IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"108.133.200.111","*.eu-west-1.prod.skywave.jetstream.advertising.a2z.com","","","","","*.eu-west-1.prod.skywave.jetstream.advertising.a2z.com","","false"
"108.133.200.119","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"108.133.200.123","*.theleap.dev","","","","","*.theleap.dev","","false"
"108.133.200.121","*.gh3940kmpv8co.eu-west-1.cs.amazonlightsail.com","","","","","*.gh3940kmpv8co.eu-west-1.cs.amazonlightsail.com","","false"
"108.133.200.120","api.drivers.rio.cloud","","","","","api.drivers.rio.cloud","","false"
"108.133.200.126","*.console.srarena.io","","","","","*.console.srarena.io","","false"
"108.133.200.127","aoepvycshmcalp3-bckd-stg.realbetisbalompie.es","","","","","aoepvycshmcalp3-bckd-stg.realbetisbalompie.es","","false"
"108.133.200.130","polaris-pre-prod-bo-bs3j3-1.aws.snyk-internal.net","","","","","polaris-pre-prod-bo-bs3j3-1.aws.snyk-internal.net|*.c-a.eu-west-1.polaris-pre-prod-bo-bs3j3-1.aws.snyk-internal.net|c-a.eu-west-1.polaris-pre-prod-bo-bs3j3-1.aws.snyk-internal.net","","false"
"108.133.200.129","*.blue.qa.atomx.nanostring.eu","","","","","*.blue.qa.atomx.nanostring.eu","","false"
"108.133.200.132","kube-apiserver","","","","","a2d69a82cd9ce42fbbe8c75f7c030945.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-54-244.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.140.136|172.16.54.244","false"
"108.133.200.133","*.cobee.io","","","","","*.cobee.io|cobee.io","","false"
"108.133.200.137","*.vms-api.dev.smartsearch.mysystems.axis.com","","","","","*.vms-api.dev.smartsearch.mysystems.axis.com|vms-api.dev.smartsearch.mysystems.axis.com","","false"
"108.133.200.139","alb.analyseportal.vydev.io","","","","","alb.analyseportal.vydev.io","","false"
"108.133.200.141","tower.getirapi.com","","","","","tower.getirapi.com|*.tower.getirapi.com","","false"
"108.133.200.142","user-api.core-app-prod.cvent.cloud","","","","","user-api.core-app-prod.cvent.cloud|user-api-prod.eu-west-1.lb.core.cvent.org|user-api.eu-west-1.private.core-app-prod.cvent.cloud|user-api.eu-west-1.core-app-prod.cvent.cloud|user-api-core-app-prod.eu-west-1.lb.core.cvent.org|user-api-core-app-prod.eu-west-1.lb.cvent.com|user-api-prod.eu-west-1.lb.cvent.com","","false"
"108.133.200.145","gpt.bettercollective.rocks","","","","","gpt.bettercollective.rocks","","false"
"108.133.200.150","*.milltechfx.com","","","","","*.milltechfx.com","","false"
"108.133.200.157","app.uat.fundre.co","","","","","app.uat.fundre.co|*.app.uat.fundre.co","","false"
"108.133.200.164","*.boatinternational.com","","","","","*.boatinternational.com|boatinternational.com","","false"
"108.133.200.165","*.overheden.enexis.nl","","","","","*.overheden.enexis.nl","","false"
"108.133.200.174","hub.wearephenix.com","","","","","hub.wearephenix.com|*.prod.wearephenix.com|*.hub.prod.wearephenix.com|*.hub.wearephenix.com|prod.wearephenix.com|hub.prod.wearephenix.com","","false"
"108.133.200.175","dashboard.staging.terraclim.co.za","","","","","dashboard.staging.terraclim.co.za","","false"
"108.133.200.171","discovery.netcraft.com","","","","","discovery.netcraft.com|*.discovery.netcraft.com","","false"
"108.133.200.182","admin-dev.salamtek.com","","","","","admin-dev.salamtek.com|manager-dev.salamtek.com|center-dev.salamtek.com|store-dev.salamtek.com|doctor-dev.salamtek.com|api-dev.salamtek.com|lab-dev.salamtek.com|clinic-dev.salamtek.com","","false"
"108.133.200.184","*.reddeer.com","","","","","*.reddeer.com","","false"
"108.133.200.186","wstigre.transdev.net","","","","","wstigre.transdev.net","","false"
"108.133.200.189","*.feedzai.com","","","","","*.feedzai.com|feedzai.com","","false"
"108.133.200.190","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"108.133.200.196","*.lilly.casemate.io","","","","","*.lilly.casemate.io|lilly.casemate.io","","false"
"108.133.200.199","qa.gam.wfp.org","","","","","qa.gam.wfp.org","","false"
"108.133.200.197","*.98efb2is1su3g.eu-west-1.cs.amazonlightsail.com","","","","","*.98efb2is1su3g.eu-west-1.cs.amazonlightsail.com","","false"
"108.133.200.201","nucleus-sso.drhu-qa.dev.eu.pp.cloud.vwgroup.com","Volkswagen AG","DE","Wolfsburg","","nucleus-sso.drhu-qa.dev.eu.pp.cloud.vwgroup.com","","false"
"108.133.200.202","andbeyond-pilot-ui.elsewhen.app","","","","","andbeyond-pilot-ui.elsewhen.app","","false"
"108.133.200.204","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"108.133.200.206","origin-lab.rtve.es","","","","","origin-lab.rtve.es|lab.rtve.es","","false"
"108.133.200.208","langos-dev.workvivo.dev","","","","","langos-dev.workvivo.dev|*.langos-dev.workvivo.dev","","false"
"108.133.200.211","medsummit.co.uk","","","","","medsummit.co.uk","","false"
"108.133.200.213","*.unbotify.com","","","","","*.unbotify.com|unbotify.com","","false"
"108.133.200.215","*.seenthis.co","","","","","*.seenthis.co|*.credcrunch.net|*.seenthis.se","","false"
"108.133.200.217","qrstuff.com","","","","","qrstuff.com|*.qrstuff.com|*.qrs.ly|qrs.ly","","false"
"108.133.200.214","*.esir.adn.naturgy.com","","","","","*.esir.adn.naturgy.com","","false"
"108.133.200.218","*.test.queue-it.net","","","","","*.test.queue-it.net|*.test.queue-it.cn","","false"
"108.133.200.220","*.118118money.com","","","","","*.118118money.com","","false"
"108.133.200.224","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"108.133.200.226","metsastysjakalastus.fi","","","","","metsastysjakalastus.fi|*.metsastysjakalastus.fi","","false"
"108.133.200.223","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.133.200.228","*.matkahuolto.fi","Oy Matkahuolto Ab","FI","Helsinki","","*.matkahuolto.fi|matkahuolto.fi","","false"
"108.133.200.225","*.gap-io.com","","","","","*.gap-io.com","","false"
"108.133.200.230","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"108.133.200.232","*.phorest.com","","","","","*.phorest.com","","false"
"108.133.200.234","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"108.133.200.241","staging.liigaporssi.fi","","","","","staging.liigaporssi.fi|*.staging.liigaporssi.fi|*.staging.futisporssi.fi|staging.naisleijonaporssi.fi|*.staging.naisleijonaporssi.fi|staging.hockeygm.fi|staging.futisporssi.fi|staging.leijonaporssi.fi|*.staging.hockeygm.fi|*.staging.leijonaporssi.fi","","false"
"108.133.200.242","*.cartell.eu","","","","","*.cartell.eu|health.motion.ie|deploy.motion.ie","","false"
"108.133.200.245","*.playandlosegames.com","","","","","*.playandlosegames.com|playandlosegames.com","","false"
"108.133.200.248","mew-stage.freseniusmedicalcare.com","Fresenius Medical Care Holdings, Inc.","US","Waltham","Massachusetts","mew-stage.freseniusmedicalcare.com","","false"
"108.133.200.250","matomo.ri.raysearchlabs.io","","","","","matomo.ri.raysearchlabs.io|*.matomo.ri.raysearchlabs.io","","false"
"108.133.200.255","rrdb-dev.vwapps.run","","","","","rrdb-dev.vwapps.run","","false"
"108.133.201.0","www.kentaa.nl","","","","","www.kentaa.nl|kentaa.nl","","false"
"108.133.201.5","www.lorrynow.co","","","","","www.lorrynow.co|*.lorrynow.co|lorrynow.co|secondhandsouq.co|*.secondhandsouq.co|www.secondhandsouq.co","","false"
"108.133.201.14","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"108.133.201.16","*.morbit.co.uk","","","","","*.morbit.co.uk","","false"
"108.133.201.9","*.m6dd.fr","","","","","*.m6dd.fr","","false"
"108.133.201.17","www.sessionlab.com","","","","","www.sessionlab.com|staging.sessionlab.com|app.sessionlab.com|www-staging.sessionlab.com","","false"
"108.133.201.22","*.blackbeltdefence.com","Blackbelt 360 Global Limited","GB","Kendal","","*.blackbeltdefence.com|blackbeltdefence.com","","false"
"108.133.201.19","*.myc4p.com","","","","","*.myc4p.com","","false"
"108.133.201.18","api.goodybag.africa","","","","","api.goodybag.africa|goodybag.africa","","false"
"108.133.201.41","*.rbit-prod.ei.aero","","","","","*.rbit-prod.ei.aero","","false"
"108.133.201.31","*.prod.cdlcloud.co.uk","","","","","*.prod.cdlcloud.co.uk","","false"
"108.133.201.25","*.feedzai.com","","","","","*.feedzai.com|feedzai.com","","false"
"108.133.201.29","bboxx-dwh.co.uk","","","","","bboxx-dwh.co.uk|*.bboxx-dwh.co.uk","","false"
"108.133.201.33","*.qonqord.cloud","","","","","*.qonqord.cloud|qonqord.cloud","","false"
"108.133.201.39","*.beforeudig.ie","","","","","*.beforeudig.ie","","false"
"108.133.201.27","partners-api-dev.rakbanktst.ae","","","","","partners-api-dev.rakbanktst.ae","","false"
"108.133.201.23","*.x5s8gm.irl-e1.cloudhub.io","","","","","*.internal-x5s8gm.irl-e1.cloudhub.io|*.x5s8gm.irl-e1.cloudhub.io","","false"
"108.133.201.53","graph.lingoda.org","","","","","graph.lingoda.org","","false"
"108.133.201.54","*.checkpoint.com","Check Point Software Technologies Ltd","IL","","Tel Aviv","*.checkpoint.com|checkpoint.com","","false"
"108.133.201.46","kube-apiserver","","","","","8a18d643c0fc9667917cfd9d285f33fe.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-61-19.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.147.20.67|172.16.61.19","false"
"108.133.201.52","*.quentrytest.com","","","","","*.quentrytest.com","","false"
"108.133.201.48","uat.devfoodback.com","","","","","uat.devfoodback.com|lb.uat.devfoodback.com|api.uat.devfoodback.com|*.uat.devfoodback.com|qr.uat.devfoodback.com","","false"
"108.133.201.45","qa.thesurveytool.co.uk","","","","","qa.thesurveytool.co.uk|*.qa.thesurveytool.co.uk","","false"
"108.133.201.47","kube-apiserver","","","","","36bbb7ed4b68b03ec00d7ed3a39c33e7.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-111-242.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.88.34|10.0.111.242","false"
"108.133.201.43","*.borsen.dk","","","","","*.borsen.dk|borsen.dk","","false"
"108.133.201.64","webaccess.afr.production-static.next.fpocloud.pace.de","","","","","webaccess.afr.production-static.next.fpocloud.pace.de","","false"
"108.133.201.60","backend.hse-app.hse.ie","","","","","backend.hse-app.hse.ie","","false"
"108.133.201.55","*.careempartner.com","","","","","*.careempartner.com","","false"
"108.133.201.69","readings-service-development.metry.io","","","","","readings-service-development.metry.io","","false"
"108.133.201.75","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net|*.is24-bosi.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"108.133.201.98","tunnel.siemens.com","","","","","tunnel.siemens.com|*.tunnel.siemens.com","","false"
"108.133.201.76","uat1.debtdomain.com","","","","","uat1.debtdomain.com|downloads.uat1.debtdomain.com|api2.uat1.debtdomain.com|docs.uat1.debtdomain.com|api.uat1.debtdomain.com","","false"
"108.133.201.96","*.proqs.work","","","","","*.proqs.work|proqs.work","","false"
"108.133.201.83","*.uas.ac.ae","Academy of Performing Arts - University of the Arts Sharjah","AE","Sharjah","","*.uas.ac.ae|uas.ac.ae","","false"
"108.133.201.74","plan-it.sainsburys.co.uk","SAINSBURY'S SUPERMARKETS LTD","GB","","London","plan-it.sainsburys.co.uk|www.plan-it.sainsburys.co.uk","","false"
"108.133.201.81","*.phenome-networks.com","","","","","*.phenome-networks.com","","false"
"108.133.201.71","acceptance-yo-standalone.vwapps.run","","","","","acceptance-yo-standalone.vwapps.run","","false"
"108.133.201.91","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com","","false"
"108.133.201.72","mobile-api.eu-west-1.coolblue-testing.eu","","","","","mobile-api.eu-west-1.coolblue-testing.eu","","false"
"108.133.201.84","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"108.133.201.88","backend.kayenta.io","","","","","backend.kayenta.io","","false"
"108.133.201.95","polska.avon.beewatec.wheelme-web.com","","","","","polska.avon.beewatec.wheelme-web.com","","false"
"108.133.201.106","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"108.133.201.104","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"108.133.201.103","*.garagedoorsystems.co.uk","","","","","*.garagedoorsystems.co.uk","","false"
"108.133.201.108","generic-qa.dataportaali.com","","","","","generic-qa.dataportaali.com","","false"
"108.133.201.119","butler.adabtive.nl","","","","","butler.adabtive.nl","","false"
"108.133.201.122","f1-business-iap.dev-ott.watchliveformula1.com","","","","","f1-business-iap.dev-ott.watchliveformula1.com","","false"
"108.133.201.116","*.richmedia.azerion.com","","","","","*.richmedia.azerion.com|richmedia.azerion.com","","false"
"108.133.201.112","lightdash.sandbox.data.zelim-connect.com","","","","","lightdash.sandbox.data.zelim-connect.com","","false"
"108.133.201.121","staging.unilivecampaigns.com","","","","","staging.unilivecampaigns.com|api-staging.unilivecampaigns.com","","false"
"108.133.201.130","sessions.athena.eu-west-1.amazonaws.com","","","","","sessions.athena.eu-west-1.amazonaws.com|*.sessions.athena.eu-west-1.amazonaws.com|*.sessions.athena.eu-west-1.vpce.amazonaws.com","","false"
"108.133.201.136","wlo.eu-west-1.certflightservices.cae.com","","","","","wlo.eu-west-1.certflightservices.cae.com","","false"
"108.133.201.138","stg.01.eu-west-1.eu.olx.org","","","","","stg.01.eu-west-1.eu.olx.org|*.stg.01.eu-west-1.eu.olx.org","","false"
"108.133.201.146","*.aerlytix.com","","","","","*.aerlytix.com","","false"
"108.133.201.132","*.uk.cloudcall.com","","","","","*.uk.cloudcall.com","","false"
"108.133.201.155","ra.brisa.pt","Brisa-Auto Estradas de Portugal, S.A.","PT","São Domingos de Rana","","ra.brisa.pt|raid.ra.brisa.pt|raid.qua.ra.brisa.pt","","false"
"108.133.201.157","casino-api-alb.dev.chumbacasino.com","","","","","casino-api-alb.dev.chumbacasino.com","","false"
"108.133.201.160","affiliates-dashboard.adv.bet","","","","","affiliates-dashboard.adv.bet|affiliates.adv.bet","","false"
"108.133.201.156","rc.partner-search-api.prtl.co","","","","","rc.partner-search-api.prtl.co|rc.rc.partner-search-api.prtl.co","","false"
"108.133.201.154","*.saleslayer.com","Sales Layer Tech SL","ES","VALENCIA","","*.saleslayer.com","","false"
"108.133.201.148","*.jrni.net","","","","","*.jrni.net","","false"
"108.133.201.150","*.dev.transhub.io","","","","","*.dev.transhub.io|dev.transhub.io","","false"
"108.133.201.165","adf-dev.aws.pmicloud.biz","","","","","adf-dev.aws.pmicloud.biz|*.adf-dev.aws.pmicloud.biz","","false"
"108.133.201.162","*.itv.com","","","","","*.itv.com","","false"
"108.133.201.161","*.asquad.io","","","","","*.asquad.io","","false"
"108.133.201.163","production.cash-api.aws.ether.fi","","","","","production.cash-api.aws.ether.fi","","false"
"108.133.201.170","euw1-az2.eu-west-1-c0.scs.lambda.aws.dev","","","","","euw1-az2.eu-west-1-c0.scs.lambda.aws.dev","","false"
"108.133.201.172","*.dev.iam-services.aws.inform-cloud.io","","","","","*.dev.iam-services.aws.inform-cloud.io","","false"
"108.133.201.175","*.capture.arondor.cloud","","","","","*.capture.arondor.cloud","","false"
"108.133.201.174","*.myoxfordenglish.com","","","","","*.myoxfordenglish.com|*.auge.myoxfordenglish.com","","false"
"108.133.201.177","eu.qa.linushealth.cloud","","","","","eu.qa.linushealth.cloud","","false"
"108.133.201.197","backendnardpos.com","","","","","backendnardpos.com|*.staging.backendnardpos.com|*.internal.backendnardpos.com|*.backendnardpos.com|*.staging.internal.backendnardpos.com","","false"
"108.133.201.188","*.origins-digital.com","","","","","*.origins-digital.com","","false"
"108.133.201.183","eks-blueprint.k8s-v2.sakamtkn.people.aws.dev","","","","","eks-blueprint.k8s-v2.sakamtkn.people.aws.dev|*.eks-blueprint.k8s-v2.sakamtkn.people.aws.dev","","false"
"108.133.201.190","*.halaxy.com","","","","","*.halaxy.com|halaxy.com","","false"
"108.133.201.181","admin-dev.dev.chumbacasino.com","","","","","admin-dev.dev.chumbacasino.com","","false"
"108.133.201.189","plugins.textcms.aws.berlingskemedia.net","","","","","plugins.textcms.aws.berlingskemedia.net|*.plugins.textcms.aws.berlingskemedia.net","","false"
"108.133.201.185","flavoury.com","","","","","flavoury.com|*.flavoury.com|*.app.flavoury.com","","false"
"108.133.201.192","prep.shopritelabs.co.za","","","","","prep.shopritelabs.co.za|*.prep.shopritelabs.co.za","","false"
"108.133.201.180","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"108.133.201.201","00347-prod-eu-west-1-alb.eci0254d.eas.morningstar.com","","","","","00347-prod-eu-west-1-alb.eci0254d.eas.morningstar.com|00347.eci0254d.eas.morningstar.com|00347-prod-alb.eci0254d.eas.morningstar.com","","false"
"108.133.201.210","*.earnix.com","","","","","*.earnix.com|earnix.com","","false"
"108.133.201.207","vertex.reportum-core-r16-1-0.stg.eu-west-1.m3infra.net","","","","","vertex.reportum-core-r16-1-0.stg.eu-west-1.m3infra.net","","false"
"108.133.201.203","*.scaledrobotics.com","","","","","*.scaledrobotics.com","","false"
"108.133.201.215","www.engie-solutions.com","ENGIE SA","FR","Courbevoie","","www.engie-solutions.com|engiesolutions.myengie.com|www.engie-solutions.fr|engie-solutions.com|engie-solutions.fr","","false"
"108.133.201.214","*.agentfleet.com","","","","","*.agentfleet.com","","false"
"108.133.201.213","*.ufv.es","Universidad Francisco de Victoria","ES","Madrid","","*.ufv.es","","false"
"108.133.201.221","public.angry-birds.nakama.live.cg-gb.com","","","","","public.angry-birds.nakama.live.cg-gb.com","","false"
"108.133.201.223","*.azinqairportapi.com","","","","","*.azinqairportapi.com","","false"
"108.133.201.217","lrvicenza.net","","","","","lrvicenza.net|www.lrvicenza.net","","false"
"108.133.201.216","*.qmatic.cloud","","","","","*.qmatic.cloud|*.se.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.de.qmatic.cloud|*.uk.qmatic.cloud|*.us.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud","","false"
"108.133.201.224","prd.tools.celfocus.com","","","","","prd.tools.celfocus.com|*.tools.celfocus.com","","false"
"108.133.201.228","*.leman.un-icc.cloud","","","","","*.leman.un-icc.cloud","","false"
"108.133.201.226","*.affino.com","","","","","*.affino.com|affino.com","","false"
"108.133.201.218","*.preprod.signaturit.com","","","","","*.preprod.signaturit.com","","false"
"108.133.201.234","*.arriva.guru","","","","","*.arriva.guru","","false"
"108.133.201.238","main.sluice-gate.eu-west-1.beta.basin.security.aws.dev","","","","","main.sluice-gate.eu-west-1.beta.basin.security.aws.dev","","false"
"108.133.201.248","konsole-major-tfp.eu.gmk-dev.com","","","","","konsole-major-tfp.eu.gmk-dev.com|konsole-rest-major-tfp.eu.gmk-dev.com|konsole-major-idp.eu.gmk-dev.com|konsole-rest-major-network.eu.gmk-dev.com|konsole-major-network.eu.gmk-dev.com","","false"
"108.133.201.243","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"108.133.201.252","*.earnix.com","","","","","*.earnix.com|earnix.com","","false"
"108.133.201.239","*.cads.at","","","","","*.cads.at|cads.at","","false"
"108.133.202.1","*.tm-awx.com","","","","","*.tm-awx.com","","false"
"108.133.202.9","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.133.202.3","staging.geostreet.eu","","","","","staging.geostreet.eu|*.staging.geostreet.eu","","false"
"108.133.202.11","*.argaam.com","","","","","*.argaam.com|argaam.com","","false"
"108.133.202.4","stage.gdpr.purplegears.net","","","","","stage.gdpr.purplegears.net","","false"
"108.133.202.8","camlinpower.com","","","","","camlinpower.com|www.camlinpower.com","","false"
"108.133.202.26","test.getnomi.nl","","","","","test.getnomi.nl|live.getnomi.nl","","false"
"108.133.202.21","eu1.portal.api.nasuni.com","","","","","eu1.portal.api.nasuni.com","","false"
"108.133.202.24","*.ikv7j61kq10sm.eu-west-1.cs.amazonlightsail.com","","","","","*.ikv7j61kq10sm.eu-west-1.cs.amazonlightsail.com","","false"
"108.133.202.18","api-dev.dvaex.io","","","","","api-dev.dvaex.io","","false"
"108.133.202.32","migexec.siemens.germany.migration.alfa.technology","","","","","migexec.siemens.germany.migration.alfa.technology","","false"
"108.133.202.30","*.stg-eu.clarizen.cloud","","","","","*.stg-eu.clarizen.cloud","","false"
"108.133.202.40","*.staging.c2c.klarna.net","","","","","*.staging.c2c.klarna.net","","false"
"108.133.202.45","elmacm.aws.pmicloud.biz","","","","","elmacm.aws.pmicloud.biz|*.elmacm.aws.pmicloud.biz","","false"
"108.133.202.41","*.madbox.io","","","","","*.madbox.io|madbox.io","","false"
"108.133.202.42","platform-edelivery.fintraffic-efti-edu.aws.fintraffic.cloud","","","","","platform-edelivery.fintraffic-efti-edu.aws.fintraffic.cloud","","false"
"108.133.202.48","chk.bpost.cloud","","","","","chk.bpost.cloud","","false"
"108.133.202.53","impact.meltwater.com","Meltwater News US1 Inc.","US","San Francisco","California","impact.meltwater.com","","false"
