IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"32.199.218.179","intosite-production.plm.automation.siemens.com","","","","","intosite-production.plm.automation.siemens.com|*.intosite-production.plm.automation.siemens.com","","false"
"32.199.218.183","*.negociafacil.com.br","MFM CONSULTORIA E ASSESSORIA EM INFORMATICA LTDA","BR","SAO PAULO","SAO PAULO","*.negociafacil.com.br|negociafacil.com.br","","false"
"32.199.218.187","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.199.218.190","*.compliancevalidation.org","","","","","*.compliancevalidation.org","","false"
"32.199.218.196","*.britebird.com","","","","","*.britebird.com","","false"
"32.199.218.200","*.biofourmis.com","","","","","*.biofourmis.com","","false"
"32.199.218.206","uat-erp.agmdgroup.com","","","","","uat-erp.agmdgroup.com","","false"
"32.199.218.207","*.skybox.net","","","","","*.skybox.net","","false"
"32.199.218.208","staging-mq.staging.hungryroot.com","","","","","staging-mq.staging.hungryroot.com|www.staging-mq.staging.hungryroot.com|sprout.staging-mq.staging.hungryroot.com","","false"
"32.199.218.210","pxora.com","","","","","pxora.com|www.pxora.com|studio.pxora.com","","false"
"32.199.218.212","api.snackpro.ai","","","","","admin.snackpro.ai|api.snackpro.ai","","false"
"32.199.218.215","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.218.223","*.yahshuahris.com","","","","","*.yahshuahris.com","","false"
"32.199.218.230","jwplayer.com","","","","","jwplayer.com|*.jwplayer.com|*.stg.jwplayer.com","","false"
"32.199.218.231","*.bluesageusa.com","","","","","*.bluesageusa.com","","false"
"32.199.218.232","inferyx.com","","","","","inferyx.com","","false"
"32.199.218.234","*.efilecabinet.net","","","","","*.efilecabinet.net|*.revverdocs.com|*.revverdocs.net|*.efilecabinet.com","","false"
"32.199.218.235","*.captainschair-dev.app","","","","","*.captainschair-dev.app","","false"
"32.199.218.236","*.sencha.com","","","","","*.sencha.com|sencha.com","","false"
"32.199.218.242","api-dev.thematchpoint.com","","","","","api-dev.thematchpoint.com|marketplace-dev.thematchpoint.com","","false"
"32.199.218.244","s.xml.conectate.com.do","","","","","s.xml.conectate.com.do|s.test.pelotainvernal.com|s.pelotainvernal.com","","false"
"32.199.218.247","*.octopuscx.com","","","","","*.octopuscx.com|octopuscx.com","","false"
"32.199.218.255","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.199.218.254","kube-apiserver","","","","","c70842da9893ecc45230acbbbf2b0243.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-214.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.173.130.249|172.16.63.214","false"
"32.199.219.3","*.classlink.io","","","","","*.classlink.io","","false"
"32.199.219.4","chainwallet-ai.com","","","","","chainwallet-ai.com|www.chainwallet-ai.com","","false"
"32.199.219.9","c4-a245.api.us-east-1.prod.curtain.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","c4-a245.api.us-east-1.prod.curtain.aws.a2z.com","","false"
"32.199.219.11","*.pre-prod.neptune360.com","","","","","*.pre-prod.neptune360.com|pre-prod.neptune360.com","","false"
"32.199.219.15","stg.preferences.spectrumreach.io","","","","","stg.preferences.spectrumreach.io","","false"
"32.199.219.16","*.dev.warp.land","","","","","*.dev.warp.land","","false"
"32.199.219.22","api.integ.pi.a2z.com","","","","","api.integ.pi.a2z.com","","false"
"32.199.219.25","*.dth-cloud.net","","","","","*.dth-cloud.net|dth-cloud.net","","false"
"32.199.219.27","www.projectkv.com","","","","","www.projectkv.com|projectkv.com","","false"
"32.199.219.28","google-eventing-prod.rufgyqvek8vgf464enfqjhra.com","","","","","google-eventing-prod.rufgyqvek8vgf464enfqjhra.com","","false"
"32.199.219.33","tagntrac.io","","","","","tagntrac.io|*.tagntrac.io","","false"
"32.199.219.34","*.dev.ring.com","Ring LLC","US","Hawthorne","California","*.dev.ring.com|dev.ring.com","","false"
"32.199.219.37","*.c53.airflow.us-east-1.on.aws","","","","","*.c53.airflow.us-east-1.on.aws","","false"
"32.199.219.38","mcp.machconnect.cloud","","","","","mcp.machconnect.cloud","","false"
"32.199.219.41","*.etq.com","","","","","*.etq.com|etq.com","","false"
"32.199.219.45","gov-pre-prod-sleep.itamar-online.com","","","","","gov-pre-prod-sleep.itamar-online.com|*.gov-pre-prod-sleep.itamar-online.com","","false"
"32.199.219.47","wolfv2.prod-us-east-1-chaz.prod.awsmagnolio.com","","","","","wolfv2.prod-us-east-1-chaz.prod.awsmagnolio.com|wolfservicev2.prod-us-east-1-chaz.prod.awsmagnolio.com","","false"
"32.199.219.50","*.rockwelltools.com","","","","","*.rockwelltools.com|rockwelltools.com","","false"
"32.199.219.49","*.palogordosoc.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.palogordosoc.splunkcloud.com|palogordosoc.splunkcloud.com|*.pvt.palogordosoc.splunkcloud.com|http-inputs-palogordosoc.splunkcloud.com|*.http-inputs-palogordosoc.splunkcloud.com|akamai-inputs-palogordosoc.splunkcloud.com|*.akamai-inputs-palogordosoc.splunkcloud.com|http-inputs-ack-palogordosoc.splunkcloud.com|*.http-inputs-ack-palogordosoc.splunkcloud.com|http-inputs-firehose-palogordosoc.splunkcloud.com|*.http-inputs-firehose-palogordosoc.splunkcloud.com|pvt.palogordosoc.splunkcloud.com","","false"
"32.199.219.54","civil-core.com","","","","","civil-core.com|*.civil-core.com","","false"
"32.199.219.53","*.elb.amazonaws.com","MyOrg","MX","","CDMX","","","true"
"32.199.219.56","*.perftest.pestpac.com","","","","","*.perftest.pestpac.com|perftest.pestpac.com","","false"
"32.199.219.55","*.c21.airflow.us-east-1.on.aws","","","","","*.c21.airflow.us-east-1.on.aws","","false"
"32.199.219.59","*.rlje.net","","","","","*.rlje.net|rlje.net","","false"
"32.199.219.57","*.pixelogicmedia.us","","","","","*.pixelogicmedia.us","","false"
"32.199.219.62","*.vishing.kb4od.run","","","","","*.vishing.kb4od.run|*.internal.vishing.kb4od.run|*.ws.vishing.kb4od.run|vishing.kb4od.run","","false"
"32.199.219.61","*.ugrow.com.do","","","","","*.ugrow.com.do|ugrow.com.do","","false"
"32.199.219.63","*.sentinelone.net","SentinelOne","US","","California","*.sentinelone.net|sentinelone.net","","false"
"32.199.219.78","career-source-bfv-prod.gogig.com","","","","","career-source-bfv-prod.gogig.com|career-source-bfv.gogig.com","","false"
"32.199.219.79","th-oai-interface-internal.dev.truehold.com","","","","","th-oai-interface-internal.dev.truehold.com","","false"
"32.199.219.82","ag-public.sandbox.pagaya.cloud","","","","","ag-public.sandbox.pagaya.cloud","","false"
"32.199.219.83","*.textme-app.com","","","","","*.textme-app.com|textme-app.com","","false"
"32.199.219.84","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.199.219.85","*.segurosbolivar.com.co","COMPANIA DE SEGUROS BOLIVAR S.A.","CO","Bogota, D.C.","Bogota, D.C.","*.segurosbolivar.com.co|*.segurosbolivar.com|*.segurosbolivar.co|segurosbolivar.com.co","","false"
"32.199.219.87","nindsweb.com","","","","","nindsweb.com|*.nindsweb.com","","false"
"32.199.219.89","*.t997q3vydsfry.us-east-1.cs.amazonlightsail.com","","","","","*.t997q3vydsfry.us-east-1.cs.amazonlightsail.com","","false"
"32.199.219.90","*.knockthedoor.com","","","","","*.knockthedoor.com","","false"
"32.199.219.93","*.dataocean.trimblecloud.com","","","","","*.dataocean.trimblecloud.com","","false"
"32.199.219.95","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.199.219.104","ingest.openreplay.labs.edgeconnex.com","","","","","ingest.openreplay.labs.edgeconnex.com","","false"
"32.199.219.105","opsintelligence.bkvcorpstage.com","","","","","opsintelligence.bkvcorpstage.com","","false"
"32.199.219.107","*.webtraxs.com","","","","","*.webtraxs.com|webtraxs.com","","false"
"32.199.219.114","stage.em-atp-server.com","","","","","stage.em-atp-server.com|*.stage.em-atp-server.com","","false"
"32.199.219.116","*.zerionsoftware.com","","","","","*.zerionsoftware.com|zerionsoftware.com","","false"
"32.199.219.119","golf.bingmerfest.com","","","","","golf.bingmerfest.com","","false"
"32.199.219.120","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.219.123","*.testing-new.planningmaestro.io","","","","","*.testing-new.planningmaestro.io","","false"
"32.199.219.127","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"32.199.219.128","fcus.prod.fop.tpconnects.com","","","","","fcus.prod.fop.tpconnects.com|fcus.prod.foppassive.tpconnects.com","","false"
"32.199.219.129","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.219.132","api.existence-staging.io","","","","","api.existence-staging.io","","false"
"32.199.219.135","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.219.136","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.199.219.137","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.199.219.142","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"32.199.219.140","*.afr.wideorbit.com","","","","","*.afr.wideorbit.com","","false"
"32.199.219.146","tptest.truckit.com","","","","","tptest.truckit.com","","false"
"32.199.219.149","*.chyrwpxdx0pm6.us-east-1.cs.amazonlightsail.com","","","","","*.chyrwpxdx0pm6.us-east-1.cs.amazonlightsail.com","","false"
"32.199.219.148","iamnotdone.net","","","","","iamnotdone.net|testenv.iamnotdone.net|www.iamnotdone.net|media.iamnotdone.net|api.iamnotdone.net","","false"
"32.199.219.154","*.sidelines.io","","","","","*.sidelines.io","","false"
"32.199.219.162","*.qa.greenole.ai","","","","","*.qa.greenole.ai|*.qa.greenole.com","","false"
"32.199.219.164","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"32.199.219.168","agent-adhere.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","","","","agent-adhere.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"32.199.219.170","*.stg.alphabitcore.io","","","","","*.stg.alphabitcore.io","","false"
"32.199.219.174","*.eipm-research.org","","","","","*.eipm-research.org","","false"
"32.199.219.175","account.sweetamandas.com","","","","","account.sweetamandas.com","","false"
"32.199.219.179","*.petlabcogroup.com","","","","","*.petlabcogroup.com|petlabcogroup.com","","false"
"32.199.219.178","dev.edgepoints.app","","","","","dev.edgepoints.app","","false"
"32.199.219.182","ayuda.minded.es","","","","","ayuda.minded.es","","false"
"32.199.219.181","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.199.219.184","*.biz2credit.com","","","","","*.biz2credit.com|biz2credit.com","","false"
"32.199.219.190","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"32.199.219.192","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.199.219.193","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"32.199.219.197","icrop.online","","","","","icrop.online|*.icrop.online","","false"
"32.199.219.198","*.deltekenterprise.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"32.199.219.201","cabimat.com","","","","","cabimat.com|www.cabimat.com","","false"
"32.199.219.204","*.assemblytoolbox.com","","","","","*.assemblytoolbox.com|assemblytoolbox.com","","false"
"32.199.219.207","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"32.199.219.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.199.219.211","onebox-ui.wisdom.us-east-1.gamma.internal.clover.aws.dev","","","","","onebox-ui.wisdom.us-east-1.gamma.internal.clover.aws.dev","","false"
"32.199.219.218","kaduapp.com.br","","","","","kaduapp.com.br|www.kaduapp.com.br","","false"
"32.199.219.220","*.solai-dev.click","","","","","*.solai-dev.click","","false"
"32.199.219.219","msik12.com","","","","","msik12.com|www.msik12.com","","false"
"32.199.219.227","cal-rtvcplay-cms.rtvc.gov.co","","","","","cal-rtvcplay-cms.rtvc.gov.co","","false"
"32.199.219.244","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.199.219.245","warnermedialatam.com","","","","","warnermedialatam.com|*.warnermedialatam.com|turnerargentina.com|*.turnerargentina.com","","false"
"32.199.219.249","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.199.219.253","nexusai.pearsonprd.tech","","","","","nexusai.pearsonprd.tech|*.nexusai.pearsonprd.tech","","false"
"32.199.219.254","*.api.getvibes.ai","","","","","*.api.getvibes.ai|getvibes.ai|*.getvibes.ai|www.getvibes.ai","","false"
"32.199.219.255","*.7gpvnmcm7jth2.us-east-1.cs.amazonlightsail.com","","","","","*.7gpvnmcm7jth2.us-east-1.cs.amazonlightsail.com","","false"
"32.199.220.16","battlecamp.com","","","","","battlecamp.com|*.battlecamp.com","","false"
"32.199.220.25","*.c24.airflow.us-east-1.on.aws","","","","","*.c24.airflow.us-east-1.on.aws","","false"
"32.199.220.30","*.mapbox.com","","","","","*.mapbox.com|mapbox.com","","false"
"32.199.220.34","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.199.220.36","usvotefoundation.org","","","","","usvotefoundation.org|*.usvotefoundation.org","","false"
"32.199.220.39","infrastructure.loft-homol.io","","","","","infrastructure.loft-homol.io|*.infrastructure.loft-homol.io","","false"
"32.199.220.41","001.quick-mcp.us-east-1.api.aws","","","","","001.quick-mcp.us-east-1.api.aws|*.001.quick-mcp.us-east-1.api.aws","","false"
"32.199.220.40","*.techsee.me","","","","","*.techsee.me|techsee.me","","false"
"32.199.220.42","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.cosfq-jefot-hpo.ny9a.p3.openshiftapps.com|api.cosfq-jefot-hpo.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"32.199.220.49","*.zipnow.com.br","","","","","*.zipnow.com.br|zipnow.com.br","","false"
"32.199.220.52","*.dev.autentikar.app","","","","","*.dev.autentikar.app","","false"
"32.199.220.53","*.jks9ndkg3dj22.us-east-1.cs.amazonlightsail.com","","","","","*.jks9ndkg3dj22.us-east-1.cs.amazonlightsail.com","","false"
"32.199.220.57","*.accelcomplianceportal.com","","","","","*.accelcomplianceportal.com|accelcomplianceportal.com","","false"
"32.199.220.66","jenkins.otherside-e.com","","","","","jenkins.otherside-e.com","","false"
"32.199.220.68","*.dev.threatstack.net","","","","","*.dev.threatstack.net","","false"
"32.199.220.70","*.guajirito.com","","","","","*.guajirito.com|*.grupoelguajirito.com|*.marinasmarlin.com|*.feriascuba.com|*.tradicionalesdelos50.com|*.guajiritos.com|*.elguajirito.com|*.guajitech.com|*.wetransp.com|*.gracielatravel.com|*.legendariosdelguajirito.com|*.pymesbulevar.com|*.peoplegoto.com|*.okaturs.com","","false"
"32.199.220.74","*.adverity.com","","","","","*.adverity.com","","false"
"32.199.220.75","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.199.220.80","stage.ucc.floridaucc.com","","","","","stage.ucc.floridaucc.com|*.stage.ucc.floridaucc.com","","false"
"32.199.220.87","labguru.com","","","","","labguru.com|*.labguru.com","","false"
"32.199.220.89","imgodev.savvas.com","","","","","imgodev.savvas.com","","false"
"32.199.220.96","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.199.220.98","dev.factsquared.net","","","","","dev.factsquared.net|*.dev.factsquared.net","","false"
"32.199.220.100","*.savant.com","","","","","*.savant.com|savant.com|www.savant.com","","false"
"32.199.220.103","*.xx-prod.saturn-sonic.com","","","","","*.xx-prod.saturn-sonic.com","","false"
"32.199.220.106","*.frequencyads.com","","","","","*.frequencyads.com|frequencyads.com","","false"
"32.199.220.108","*.imiconnect.site","","","","","*.imiconnect.site","","false"
"32.199.220.107","ticketgenius.app","","","","","ticketgenius.app|*.ticketgenius.app","","false"
"32.199.220.109","api.getoptiwatt.com","","","","","api.getoptiwatt.com","","false"
"32.199.220.114","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.suksubra2.9s6r.p3.openshiftapps.com|api.suksubra2.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"32.199.220.115","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.199.220.117","*.degreesearch.org","","","","","*.degreesearch.org|degreesearch.org","","false"
"32.199.220.118","ponton.exelontest.bpeak.co","","","","","ponton.exelontest.bpeak.co","","false"
"32.199.220.123","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.199.220.128","qa-ai-agent-registry-ingestion.cj-pipeline.boomi.com","","","","","qa-ai-agent-registry-ingestion.cj-pipeline.boomi.com","","false"
"32.199.220.133","c38.sciencecloud.com","","","","","c38.sciencecloud.com","","false"
"32.199.220.135","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.199.220.142","*.razer.com","","","","","*.razer.com","","false"
"32.199.220.141","*.diamondsis.com","","","","","*.diamondsis.com","","false"
"32.199.220.148","*.dwq3n0hycd666.us-east-1.cs.amazonlightsail.com","","","","","*.dwq3n0hycd666.us-east-1.cs.amazonlightsail.com","","false"
"32.199.220.150","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.199.220.152","*.c21.airflow.us-east-1.on.aws","","","","","*.c21.airflow.us-east-1.on.aws","","false"
"32.199.220.159","www.illumina.com","","","","","www.illumina.com|supportassets.prd-web.illumina.com|support-docs.prd-web.illumina.com|illumina.com|emea.support.illumina.com|emea.illumina.com|ilmnmkt.illumina.com|assets.prd-web.illumina.com|science-docs.prd-web.illumina.com|sapac.illumina.com|sapac.support.illumina.com|support.illumina.com|jp.illumina.com|assets.illumina.com|supportassets.illumina.com|prd-web.illumina.com|jp.support.illumina.com|science-docs.illumina.com","","false"
"32.199.220.160","www.mtp-handsapp.com","","","","","www.mtp-handsapp.com|mtp-handsapp.com|api.mtp-handsapp.com","","false"
"32.199.220.161","*.hdata.com","","","","","*.hdata.com|hdata.com","","false"
"32.199.220.162","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"32.199.220.168","www.sos.ca.gov","","","","","www.sos.ca.gov|wwwqa.sos.ca.gov","","false"
"32.199.220.165","*.cf-https-canary.waf.aws.dev","","","","","*.cf-https-canary.waf.aws.dev","","false"
