IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"50.17.18.215","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.17.18.225","*.qa1.truconnect.com","","","","","*.qa1.truconnect.com","","false"
"50.17.18.255","outline.wnab.cloud","","","","","outline.wnab.cloud","","false"
"50.17.19.4","meet.cyberhorizon.com","","","","","meet.cyberhorizon.com","","false"
"50.17.19.6","gateway.vault-vercel.app","","","","","gateway.vault-vercel.app","","false"
"50.17.19.21","adobe.io","Adobe Inc.","US","San Jose","California","adobe.io|*.private.adobe.io|oobesaas.adobe.com|*.publish.adobe.io|*.adobe.io|*.lab.publish.adobe.io|adobesc.com|*.licenses.adobe.com|*.adobesc.com|*.adobecontent.io|*.lab.digitalpublishing.adobe.io|licenses.adobe.com|*.stage02.publish.adobe.io|livecreate-ue1.adobe.com|mixamo.com|adobecontent.io|*.infra.adobe.io|*.oobesaas.adobe.com|*.adobeprojectm.com|storage.adbephotos.com|presence-ue1.adobe.com|creativesdk.adobe.com|creativesdk-stage.adobe.com|*.infra.private.adobe.io|adobecc.com|*.stage02.digitalpublishing.adobe.io|*.adobecc.com|storage.adbephotos-stage.com|*.mixamo.com","","false"
"50.17.19.18","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.17.19.28","*.sapioworker.com","","","","","*.sapioworker.com","","false"
"50.17.19.31","vndra.duckdns.org","","","","","vndra.duckdns.org","","false"
"50.17.19.34","*.ops.prometheusgroup.app","","","","","*.ops.prometheusgroup.app","","false"
"50.17.19.36","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.17.19.46","*.openalpr.com","","","","","*.openalpr.com","","false"
"50.17.19.59","regiaonews.com.br","","","","","cdn.regiaonews.com.br|regiaonews.com.br|www.regiaonews.com.br","","false"
"50.17.19.75","data.ingestion.us-east-1.api.preprod.sierraprod.aws.dev","","","","","data.ingestion.us-east-1.api.preprod.sierraprod.aws.dev","","false"
"50.17.19.82","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"50.17.19.83","*.subscription.thermofisher.net","","","","","*.subscription.thermofisher.net|*.dfp-eks-na-subsmanager-prod.subscription.thermofisher.com|*.subscription.thermofisher.com|*.dfp-eks-na-subsmanager-prod.subscription.thermofisher.net","","false"
"50.17.19.86","*.pgins.net","","","","","*.pgins.net|pgins.net","","false"
"50.17.19.89","*.un.org","","","","","*.un.org","","false"
"50.17.19.93","api.voromotors.com","","","","","api.voromotors.com","","false"
"50.17.19.101","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"50.17.19.105","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.17.19.113","*.h98iq8csouru2.us-east-1.cs.amazonlightsail.com","","","","","*.h98iq8csouru2.us-east-1.cs.amazonlightsail.com","","false"
"50.17.19.116","*.qnsy77e7rn402.us-east-1.cs.amazonlightsail.com","","","","","*.qnsy77e7rn402.us-east-1.cs.amazonlightsail.com","","false"
"50.17.19.127","api.analyse.bio","","","","","api.analyse.bio|app.analyse.bio","","false"
"50.17.19.135","*.accounts.nintendo.com","Nintendo Co., Ltd.","JP","Kyoto","Kyoto","*.accounts.nintendo.com|accounts.nintendo.com","","false"
"50.17.19.140","authdb.production-green.cse-cudasvc.com","","","","","authdb.production-green.cse-cudasvc.com|*.production.cse-cudasvc.com|*.authdb.production.cse-cudasvc.com|authdb.cudaops.com|*.authdb.production-green.cse-cudasvc.com|*.production-green.cse-cudasvc.com|authdb-prod.bcc.aws.cudasvc.com","","false"
"50.17.19.141","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.17.19.147","sitesage.net","","","","","sitesage.net|*.sitesage.net","","false"
"50.17.19.148","labflorida.3cx.us","","","","","labflorida.3cx.us","","false"
"50.17.19.149","*.apirest.c-12.us-east-1.aws.neon.tech","","","","","*.apirest.c-12.us-east-1.aws.neon.tech","","false"
"50.17.19.155","agpestmonitor.org","","","","","agpestmonitor.org|*.agpestmonitor.org","","false"
"50.17.19.160","dev-engineeringsupportpeterborough.gepower.com","General Electric Company","US","","Massachusetts","dev-engineeringsupportpeterborough.gepower.com|www.dev-engineeringsupportpeterborough.gepower.com","","false"
"50.17.19.164","kube-apiserver","","","","","baf09c764b785097c34078064e74924d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-37-34.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.144|172.16.37.34","false"
"50.17.19.176","","","","","","","50.17.19.176","false"
"50.17.19.177","training.aegleads.com","","","","","training.aegleads.com","","false"
"50.17.19.185","TRAEFIK DEFAULT CERT","","","","","9690a50b9c014cbd30e8b16e7c14738b.a5996bdfee0c5b69f3c19b020c47a0a1.traefik.default","","true"
"50.17.19.190","4652-9390.ps-pp-qs-ab65b9e6-db33-4a9f-8ddf-629c35d62759.com","","","","","4652-9390.ps-pp-qs-ab65b9e6-db33-4a9f-8ddf-629c35d62759.com","","false"
"50.17.19.187","Axis Security Inc.","axissecurity.com","US","","CA","backend.qa2.axissecurity.com","","false"
"50.17.19.193","petrillo.nj.3cx.us","","","","","petrillo.nj.3cx.us","","false"
"50.17.19.206","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"50.17.19.208","login.naveegonext.com","","","","","login.naveegonext.com","","false"
"50.17.19.209","*.vaultdev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vaultdev.com","","false"
"50.17.19.220","*.ftrf4ts34trtg.us-east-1.cs.amazonlightsail.com","","","","","*.ftrf4ts34trtg.us-east-1.cs.amazonlightsail.com","","false"
"50.17.19.223","radiocomplementos.com","","","","","radiocomplementos.com|radiocomplementos.com.ar|webmail.radiocomplementos.com|www.radiocomplementos.com|www.radiocomplementos.com.ar","","false"
"50.17.19.213","alpha.intelcost.com","","","","","alpha.intelcost.com|mail.alpha.intelcost.com|www.alpha.intelcost.com","","false"
"50.17.19.226","webtech-inc.com","","","","","webtech-inc.com|*.webtech-inc.com","","false"
"50.17.19.233","fb.darmona.org","","","","","fb.darmona.org","","false"
"50.17.19.232","learn.duq5lq1o.use1.tp.core.blackboard.com","","","","","learn.duq5lq1o.use1.tp.core.blackboard.com|*.blackboard.com","","false"
"50.17.19.240","*.galapos.com.br","","","","","*.galapos.com.br|dev.teros.galapos.com.br|*.demo.teros.galapos.com.br|teros.galapos.com.br|*.dev.teros.galapos.com.br|demo.teros.galapos.com.br|galapos.com.br|*.teros.galapos.com.br","","false"
"50.17.19.245","iqor.nicecloudsvc.com","","","","","iqor.nicecloudsvc.com|iqor-diag.nicecloudsvc.com|iqor2.nicecloudsvc.com","","false"
"50.17.20.8","*.pricepanda.app","","","","","*.pricepanda.app|pricepanda.app","","false"
"50.17.20.10","kube-apiserver","","","","","a55e3cf927e6a4c2e7b2c35ad28ab19d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-163-171.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.68.1|10.170.43.150|172.16.163.171","false"
"50.17.20.13","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"50.17.20.15","kube-apiserver","","","","","2d7b5c3b44527c7263d7cc76fdccaf53.gr7.us-east-1.eks.amazonaws.com|ip-172-16-189-85.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.34.192.245|172.16.189.85","false"
"50.17.20.24","git-codecommit.us-east-1.amazonaws.com","","","","","git-codecommit.us-east-1.amazonaws.com|*.git-codecommit.us-east-1.vpce.amazonaws.com|git-codecommit.us-east-1.api.aws","","false"
"50.17.20.25","kube-apiserver","","","","","e453d429841944d95538d56b5e7db5fe.gr7.us-east-1.eks.amazonaws.com|ip-172-16-114-49.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.72.16.219|172.16.114.49","false"
"50.17.20.26","comm.crsoftwarecloud.com","","","","","comm.crsoftwarecloud.com|tenant1.cqa.comm.crsoftwarecloud.com|cqa1tangerine.cqa.comm.crsoftwarecloud.com","","false"
"50.17.20.30","*.weather.com","THE WEATHER COMPANY LLC","US","","Georgia","*.weather.com|weather.com","","false"
"50.17.20.31","*.corp.alchemyapi.io","","","","","*.corp.alchemyapi.io|corp.alchemyapi.io","","false"
"50.17.20.34","*.revuze.it","","","","","*.revuze.it","","false"
"50.17.20.36","trudrop.com","","","","","trudrop.com","","false"
"50.17.20.48","*.qa.video.cbsdigital.cloud","","","","","*.qa.video.cbsdigital.cloud","","false"
"50.17.20.67","*.c30.airflow.us-east-1.on.aws","","","","","*.c30.airflow.us-east-1.on.aws","","false"
"50.17.20.82","cs50.io","","","","","cs50.io|*.cs50.io","","false"
"50.17.20.88","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.17.20.94","*.production.tcc.services","","","","","*.production.tcc.services|*.tcc.services|*.production.climatedna.net","","false"
"50.17.20.101","*.idexxneo.com","","","","","*.idexxneo.com|*.beefreesoftware.net","","false"
"50.17.20.110","*.search-seed-tiny.qa.4uplatform.com","","","","","*.search-seed-tiny.qa.4uplatform.com|search-seed-tiny.qa.4uplatform.com","","false"
"50.17.20.125","api.tpconnects.flightcentre.co.uk","FLIGHT CENTRE TRAVEL GROUP LIMITED","AU","","Queensland","api.tpconnects.flightcentre.co.uk|www.api.tpconnects.flightcentre.co.uk","","false"
"50.17.20.128","ipv4-i-0ae5929e211c234a2-use001-dev.vocga.nflxvideo.net","","","","","ipv4-i-0ae5929e211c234a2-use001-dev.vocga.nflxvideo.net|ipv6-i-0ae5929e211c234a2-use001-dev.vocga.nflxvideo.net","","false"
"50.17.20.134","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"50.17.20.136","FMI Default Certificate","FileMaker, Inc.","US","Santa Clara","California","","","false"
"50.17.20.145","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"50.17.20.154","kube-apiserver","","","","","a7e24a00de6edcc946f7d74f0c0983f0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-165-230.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.17.158|172.16.165.230","false"
"50.17.20.177","erp.achallenge.com","","","","","erp.achallenge.com","","false"
"50.17.20.192","proxy.guarded-ravine-4779.herokuspace.com","Heroku","US","San Francisco","California","proxy.guarded-ravine-4779.herokuspace.com","","false"
"50.17.20.195","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.17.20.208","app.ren-test.avizva.com","","","","","app.ren-test.avizva.com","","false"
"50.17.20.212","nexus-dev-us.tempo.dev","","","","","nexus-dev-us.tempo.dev|*.nexus-dev-us.tempo.dev","","false"
"50.17.20.231","health.smtp.agentmail.to","","","","","health.smtp.agentmail.to","","false"
"50.17.20.233","*.mq.us-east-1.on.aws","","","","","*.mq.us-east-1.on.aws","","false"
"50.17.20.236","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"50.17.20.249","*.dev-verintcommunity.net","","","","","*.dev-verintcommunity.net","","false"
"50.17.21.5","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.17.21.7","smartforms-prod.jpmchase.com","JPMorgan Chase & Co.","US","New York","New York","smartforms-prod.jpmchase.com|doc-utility-smartforms-prod.jpmchase.com|us-east-1-cd740e01426af0c2fc409902f9a5cebf.edgeprod.cldlb.jpmchase.com|us-west-2-cd740e01426af0c2fc409902f9a5cebf.edgeprod.cldlb.jpmchase.com|cd740e01426af0c2fc409902f9a5cebf.edgeprod.cldlb.jpmchase.com","","false"
"50.17.21.9","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"50.17.21.12","doc.us-east-1.stage.core.autofi.io","","","","","doc.us-east-1.stage.core.autofi.io|doc.stage.core.autofi.io","","false"
"50.17.21.21","hartwick.com.do","","","","","hartwick.com.do","","false"
"50.17.21.20","*.shift-sandbox.io","","","","","*.shift-sandbox.io","","false"
"50.17.21.26","*.patlive-aio.com","","","","","*.patlive-aio.com|patlive-aio.com","","false"
"50.17.21.36","assigntest.medaptus.net","","","","","assigntest.medaptus.net|baycare-assigntest-next.medaptus.net|upamirth.medaptus.net|assigntest-next.medaptus.net|baycare-assigntest.medaptus.net","","false"
"50.17.21.41","radar.data-science.aws-dyne-tx.com","","","","","radar.data-science.aws-dyne-tx.com","","false"
"50.17.21.47","*.argocd.invocadev.com","","","","","*.argocd.invocadev.com|argocd.invocadev.com","","false"
"50.17.21.51","*.santamariaenergia.com.br","","","","","*.santamariaenergia.com.br","","false"
"50.17.21.79","reveal-global.com","","","","","reveal-global.com|*.reveal-global.com","","false"
"50.17.21.85","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"50.17.21.86","api.na.gamma.general.nfa.scot.amazon.dev","","","","","api.na.gamma.general.nfa.scot.amazon.dev|*.na.gamma.general.nfa.scot.amazon.dev","","false"
"50.17.21.94","*.mercusyscloud.com","Mercusys Technologies Co., Ltd.","","","","*.mercusyscloud.com|mercusyscloud.com","","false"
"50.17.21.103","*.c33.us-east-1.airflow.amazonaws.com","","","","","*.c33.us-east-1.airflow.amazonaws.com","","false"
"50.17.21.137","*.delonorte.com","DELOSI  S.A.","PE","","Lima","*.delonorte.com|delonorte.com","","false"
"50.17.21.144","dados.ons.org.br","","","","","dados.ons.org.br","","false"
"50.17.21.148","kube-oidc-proxy","","","","","a0081b1b2292445dcaa4d5d57fee42fd-4d228a929dc299e7.elb.us-east-1.amazonaws.com","","false"
"50.17.21.152","dhiapollo.net","","","","","dhiapollo.net|www.dhiapollo.net","","false"
"50.17.21.155","*.zoom.com.br","","","","","*.zoom.com.br|*.quebarato.com.br|*.bondfaro.com.br|*.buscape.com.br|shopping.uol.com.br","","false"
"50.17.21.158","*.dca.deloitte.com","Deloitte & Touche LLP","US","Hermitage","Tennessee","*.dca.deloitte.com","","false"
"50.17.21.166","spectrumcommunitysolutions.net","","","","","spectrumcommunitysolutions.net|apis.spectrumcommunitysolutions.net|green-apis.spectrumcommunitysolutions.net","","false"
"50.17.21.170","qa.moci.sitiosgpa.com","","","","","qa.moci.sitiosgpa.com","","false"
"50.17.21.194","*.fig.security","","","","","*.fig.security","","false"
"50.17.21.208","tradesmith-dev.com","","","","","tradesmith-dev.com|*.tradesmith-dev.com","","false"
"50.17.21.219","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"50.17.21.220","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.17.21.223","api.profitkit.io","","","","","api.profitkit.io","","false"
"50.17.21.244","kube-apiserver","","","","","3889dfa94bb3b574421f5c21d3896ac1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-112-243.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.66.19|172.16.112.243","false"
"50.17.21.254","heartlandtankservices.com","","","","","heartlandtankservices.com|www.heartlandtankservices.com","","false"
"50.17.21.252","chandlerfashions.com","","","","","chandlerfashions.com|www.chandlerfashions.com","","false"
"50.17.21.241","*.webgrantscloud.com","","","","","*.webgrantscloud.com|webgrantscloud.com","","false"
"50.17.22.13","*.otempo.com.br","","","","","*.otempo.com.br","","false"
"50.17.22.17","*.yuniquecloud.com","","","","","*.yuniquecloud.com|yuniquecloud.com","","false"
"50.17.22.23","certainlyhealth.com","","","","","certainlyhealth.com","","false"
"50.17.22.25","*.arkstone.dev","","","","","*.arkstone.dev","","false"
"50.17.22.19","*.laerdalblr.in","","","","","*.laerdalblr.in","","false"
"50.17.22.48","mwaa.beta-ep-science-etl.amzl.amazon.dev","","","","","mwaa.beta-ep-science-etl.amzl.amazon.dev","","false"
"50.17.22.44","sdbn.info","","","","","sdbn.info|*.sdbn.info","","false"
"50.17.22.45","gis.arkansas.gov","Arkansas Geographic Information Systems Office","US","","Arkansas","gis.arkansas.gov","","false"
"50.17.22.49","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.17.22.57","ahmadk.link","","","","","ahmadk.link|*.ahmadk.link","","false"
"50.17.22.58","*.cell-0-sync-invoke-service-lambda.us-east-1.api.aws","","","","","*.cell-0-sync-invoke-service-lambda.us-east-1.api.aws","","false"
"50.17.22.67","18.207.18.126","","","","","","","false"
"50.17.22.68","*.ssjwmp9xqw2x8.us-east-1.cs.amazonlightsail.com","","","","","*.ssjwmp9xqw2x8.us-east-1.cs.amazonlightsail.com","","false"
"50.17.22.80","public1.adgear.com","","","","","public1.adgear.com|*.adgear.com|*.adgrx.com|*.admin.adgear.com|*.dsp.samsungads.com|*.email-samsung.com|*.pre-prod.dsp.samsungads.com|*.pre-prod.trader.adgear.com|*.samsungads.com|*.samsungtvads.com|*.staging.adgear.com|*.staging.dsp.samsungads.com|*.staging.trader.adgear.com|*.trader.adgear.com|adgear.com|adgrx.com|email-samsung.com|samsungads.com|samsungtvads.com","","false"
"50.17.22.79","affordabletours.com","","","","","affordabletours.com|*.affordabletours.com","","false"
"50.17.22.96","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.17.22.104","dev.greordimobileapp.compucom.com","","","","","dev.greordimobileapp.compucom.com","","false"
"50.17.22.110","*.digi.com","","","","","*.digi.com|digi.com","","false"
"50.17.22.115","*.viewlift.com","","","","","*.viewlift.com|*.staging.event.viewlift.com|*.staging.web.viewlift.com|*.staging.smarttv.viewlift.com|*.staging.api.viewlift.com|*.staging.asset.viewlift.com|*.cms.viewlift.com|*.staging-livgolfplus.viewlift.com|*.staging.viewlift.com|*.staging.cms.viewlift.com","","false"
"50.17.22.119","windcave-test.gateway.dap.aero","","","","","windcave-test.gateway.dap.aero","","false"
"50.17.22.151","adamexam.com","","","","","adamexam.com|*.adamexam.com","","false"
"50.17.22.150","*.devspace.net","","","","","*.devspace.net|devspace.net","","false"
"50.17.22.154","realtiintel.com","","","","","realtiintel.com|*.realtiintel.com","","false"
"50.17.22.161","myaccount.directsupply-testing.cloud","","","","","myaccount.directsupply-testing.cloud","","false"
"50.17.22.159","*.mysite-analytics.com","","","","","*.mysite-analytics.com|mysite-analytics.com","","false"
"50.17.22.183","example.com","","","","","","","true"
"50.17.22.190","*.it-strat.com","","","","","*.it-strat.com|it-strat.com","","false"
"50.17.22.197","www.apple.com","Apple Inc.","US","Cupertino","California","www.apple.com.cn|images.apple.com|www.apple.com","","false"
"50.17.22.205","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.17.22.204","thokod.people.aws.dev","","","","","thokod.people.aws.dev|*.thokod.people.aws.dev|dev.thokod.people.aws.dev","","false"
"50.17.22.215","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.17.22.216","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.17.22.228","*.56pewdjeg0wcy.us-east-1.cs.amazonlightsail.com","","","","","*.56pewdjeg0wcy.us-east-1.cs.amazonlightsail.com","","false"
"50.17.22.232","*.searchstax.com","","","","","*.searchstax.com|*.measuredsearch.com","","false"
"50.17.22.239","*.leadingresponse.com","","","","","*.leadingresponse.com","","false"
"50.17.22.244","mmf.docubuilder.com","Broadridge Financial Solutions, Inc.","US","Edgewood","New York","mmf.docubuilder.com|mmf-east.appaws.prd.prd.bfsaws.com|mmf-west.appaws.prd.prd.bfsaws.com|mmf.prd.appaws.prd.prd.bfsaws.com","","false"
"50.17.23.13","nwajtech.com","","","","","nwajtech.com|www.nwajtech.com","","false"
"50.17.23.22","*.resiter.com","","","","","*.resiter.com|resiter.com","","false"
"50.17.23.36","*.riva.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.riva.splunkcloud.com|riva.splunkcloud.com|*.pvt.riva.splunkcloud.com|http-inputs-riva.splunkcloud.com|*.http-inputs-riva.splunkcloud.com|akamai-inputs-riva.splunkcloud.com|*.akamai-inputs-riva.splunkcloud.com|http-inputs-ack-riva.splunkcloud.com|*.http-inputs-ack-riva.splunkcloud.com|http-inputs-firehose-riva.splunkcloud.com|*.http-inputs-firehose-riva.splunkcloud.com|pvt.riva.splunkcloud.com","","false"
"50.17.23.39","ukqa.ourdailybreadpublishing.org.uk","","","","","ukqa.ourdailybreadpublishing.org.uk|ukqa.mage2.ourdailybreadpublishing.org.uk|ukqa.www.ourdailybreadpublishing.org.uk","","false"
"50.17.23.40","*.toogo.io","","","","","*.toogo.io|toogo.io","","false"
"50.17.23.45","*.frontsrv.com","BLACKROCK CAPITAL MANAGEMENT, INC.","US","Wilmington","Delaware","*.frontsrv.com|abor.calpers.frontsrv.com|ibor.calpers.frontsrv.com|frontsrv.com","","false"
"50.17.23.65","k.recommendations.qalv.delivery.measures.nonprod.mheducation.com","","","","","k.recommendations.qalv.delivery.measures.nonprod.mheducation.com|recommendations.qalv.delivery.measures.nonprod.mheducation.com","","false"
"50.17.23.75","*.sentinelone.net","SentinelOne","US","","California","*.sentinelone.net|sentinelone.net","","false"
"50.17.23.81","*.ecliptos.mckinsey.com","McKinsey","","","","*.ecliptos.mckinsey.com|*.ai-est-dev.ecliptos.mckinsey.com","","true"
"50.17.23.89","geo.logstitch.app","","","","","geo.logstitch.app","","false"
"50.17.23.110","gainbridge-qa.com","","","","","gainbridge-qa.com|gainbridge-qa.io|*.gainbridge-qa.com|*.gainbridge-qa.io","","false"
"50.17.23.122","*.stage.veracode.io","","","","","*.stage.veracode.io","","false"
"50.17.23.125","galdpartners.com","","","","","galdpartners.com|*.galdpartners.com","","false"
"50.17.23.129","dev.hudsonhomesmanagement.com","","","","","dev.hudsonhomesmanagement.com|*.dev.hudsonhomesmanagement.com","","false"
"50.17.23.128","*.digitalremedylabs.com","","","","","*.digitalremedylabs.com","","false"
"50.17.23.144","*.v5ber8gxtvzq6.us-east-1.cs.amazonlightsail.com","","","","","*.v5ber8gxtvzq6.us-east-1.cs.amazonlightsail.com","","false"
