IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.55.136.95","api.agconnexion.com","La Coop Fédérée","CA","Montréal","Québec","api.agconnexion.com|uat.api.agconnexion.com|uat.site.agconnexion.com|qa.api.agconnexion.com|qa.site.agconnexion.com|preprod.api.agconnexion.com|preprod.site.agconnexion.com","","false"
"100.55.136.97","*.diligence.lexisnexis.com","RELX INC.","US","New York","New York","*.diligence.lexisnexis.com|diligence.lexisnexis.com","","false"
"100.55.136.102","*.6up59n12hfad0.us-east-1.cs.amazonlightsail.com","","","","","*.6up59n12hfad0.us-east-1.cs.amazonlightsail.com","","false"
"100.55.136.101","*.prod.alliofinance.com","","","","","*.prod.alliofinance.com|*.prod.alliocapital.com|prod.alliocapital.com|prod.alliofinance.com","","false"
"100.55.136.103","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.55.136.107","kube-apiserver","","","","","f0192cd9d6fcb69bc4de52b8d1c97ca9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-243.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.36|172.16.111.243","false"
"100.55.136.106","*.rym5sf7qg0jm6.us-east-1.cs.amazonlightsail.com","","","","","*.rym5sf7qg0jm6.us-east-1.cs.amazonlightsail.com","","false"
"100.55.136.109","*.us-east1-c.nakamacloud.io","","","","","*.us-east1-c.nakamacloud.io|us-east1-c.nakamacloud.io","","false"
"100.55.136.108","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.55.136.112","api-dev.trukom.com","","","","","api-dev.trukom.com","","false"
"100.55.136.113","*.dyn.app.skill.com","","","","","*.dyn.app.skill.com","","false"
"100.55.136.117","dev.revelup.io","","","","","dev.revelup.io|*.dev.revelup.io","","false"
"100.55.136.122","dev.perf-board.sfai.amazon.dev","","","","","dev.perf-board.sfai.amazon.dev","","false"
"100.55.136.123","ui.br-bsn-prod.broadcom.wolken.ai","","","","","ui.br-bsn-prod.broadcom.wolken.ai","","false"
"100.55.136.126","dev-trestle.hyprmx.technology","","","","","dev-trestle.hyprmx.technology","","false"
"100.55.136.128","api.regeneronventures.foresightdata.com","","","","","api.regeneronventures.foresightdata.com","","false"
"100.55.136.130","*.vcreative.net","","","","","*.vcreative.net","","false"
"100.55.136.133","logifit.pe","","","","","logifit.pe|www.logifit.pe","","false"
"100.55.136.134","*.cloud.prod.iapps.com","","","","","*.cloud.prod.iapps.com","","false"
"100.55.136.135","*.tools.yipit.systems","","","","","*.tools.yipit.systems","","false"
"100.55.136.140","server.ml.develop.h3ai.io","","","","","server.ml.develop.h3ai.io|*.ml.develop.h3ai.io","","false"
"100.55.136.139","account.cit.api.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","account.cit.api.here.com|cit.account.api.here.com|cit.account.here.com|cit.api.eu-west-1.account.here.com|cit.api.us-east-1.account.here.com|cit.api.us-west-2.account.here.com|cit.eu-west-1.account.here.com|cit.us-east-1.account.here.com|cit.us-west-2.account.here.com|sit.account.api.here.com|stg.account.api.here.com|stg.account.here.com|stg.api.eu-west-1.account.here.com|stg.api.us-east-1.account.here.com|stg.api.us-west-2.account.here.com|stg.eu-west-1.account.here.com|stg.us-east-1.account.here.com|stg.us-west-2.account.here.com|cit.api.ap-southeast-1.account.here.com|cit.ap-southeast-1.account.here.com|stg.api.ap-southeast-1.account.here.com|stg.ap-southeast-1.account.here.com|account.sit.api.here.com|perfstg.us-east-1.account.here.com|sit.mtls.account.api.here.com|sit.mtls.api.ap-southeast-1.account.here.com|sit.mtls.api.eu-west-1.account.here.com|sit.mtls.api.us-east-1.account.here.com|sit.mtls.api.us-west-2.account.here.com|perfstg.mtls.us-east-1.account.here.com|stg.mtls.account.api.here.com|stg.mtls.api.ap-southeast-1.account.here.com|stg.mtls.api.eu-west-1.account.here.com|stg.mtls.api.us-east-1.account.here.com|stg.mtls.api.us-west-2.account.here.com","","false"
"100.55.136.138","*.klarity.ai","","","","","*.klarity.ai|*.klaritylaw.com","","false"
"100.55.136.146","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"100.55.136.148","devops.bestegg.com","","","","","devops.bestegg.com|*.devops.bestegg.com","","false"
"100.55.136.147","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"100.55.136.151","*.ezvizlife.com","Hangzhou Ezviz Network Co., Ltd.","CN","杭州","浙江","*.ezvizlife.com|ezvizlife.com","","false"
"100.55.136.152","api1-dev.pearson.com","Pearson PLC","GB","","London","api1-dev.pearson.com|*.fgw.ift.pearsondev.tech|api1-dev-eu1.pearson.com|api1-dev-us1.pearson.com|dac-api-dev.pearson.com|data-api-dev.pearson.com|dev-eu1.fgw.ift.pearson-intl.com|dev-us1.fgw.ift.pearson-intl.com|dev.fgw.ift.pearson-intl.com|fgw.ift.pearson-intl.com|fgw.ift.pearsondev.tech|paice-apis-dev.pearson.com","","false"
"100.55.136.159","rtmui.cell-4.prod.us-east-1.prod.connect.aws.a2z.com","","","","","rtmui.cell-4.prod.us-east-1.prod.connect.aws.a2z.com|*.rtmui.cell-4.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"100.55.136.163","*.svk1rbsmi7mk8.us-east-1.cs.amazonlightsail.com","","","","","*.svk1rbsmi7mk8.us-east-1.cs.amazonlightsail.com","","false"
"100.55.136.167","*.bk.one.network","","","","","*.bk.one.network","","false"
"100.55.136.172","stg-api.aisquare.studio","","","","","stg-api.aisquare.studio","","false"
"100.55.136.180","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.55.136.181","postedge.documentmailbox.net","Broadridge Financial Solutions, Inc.","US","Edgewood","New York","postedge.documentmailbox.net|origin.postedge.documentmailbox.net|test.postedge.documentmailbox.net","","false"
"100.55.136.198","kube-apiserver","","","","","09d30575f34b7c30449834d847caa630.gr7.us-east-1.eks.amazonaws.com|ip-172-16-46-178.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.124.0.188|172.16.46.178","false"
"100.55.136.201","*.c39.us-east-1.airflow.amazonaws.com","","","","","*.c39.us-east-1.airflow.amazonaws.com","","false"
"100.55.136.199","app.overseeai-dev.oversee-ai.net","","","","","app.overseeai-dev.oversee-ai.net","","false"
"100.55.136.207","*.streaming.onepeloton.com","","","","","*.streaming.onepeloton.com|streaming.onepeloton.com","","false"
"100.55.136.210","*.danielcastello.tech","","","","","*.danielcastello.tech|danielcastello.tech|*.api.danielcastello.tech","","false"
"100.55.136.216","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.55.136.225","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.55.136.230","*.eventscloud.com","","","","","*.eventscloud.com","","false"
"100.55.136.232","*.evacard.com.br","","","","","*.evacard.com.br|*.interno.evacard.com.br|*.nivel2.interno.evacard.com.br","","false"
"100.55.136.229","cloud-hats-prd.bmwgroup.com","Bayerische Motoren Werke AG","DE","Munich","Bavaria","cloud-hats-prd.bmwgroup.com|cloud-hats-prd.bmwgroup.net|hats-alb.hats-prd.aws.bmw.cloud|hats-alb.hats-prd.us-east-1.aws.cloud.bmw|hats-nlb.hats-prd.us-east-1.aws.cloud.bmw|hats1.hats-prd.us-east-1.aws.cloud.bmw","","false"
"100.55.136.218","b2bcomm.ext.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","b2bcomm.ext.here.com","","false"
"100.55.136.242","gnbcloud.com","","","","","gnbcloud.com","","false"
"100.55.136.244","web-canary.dev.skubana.com","","","","","web-canary.dev.skubana.com","","false"
"100.55.136.246","spectruminternal.com","","","","","spectruminternal.com|*.spectruminternal.com","","false"
"100.55.136.249","*.freshworkscorp.com","","","","","*.freshworkscorp.com","","false"
"100.55.136.251","*.data.precisely.services","","","","","*.data.precisely.services|*.qa-my-datamarketplace.com|qa-my-datamarketplace.com|data.precisely.services","","false"
"100.55.136.250","test-api.cloutsworld.com","","","","","test-api.cloutsworld.com","","false"
"100.55.136.255","*.m-w.com","","","","","*.m-w.com|m-w.com","","false"
"100.55.137.2","*.synergystudio.verisk.com","","","","","*.synergystudio.verisk.com","","false"
"100.55.137.10","*.magicmoneyllc.com","","","","","*.magicmoneyllc.com|magicmoneyllc.com","","false"
"100.55.137.13","fivana.com","","","","","fivana.com|www.fivana.com|*.fivana.com","","false"
"100.55.137.14","pubalb-ptag-09.idmz.sfbu.acpt.intgfanniemae.com","Fannie Mae","US","","District of Columbia","pubalb-ptag-09.idmz.sfbu.acpt.intgfanniemae.com|lookup.eitcg.sfbu.acpt.intgfanniemae.com|tabawsext.tabaws.edss.acpt.intgfanniemae.com|tableaudd.acptfanniemae.com|tableaudd.tabaws.edss.acpt.intgfanniemae.com|tableauext.acptfanniemae.com|testapp.authgwp1.auth.acpt.intgfanniemae.com","","false"
"100.55.137.20","*.wdp.qa.envestnet.com","","","","","*.wdp.qa.envestnet.com|wdp.qa.envestnet.com","","false"
"100.55.137.22","*.zaggisod.com","","","","","*.zaggisod.com|*.stg.zaggisod.com|*.beta.zaggisod.com","","false"
"100.55.137.25","finance.graintree.hrsapps.com","","","","","finance.graintree.hrsapps.com|finance.graintree-be.hrsapps.com","","false"
"100.55.137.26","*.servicepower.com","","","","","*.servicepower.com|*.hostedservicepower.com","","false"
"100.55.137.28","monkeyexchange.cl","","","","","monkeyexchange.cl|*.monkeyexchange.cl","","false"
"100.55.137.31","44.219.69.58","Organization","US","City","State","","","true"
"100.55.137.34","blendsimpladform.com","","","","","blendsimpladform.com|*.blendsimpladform.com","","false"
"100.55.137.40","spacer.cc","","","","","spacer.cc|*.spacer.cc","","false"
"100.55.137.44","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.55.137.45","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.55.137.47","kube-apiserver","","","","","cfedd2a6b0980d5593498a0cec3a519f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-246.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.94.157|172.16.125.246","false"
"100.55.137.53","*.api.ampfit.com","","","","","*.api.ampfit.com|api.ampfit.com","","false"
"100.55.137.54","*.a84sq8vfzydry.us-east-1.cs.amazonlightsail.com","","","","","*.a84sq8vfzydry.us-east-1.cs.amazonlightsail.com","","false"
"100.55.137.61","*.immedia-semi.com","","","","","*.immedia-semi.com","","false"
"100.55.137.66","ch-01254f2f83d740caa51019655aada103.ecs.us-east-1.on.aws","","","","","ch-01254f2f83d740caa51019655aada103.ecs.us-east-1.on.aws","","false"
"100.55.137.67","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"100.55.137.68","cook.grabmobi.com","","","","","cook.grabmobi.com","","false"
"100.55.137.69","www.metrika.co","","","","","www.metrika.co|risk.metrika.co|login.metrika.co|risk-next.metrika.co","","false"
"100.55.137.70","usa.mediktor.com","","","","","usa.mediktor.com","","false"
"100.55.137.72","*.ilife.tech","","","","","*.ilife.tech|ilife.tech","","false"
"100.55.137.73","premium.pokernow.club","","","","","premium.pokernow.club|plus.pokernow.club","","false"
"100.55.137.77","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.55.137.87","*.50347.elluciancloud.com","","","","","*.50347.elluciancloud.com","","false"
"100.55.137.90","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"100.55.137.89","allvuecloud.com","","","","","allvuecloud.com|www.allvuecloud.com|*.allvuecloud.com|*.services.devallvuecloud.com|services.devallvuecloud.com|*.services.allvuecloud.com|services.allvuecloud.com|*.devallvuecloud.com|devallvuecloud.com","","false"
"100.55.137.91","*.intempconnect.com","","","","","*.intempconnect.com|intempconnect.com","","false"
"100.55.137.98","*.prod.murine.net","","","","","*.prod.murine.net","","false"
"100.55.137.100","doximity.com","","","","","doximity.com|*.doximity.com","","false"
"100.55.137.99","*.preview.parter.ai","","","","","*.preview.parter.ai","","false"
"100.55.137.108","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.55.137.111","kube-apiserver","","","","","9206cab7440ff117e2bcb44484b56f4c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-191-251.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.11.107|10.0.191.251","false"
"100.55.137.112","convertia.com","","","","","convertia.com|*.convertia.com","","false"
"100.55.137.113","*.us-east-1.core-bt-dev.cvent.cloud","","","","","*.us-east-1.core-bt-dev.cvent.cloud","","false"
"100.55.137.115","rt-kpmg-us.taxweb.com.br","","","","","rt-kpmg-us.taxweb.com.br|*.rt-kpmg-us.taxweb.com.br","","false"
"100.55.137.119","api.certika.co","","","","","api.certika.co","","false"
"100.55.137.121","takedavce.entrolytics.io","","","","","takedavce.entrolytics.io|*.takedavce.entrolytics.io","","false"
"100.55.137.123","tigalabs.com","","","","","tigalabs.com|app.tigalabs.com|alb.app.tigalabs.com","","false"
"100.55.137.129","dev.mapstudio.cintapcloud.com","","","","","dev.mapstudio.cintapcloud.com","","false"
"100.55.137.127","*.deltekfirst.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"100.55.137.131","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.55.137.133","adamexam.com","","","","","adamexam.com|*.adamexam.com","","false"
"100.55.137.138","traini.app","","","","","traini.app|*.traini.app","","false"
"100.55.137.137","*.somosrnd.com","","","","","*.somosrnd.com","","false"
"100.55.137.141","askken.ai","","","","","askken.ai|*.askken.ai","","false"
"100.55.137.142","clientmanager.io","","","","","clientmanager.io|*.clientmanager.io","","false"
"100.55.137.146","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.55.137.144","dev-apdirect.airproducts.com","","","","","dev-apdirect.airproducts.com","","false"
"100.55.137.149","*.revlet.net","","","","","*.revlet.net|revlet.net","","false"
"100.55.137.154","verifymyincome.org","","","","","verifymyincome.org|*.verifymyincome.org","","false"
"100.55.137.152","chaperoneglobal.com","","","","","chaperoneglobal.com|*.chaperoneglobal.com","","false"
"100.55.137.151","kube-apiserver","","","","","909d0de727eee9c6cbdc03804835a5d3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-188-34.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.38.247|172.16.188.34","false"
"100.55.137.156","playonsharedprod.playonsports.com","","","","","playonsharedprod.playonsports.com|*.playonsharedprod.playonsports.com","","false"
"100.55.137.159","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.55.137.162","feed.prepbaseball.io","","","","","feed.prepbaseball.io","","false"
"100.55.137.175","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com|*.845415031233.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"100.55.137.178","*.webdev.zscaler.com","Zscaler, Inc.","US","San Jose","California","*.webdev.zscaler.com|webdev.zscaler.com","","false"
"100.55.137.179","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"100.55.137.182","*.hipaa-production.helix.com","","","","","*.hipaa-production.helix.com|*.helix.com","","false"
"100.55.137.187","*.imedidata.net","Medidata Solutions, Inc.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"100.55.137.188","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.55.137.191","myhyke.com","","","","","myhyke.com|*.myhyke.com","","false"
"100.55.137.193","*.qa.bruno.com.mx","","","","","*.qa.bruno.com.mx","","false"
"100.55.137.198","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.55.137.202","sandbox.pods.accrualify.com","","","","","sandbox.pods.accrualify.com|*.accrualify.com|accrualify.com|*.sandbox.pods.accrualify.com","","false"
"100.55.137.206","api.fireworks.ai","","","","","api.fireworks.ai|*.us.api.fireworks.ai|*.api.fireworks.ai|*.europe.api.fireworks.ai|*.apac.api.fireworks.ai|*.lb.api.fireworks.ai","","false"
"100.55.137.205","*.kochinc.com","","","","","*.kochinc.com|*.kochind.com|kochind.com|kochict.com|*.kochcareers.com|kochinc.com|news.kochinc.com|news.kochind.com|kochcareers.com","","false"
"100.55.137.209","*.awscal.manheim.com","","","","","*.awscal.manheim.com","","false"
"100.55.137.211","jackpotxpress.delawarenorth.com","","","","","jackpotxpress.delawarenorth.com","","false"
"100.55.137.214","*.m96mybhsabwyr.us-east-1.cs.amazonlightsail.com","","","","","*.m96mybhsabwyr.us-east-1.cs.amazonlightsail.com","","false"
"100.55.137.216","*.mx.pickup-coffee.net","","","","","*.mx.pickup-coffee.net","","false"
"100.55.137.219","api.bidbuddy.ng","","","","","api.bidbuddy.ng","","false"
"100.55.137.218","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.55.137.223","overlay-dev.dealerslink.com","","","","","overlay-dev.dealerslink.com","","false"
"100.55.137.222","*.lena.lenovo.com","Lenovo (Beijing) Limited","CN","","Beijing","*.lena.lenovo.com","","false"
"100.55.137.225","prentus-production-api-n7at12dy.fctl.app","","","","","prentus-production-api-n7at12dy.fctl.app","","false"
"100.55.137.226","*.streamsec.io","","","","","*.streamsec.io|*.lightlytics.com","","false"
"100.55.137.229","*.psup.aws.wfscorp.com","","","","","*.psup.aws.wfscorp.com","","false"
"100.55.137.230","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.55.137.235","qa.trakstarqa.com","","","","","qa.trakstarqa.com|*.qa.trakstarqa.com","","false"
"100.55.137.239","gearbridge.co","","","","","gearbridge.co|www.gearbridge.co","","false"
"100.55.137.240","authz.dynatrace.com","","","","","authz.dynatrace.com","","false"
"100.55.137.241","kube-apiserver","","","","","45f7486638a81398d8760e1e690719c5.yl4.eks-cluster.us-east-1.api.aws|ip-172-16-38-194.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd5b:8eac:aac3::1|2607:9240:103:1:74c6:495e:3889:c279|172.16.38.194","false"
"100.55.137.243","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.55.137.247","*.flyeasy.co","","","","","*.flyeasy.co|flyeasy.co|*.openpoint.co|*.flightcommand.com|openpoint.co|flightcommand.com|*.tuvoli.com|*.corporate-flight.com|tuvoli.com|corporate-flight.com","","false"
"100.55.137.255","photostat.smilebooth.com","","","","","photostat.smilebooth.com|photostat-api.smilebooth.com|photostat-api.alpha.smilebooth.com|photostat.alpha.smilebooth.com","","false"
"100.55.138.3","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.55.138.9","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"100.55.138.12","*.sandbox.stefanini.io","","","","","*.sandbox.stefanini.io","","false"
"100.55.138.15","*.erp.funerariajaramillo.com.ec","","","","","*.erp.funerariajaramillo.com.ec","","false"
"100.55.138.16","help.dvrhs.org","","","","","help.dvrhs.org|dvrhs.grouplink.com","","false"
"100.55.138.20","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.55.138.30","kube-apiserver","","","","","da57f0f772e489ded54ec8d676323435.gr7.us-east-1.eks.amazonaws.com|ip-172-16-171-89.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.93.159|172.16.171.89","false"
"100.55.138.32","*.hl-data.ninja","","","","","*.hl-data.ninja|*.dev.hl-data.ninja|*.prod.hl-data.ninja","","false"
"100.55.138.39","ss-gtm.cursor.com","","","","","ss-gtm.cursor.com","","false"
"100.55.138.43","*.qa.genesis-platform.io","","","","","*.qa.genesis-platform.io|*.qa.my-wellbeing.com|*.qa.personifyhealth.com|*.qa.personifyhealth.eu|*.evernorth.qa.my-wellbeing.com|*.member.qa.personifyhealth.com|*.qa-eu.genesis-platform.io|*.qa-cdn.personifyhealth.com","","false"
"100.55.138.48","*.qa.aws.wfscorp.com","","","","","*.qa.aws.wfscorp.com","","false"
"100.55.138.50","riysaxen.us-east-1.c0.osar-dp.aos-internal.aws.dev","","","","","riysaxen.us-east-1.c0.osar-dp.aos-internal.aws.dev","","false"
"100.55.138.52","*.hlsccsaas.elluciancloud.com","","","","","*.hlsccsaas.elluciancloud.com","","false"
"100.55.138.57","*.realaudiences.com","","","","","*.realaudiences.com","","false"
"100.55.138.62","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"100.55.138.68","*.test.alissa.agilent.com","","","","","*.test.alissa.agilent.com|test.alissa.agilent.com","","false"
"100.55.138.66","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"100.55.138.69","*.newleveltech.net","","","","","*.newleveltech.net","","false"
"100.55.138.70","glue-catalog-internal-us-east-1.amazonaws.com","","","","","glue-catalog-internal-us-east-1.amazonaws.com","","false"
"100.55.138.76","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
