IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.216.203.31","gitlab-htg.hhstechgroup.com","","","","","","","true"
"18.216.203.38","bulletvault.com","","","","","bulletvault.com|*.bulletvault.com","","false"
"18.216.203.36","*.kiaesportslatam.com","","","","","*.kiaesportslatam.com","","false"
"18.216.203.44","shift4-qa-20260922-a.latentvariables.com","","","","","shift4-qa-20260922-a.latentvariables.com","","false"
"18.216.203.39","cpquick.com","","","","","cpquick.com|testcomp.cpquick.com|www.cpquick.com|yourbiz.cpquick.com","","false"
"18.216.203.68","monarchisaband.com","","","","","monarchisaband.com|panic-stricken.net|www.monarchisaband.com|www.panic-stricken.net","","false"
"18.216.203.70","*.eigen.co","","","","","*.eigen.co","","false"
"18.216.203.87","testing.agingchoices.com","","","","","testing.agingchoices.com","","false"
"18.216.203.101","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.216.203.117","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.216.203.128","MuleSoft","MuleSoft","US","Houston","TX","skill.cloudhub.io","","true"
"18.216.203.127","ticketgenerator.aws.equinedge.com","","","","","ticketgenerator.aws.equinedge.com","","false"
"18.216.203.138","*.privatelink.snowflakecomputing.com","Snowflake Inc.","US","Bozeman","Montana","*.privatelink.snowflakecomputing.com|*.snowflakecomputing.com|*.us-east-2.aws.privatelink.snowflakecomputing.com|*.us-east-2.aws.snowflakecomputing.com|*.us-east-2.privatelink.snowflakecomputing.com|*.us-east-2.snowflakecomputing.com|privatelink.snowflakecomputing.com|snowflakecomputing.com|us-east-2.aws.privatelink.snowflakecomputing.com|us-east-2.aws.snowflakecomputing.com|us-east-2.privatelink.snowflakecomputing.com|us-east-2.snowflakecomputing.com","","false"
"18.216.203.175","login.integrationcerner.com","","","","","login.integrationcerner.com","","false"
"18.216.203.169","sensu.missiondata.net","","","","","sensu.missiondata.net","","false"
"18.216.203.181","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.216.203.177","*.sgflexsysdbg-lne-uat.com","","","","","*.sgflexsysdbg-lne-uat.com","","false"
"18.216.203.194","*.point.bi","","","","","*.point.bi","","false"
"18.216.203.203","kube-apiserver","","","","","ac2aabd4e8e5dbe6e96eac8e5be95ea7.gr7.us-east-2.eks.amazonaws.com|ip-172-16-35-187.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.135.14.32|172.16.35.187","false"
"18.216.203.208","*.kzkrs0.usa-e2.cloudhub.io","","","","","*.internal-kzkrs0.usa-e2.cloudhub.io|*.kzkrs0.usa-e2.cloudhub.io","","false"
"18.216.203.209","api.vitlycare.io","","","","","api.vitlycare.io","","false"
"18.216.203.210","*.simplecast.xyz","","","","","*.simplecast.xyz|simplecast.xyz","","false"
"18.216.203.224","kube-apiserver","","","","","7957a915261d1cf75b088447da7460bb.gr7.us-east-2.eks.amazonaws.com|ip-172-16-115-35.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.6.135|172.16.115.35","false"
"18.216.203.233","example.com","","","","","","","true"
"18.216.203.234","www.example.com","","","","","","","true"
"18.216.203.245","opalcontrols.com","","","","","opalcontrols.com","","false"
"18.216.203.251","*.data-app-prd.scoutmotors.com","","","","","*.data-app-prd.scoutmotors.com","","false"
"18.216.203.249","*.eks.peichler.personalbaseapis.net","","","","","*.eks.peichler.personalbaseapis.net","","false"
"18.216.203.247","paf.safekeep.online","","","","","paf.safekeep.online","","false"
"18.216.204.0","nmp.control.acidnys.zone","","","","","nmp.control.acidnys.zone","","false"
"18.216.204.23","admin-origin.www.warnerbros.ch","","","","","admin-origin.www.warnerbros.ch","","false"
"18.216.204.31","api.thebobanation.com","","","","","api.thebobanation.com","","false"
"18.216.204.34","csmdev.kalosys.net","","","","","csmdev.kalosys.net","","false"
"18.216.204.35","13783.snap.repeatmd.app","","","","","13783.snap.repeatmd.app|*.13783.snap.repeatmd.app","","false"
"18.216.204.42","hacker.pixelscriptstudio.site","","","","","hacker.pixelscriptstudio.site","","false"
"18.216.204.86","*.bwagner.personalbaseapis.net","","","","","*.bwagner.personalbaseapis.net","","false"
"18.216.204.83","agent.sandbox.marketscale.com","","","","","agent.sandbox.marketscale.com","","false"
"18.216.204.88","*.stigg.io","","","","","*.stigg.io|stigg.io","","false"
"18.216.204.97","*.suiterx.com","","","","","*.suiterx.com|suiterx.com","","false"
"18.216.204.119","swdist.apple.com","Apple Inc.","US","Cupertino","California","swcdn.apple.com|swcatalog.apple.com|swdist.apple.com|swscan.apple.com","","false"
"18.216.204.146","innovationtechsolutions.com","","","","","innovationtechsolutions.com|www.innovationtechsolutions.com","","false"
"18.216.204.149","*.nbe-inc.com","","","","","*.nbe-inc.com|nbe-inc.com","","false"
"18.216.204.153","vectors.openshift-storage.svc","","","","","vectors.openshift-storage.svc|vectors.openshift-storage.svc.cluster.local","","false"
"18.216.204.158","api.kktutors.com","","","","","api.kktutors.com|www.api.kktutors.com","","false"
"18.216.204.161","pdf.lab.juvare.com","","","","","pdf.lab.juvare.com","","false"
"18.216.204.165","*.qyrus.com","QYRUS INDIA PRIVATE LIMITED","IN","Bengaluru","Karnataka","*.qyrus.com|qyrus.com","","false"
"18.216.204.173","jdc-photography.com","","","","","jdc-photography.com|www.jdc-photography.com","","false"
"18.216.204.178","*.cend.com","","","","","*.cend.com","","false"
"18.216.204.187","*.hometownopportunity.com","","","","","*.hometownopportunity.com","","false"
"18.216.204.195","*.previsao.io","","","","","*.previsao.io|previsao.io","","false"
"18.216.204.231","*.on-fire.com","","","","","*.on-fire.com|on-fire.com","","false"
"18.216.204.228","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.216.204.235","public-marketing.experimental.therapymatch.info","","","","","public-marketing.experimental.therapymatch.info","","false"
"18.216.204.240","kube-apiserver","","","","","07d338382d7630bb7795daf86a00f46a.gr7.us-east-2.eks.amazonaws.com|ip-10-0-41-176.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.11.119|10.0.41.176","false"
"18.216.204.245","f91c8cdf09e94ff5a5a4f8e7e.gamma.forgeinternaldnsapps.ec2.aws.dev","","","","","f91c8cdf09e94ff5a5a4f8e7e.gamma.forgeinternaldnsapps.ec2.aws.dev|test.j0607.vbn70xjy.us-east-2.gamma.forgeinternaldnsapps.ec2.aws.dev|j0607.vbn70xjy.gamma.forgeinternaldnsapps.ec2.aws.dev","","false"
"18.216.204.249","*.staging.devcloud.zixi.com","","","","","*.dev.devcloud.zixi.com|*.devio.devcloud.zixi.com|*.staging.devcloud.zixi.com|*.stagingio.devcloud.zixi.com|dev.devcloud.zixi.com|devio.devcloud.zixi.com|portal.devcloud.zixi.com|staging.devcloud.zixi.com|stagingio.devcloud.zixi.com","","false"
"18.216.204.253","*.postmark-testing.com","","","","","*.postmark-testing.com","","false"
"18.216.205.0","words-prod.sourcegear.com","","","","","words-prod.sourcegear.com","","false"
"18.216.205.12","kube-apiserver","","","","","7e24ba98dd363dc0186f7e99b2ad57d5.gr7.us-east-2.eks.amazonaws.com|ip-10-0-120-1.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.41.14|10.0.120.1","false"
"18.216.205.19","kube-apiserver","","","","","871e03d73492731b676a95b8d10f9b1b.gr7.us-east-2.eks.amazonaws.com|ip-172-16-166-152.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.8.228|172.16.166.152","false"
"18.216.205.24","*.cardknox.com","","","","","*.cardknox.com","","false"
"18.216.205.25","cloudpark.com.br","","","","","cloudpark.com.br|site-novo.cloudpark.com.br|www.cloudpark.com.br","","false"
"18.216.205.32","harnafit.com","","","","","harnafit.com|*.harnafit.com","","false"
"18.216.205.36","ebs-fips.us-east-2.amazonaws.com","","","","","ebs-fips.us-east-2.amazonaws.com|ebs-fips.us-east-2.api.aws|*.ebs-fips.us-east-2.vpce.amazonaws.com","","false"
"18.216.205.50","ucrisko.com","","","","","ucrisko.com|www.ucrisko.com","","false"
"18.216.205.63","pro.cloudworksdm.com","","","","","pro.cloudworksdm.com","","false"
"18.216.205.74","skynet3.iapropiada.com","","","","","skynet3.iapropiada.com","","false"
"18.216.205.78","*.apps.memodi-09230315.qe.devcluster.openshift.com","","","","","*.apps.memodi-09230315.qe.devcluster.openshift.com","","false"
"18.216.205.85","*.staging.vapour.dev","","","","","*.staging.vapour.dev","","false"
"18.216.205.89","yanxiaohuang.com","","","","","yanxiaohuang.com","","false"
"18.216.205.102","*.speedbird.aero","","","","","*.speedbird.aero|speedbird.aero","","false"
"18.216.205.121","*.credentials.iot.us-east-2.amazonaws.com","","","","","*.credentials.iot.us-east-2.amazonaws.com","","false"
"18.216.205.129","*.spotlinkaws.com","","","","","*.spotlinkaws.com|*.spotlink.app|spotlinkaws.com|*.dev.spotlink.app|*.dev.spotlinkaws.com|spotlink.app","","false"
"18.216.205.131","httpbin.cpp.al","","","","","httpbin.cpp.al","","false"
"18.216.205.140","zealous-chebyshev.3-142-90-106.plesk.page","","","","","zealous-chebyshev.3-142-90-106.plesk.page","","false"
"18.216.205.138","salusnursingacademy.com","","","","","salusnursingacademy.com","","false"
"18.216.205.139","*.qa.xcloudiq.com","","","","","*.qa.xcloudiq.com|qa.xcloudiq.com","","false"
"18.216.205.159","*.dev.mrolive.com","","","","","*.dev.mrolive.com","","false"
"18.216.205.171","*.rc.securitize.io","","","","","*.rc.securitize.io|*.dashboard.rc.securitize.io|*.lp.rc.securitize.io|*.invest.rc.securitize.io","","false"
"18.216.205.178","*.snapsheet.tech","","","","","*.snapsheet.tech|snapsheet.tech","","false"
"18.216.205.186","qbo.intuit.com","INTUIT INC.","US","San Diego","California","qbo.intuit.com|www.accounting.quickbooks.com|qboa.intuit.com|qboaccountant.intuit.com|office.intuit.com|mintbizbeta.intuit.com|emaillicense.quickbooks.com|downloads.quickbooks.com|cloud.intuit.com|accounting.quickbooks.com|*.prod.qbo.ie.intuit.com|*.prod.qbo.intuit.com|*.qbo.intuit.com","","false"
"18.216.205.187","api.woundpath.net","","","","","api.woundpath.net","","false"
"18.216.205.188","kube-apiserver","","","","","25c8b264a9801cddf94250ce7b2e7091.gr7.us-east-2.eks.amazonaws.com|ip-172-16-117-162.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.77.91.118|172.16.117.162","false"
"18.216.205.185","main-amazing-leakey-zqjuzm6.cribl.cloud","","","","","main-amazing-leakey-zqjuzm6.cribl.cloud|default.main.amazing-leakey-zqjuzm6.cribl.cloud|*.main.amazing-leakey-zqjuzm6.cribl.cloud","","false"
"18.216.205.195","qa-doors.avenueone.com","","","","","qa-doors.avenueone.com","","false"
"18.216.205.199","iam.openshift-storage.svc","","","","","iam.openshift-storage.svc|iam.openshift-storage.svc.cluster.local","","false"
"18.216.205.210","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.216.205.221","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"18.216.205.241","bice.app.mendel.com","","","","","bice.app.mendel.com|*.bice.app.mendel.com","","false"
"18.216.206.6","mcprod.trafera.com","Magento Cloud","FR","","","","","true"
"18.216.206.1","*.lawsonproducts.com","Lawson Products Inc.","US","Chicago","Illinois","*.lawsonproducts.com|lawsonproducts.com","","false"
"18.216.206.8","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.216.206.13","dscc.3cx.us","","","","","dscc.3cx.us","","false"
"18.216.206.29","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.216.206.42","kube-apiserver","","","","","05178094638b0f2027060e8fa22ad17d.gr7.us-east-2.eks.amazonaws.com|ip-10-0-39-16.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.49.115|10.0.39.16","false"
"18.216.206.38","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.216.206.40","sistema.medclub.com.br","","","","","sistema.medclub.com.br","","false"
"18.216.206.44","t-linkconsulting.com","","","","","*.t-linkconsulting.com|t-linkconsulting.com","","false"
"18.216.206.55","kube-apiserver","","","","","3afbc7c392deef823824be9dbf5f8378.gr7.us-east-2.eks.amazonaws.com|ip-10-0-122-94.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.30.174|10.0.122.94","false"
"18.216.206.61","kube-apiserver","","","","","e84abd8a30cf9f83c047921f6c33f481.gr7.us-east-2.eks.amazonaws.com|ip-10-0-176-148.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|173.0.135.5|10.0.176.148","false"
"18.216.206.68","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"18.216.206.65","app.metrodora.ai","","","","","app.metrodora.ai|patient.metrodora.ai","","false"
"18.216.206.64","ingenovishealth.com","","","","","ingenovishealth.com|*.ingenovishealth.com","","false"
"18.216.206.69","*.businessphone.com","inContact, Inc.","US","Sandy","Utah","*.businessphone.com|businessphone.com","","false"
"18.216.206.79","*.s-onetag.com","","","","","*.s-onetag.com","","false"
"18.216.206.71","staging.promoprep.com","","","","","staging.promoprep.com","","false"
"18.216.206.91","localhost","","","","","localhost","","true"
"18.216.206.110","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.screenskinzcustom.com|screenskinzcustom.com","","false"
"18.216.206.104","*.nocell.io","Relay, Inc.","US","Raleigh","North Carolina","*.nocell.io|nocell.io","","false"
"18.216.206.113","www.route-my.com","","","","","www.route-my.com|route-my.com|api.route-my.com","","false"
"18.216.206.125","kube-apiserver","","","","","20c46c4734f52ae336aea157d410ec56.gr7.us-east-2.eks.amazonaws.com|ip-10-0-180-87.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.25.66|10.0.180.87","false"
"18.216.206.140","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.216.206.162","ranklogicai.com","","","","","ranklogicai.com|www.ranklogicai.com","","false"
"18.216.206.161","*.sparxcloud.us","","","","","*.sparxcloud.us|sparxcloud.us","","false"
"18.216.206.164","snype.hobbyscan.com","","","","","snype.hobbyscan.com","","false"
"18.216.206.174","*.storage-defender.ibm.com","International Business Machines Corporation","US","Armonk","New York","*.storage-defender.ibm.com|storage-defender.ibm.com","","false"
"18.216.206.173","extensibility.us-1.healtheintent.com","","","","","extensibility.us-1.healtheintent.com|*.extensibility.us-1.healtheintent.com","","false"
"18.216.206.184","playtriviatoday.com","","","","","playtriviatoday.com|www.playtriviatoday.com","","false"
"18.216.206.193","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.216.206.200","*.polarix.io","","","","","*.polarix.io|polarix.io","","false"
"18.216.206.201","*.marketouchmedia.com","","","","","*.marketouchmedia.com|marketouchmedia.com","","false"
"18.216.206.241","*.pharmaace.com","","","","","*.pharmaace.com","","false"
"18.216.206.246","*.Flairdocs.com","","","","","*.Flairdocs.com|Flairdocs.com","","false"
"18.216.207.7","*.escoffier.edu","","","","","*.escoffier.edu","","false"
"18.216.207.18","*.crispcacfp.org","FP Assistance, Inc.","US","Forney","TEXAS","*.crispcacfp.org|crispcacfp.org","","false"
"18.216.207.8","apply.centerpointsecurities.com","","","","","apply.centerpointsecurities.com","","false"
"18.216.207.21","admin.snoopcrowd.com","","","","","admin.snoopcrowd.com","","false"
"18.216.207.36","origin-wp.mercos.com","","","","","origin-wp.mercos.com","","false"
"18.216.206.208","*.entrypoint.cloud.wowza.com","","","","","*.entrypoint.cloud.wowza.com","","false"
"18.216.207.42","","","","","","us-east-2.checker.shield-god.com","18.216.207.42","false"
"18.216.207.46","api.jmenergy.com.br","","","","","api.jmenergy.com.br","","false"
"18.216.207.41","www.cloudflare.com","","","","","www.cloudflare.com|timeline.www.cloudflare.com","","false"
"18.216.207.51","*.minvivienda.gov.co","MINISTERIO DE VIVIENDA CIUDAD Y TERRITORIO","CO","Bogotá, D.C.","Bogotá, D.C.","*.minvivienda.gov.co|minvivienda.gov.co","","false"
"18.216.207.59","devprotectly.com","","","","","devprotectly.com|*.devprotectly.com|www.devprotectly.com|api.devprotectly.com","","false"
"18.216.207.58","s-use2.alation-ops.net","","","","","s-use2.alation-ops.net|*.s-use2.alation-ops.net","","false"
"18.216.207.65","kube-apiserver","","","","","76d984fa08a7f0fa473255b30311cd2a.gr7.us-east-2.eks.amazonaws.com|ip-10-0-104-179.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.16.75|10.0.104.179","false"
"18.216.207.72","kube-apiserver","","","","","4247283cb653c22860e0e4b3b743ec6e.gr7.us-east-2.eks.amazonaws.com|ip-10-0-190-6.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.137.113|10.0.190.6","false"
"18.216.207.71","api-baz.coru.com","","","","","api-baz.coru.com","","false"
"18.216.207.80","*.download-us-east-2.prod.phoenix.devices.amazon.dev","","","","","*.download-us-east-2.prod.phoenix.devices.amazon.dev|download-us-east-2.prod.phoenix.devices.amazon.dev","","false"
"18.216.207.81","pre-core.channeld.com","","","","","pre-core.channeld.com","","false"
"18.216.207.97","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"18.216.207.103","gabusystems.bounceme.net","","","","","gabusystems.bounceme.net","","false"
"18.216.207.121","web13-awsoh2-div.campbellmarketing.net","","","","","web13-awsoh2-div.campbellmarketing.net","","false"
"18.216.207.132","*.ewagers.co","E-Ventures, Inc","US","","Illinois","*.ewagers.co|ewagers.co","","false"
"18.216.207.137","splunk-c3p-poc.gbveltest1.net","accenture","US","LA","CA","","","true"
"18.216.207.133","poc.sre.spectrocloud.com","SpectroCloud","US","SantaClara","CA","localhost|poc.sre.spectrocloud.com|*.poc.sre.spectrocloud.com","127.0.0.1","false"
"18.216.207.139","*.boost.ai","","","","","*.boost.ai","","false"
"18.216.207.158","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.qanw.com.br|*.v2.qanw.com.br|qanw.com.br","","false"
"18.216.207.154","sapiensmedicus.org","","","","","sapiensmedicus.org","","false"
"18.216.207.187","az3.cmh50.cmh.dppushrds.prod.aws.doctor.route-53.aws.dev","","","","","az3.cmh50.cmh.dppushrds.prod.aws.doctor.route-53.aws.dev","","false"
"18.216.207.200","kube-apiserver","","","","","7ce874f993c2f01ccff6553cce424d0d.gr7.us-east-2.eks.amazonaws.com|ip-172-16-98-5.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.48.108|172.16.98.5","false"
"18.216.207.186","*.lifelinesneuro.com","","","","","*.lifelinesneuro.com","","false"
"18.216.207.203","hu-2264628e45074ecb8209d76950d45c65.ecs.us-east-2.on.aws","","","","","hu-2264628e45074ecb8209d76950d45c65.ecs.us-east-2.on.aws","","false"
"18.216.207.204","dw-c8dc3adbe8d349d48da12258a923ca12.ecs.us-east-2.on.aws","","","","","dw-c8dc3adbe8d349d48da12258a923ca12.ecs.us-east-2.on.aws","","false"
"18.216.207.227","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.216.207.232","demo.premiumparking.com","","","","","demo.premiumparking.com|*.demo.premiumparking.com","","false"
"18.216.207.249","*.impetuscr.com","IMPETUS INTERNACIONAL S.A.","CR","","San José","*.impetuscr.com|impetuscr.com","","false"
"18.216.208.9","*.27ra9522j1xr2.us-east-2.cs.amazonlightsail.com","","","","","*.27ra9522j1xr2.us-east-2.cs.amazonlightsail.com","","false"
"18.216.208.12","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.216.208.17","*.champtest.net","","","","","*.champtest.net","","false"
"18.216.208.36","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.216.208.38","web-server-zp3w0pnx.fctl.app","","","","","web-server-zp3w0pnx.fctl.app","","false"
"18.216.208.58","*.torrentenzo.com","","","","","*.torrentenzo.com","","false"
"18.216.208.64","ballyscardstudio.ballyrewardsdev.com","","","","","ballyscardstudio.ballyrewardsdev.com","","false"
"18.216.208.68","www.brodserv.com","","","","","www.brodserv.com|brodserv.com","","false"
"18.216.208.75","kube-apiserver","","","","","a3dd9acea3b70fb44e957491955270a5.sk1.us-east-2.eks.amazonaws.com|ip-172-16-162-70.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.9.7|172.16.162.70","false"
"18.216.208.82","*.senitech-sa.com","","","","","*.senitech-sa.com","","false"
"18.216.208.81","kube-apiserver","","","","","1f79add258b310a9e0a00d8812180476.gr7.us-east-2.eks.amazonaws.com|ip-172-16-60-32.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.118.90.139|172.16.60.32","false"
"18.216.208.93","*.rosterserver.com","","","","","*.rosterserver.com","","false"
"18.216.208.97","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.216.208.100","portal.certuslink.net","","","","","certuslink.net|portal.certuslink.net","","false"
"18.216.208.118","teamslide.redaptiveinc.com","","","","","teamslide.redaptiveinc.com","","false"
"18.216.208.129","ed-b8f4a800d7834cebad19246efa93a7ef.ecs.us-east-2.on.aws","","","","","ed-b8f4a800d7834cebad19246efa93a7ef.ecs.us-east-2.on.aws","","false"
"18.216.208.134","*.finzly.io","","","","","*.finzly.io","","false"
"18.216.208.153","*.gingrapp.com","","","","","*.gingrapp.com|*.portal.gingrapp.com","","false"
"18.216.208.167","*.gsdwkglobal.com","","","","","*.gsdwkglobal.com","","false"
"18.216.208.174","*.apps.ocp.dmgsb.sandbox775.opentlc.com","","","","","*.apps.ocp.dmgsb.sandbox775.opentlc.com|apps.ocp.dmgsb.sandbox775.opentlc.com","","false"
"18.216.208.184","*.agilixdawnstage.com","","","","","*.agilixdawnstage.com","","false"
"18.216.208.188","*.test443.com","","","","","*.test443.com","","false"
"18.216.208.189","*.ticmeetings.com","","","","","*.ticmeetings.com","","false"
"18.216.208.200","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.216.208.208","highland-api-env.eba-wypiiacd.us-east-2.elasticbeanstalk.com","","","","","highland-api-env.eba-wypiiacd.us-east-2.elasticbeanstalk.com","","false"
"18.216.208.222","*.octillion.tv","","","","","*.octillion.tv","","false"
"18.216.208.225","api.creativecommons.engineering","","","","","api-dev.creativecommons.engineering|api.creativecommons.engineering|search-dev.creativecommons.engineering|search-prod.creativecommons.engineering|search.creativecommons.engineering","","false"
"18.216.208.227","legacyspark.deepcarve.online","","","","","legacyspark.deepcarve.online","","false"
"18.216.208.230","idm-r-pspa-e2.p7zg7b47hdof.services.ally.com","","","","","idm-r-pspa-e2.p7zg7b47hdof.services.ally.com","","false"
"18.216.208.234","concious.click","","","","","concious.click|www.concious.click","","false"
"18.216.208.239","cruisebound.com","","","","","cruisebound.com|*.cruisebound.com","","false"
"18.216.208.252","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.216.209.1","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"18.216.209.7","rabbit-reddit.duckdns.org","","","","","rabbit-reddit.duckdns.org","","false"
"18.216.209.27","tentmaster.lk","","","","","tentmaster.lk|www.tentmaster.lk","","false"
"18.216.209.23","ilocator.elcapitan.cloudgenix.com","Palo Alto Networks Inc","US","Santa Clara","California","ilocator.elcapitan.cloudgenix.com","","false"
"18.216.209.43","qast5web.stchealthops.com","","","","","qast5web.stchealthops.com|*.qast5web.stchealthops.com","","false"
"18.216.209.41","example.com","Bitnami","","","","","","true"
"18.216.209.39","ip-172-31-17-119.us-east-2.compute.internal","","","","","ip-172-31-17-119.us-east-2.compute.internal|localhost|mfi-public-gateway","127.0.0.1|::1","true"
