IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"51.224.206.201","*.eusc-de-east-1.sos.health-central.support.a2z.eu","","","","","*.eusc-de-east-1.sos.health-central.support.a2z.eu","","false"
"51.224.206.209","kube-apiserver","","","","","d4c7a10b720dbb6e9a7c3a47efd75604.yl4.eusc-de-east-1.eks.amazonaws.eu|ip-172-16-52-10.eusc-de-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.196.134|172.16.52.10","false"
"51.224.206.219","main.bks.eusc-de-east-1.beta.basin.security.a2z.eu","","","","","main.bks.eusc-de-east-1.beta.basin.security.a2z.eu","","false"
"51.224.206.221","tm.batch.eusc-de-east-1.amazonaws.eu","","","","","tm.batch.eusc-de-east-1.amazonaws.eu","","false"
"51.224.206.233","kube-apiserver","","","","","b9780a3ff5ffbeb1fb400a8b6bc198ee.gr7.eusc-de-east-1.eks.amazonaws.eu|ip-10-0-48-88.eusc-de-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.57.124|10.0.48.88","false"
"51.224.206.231","cps.prod-eusc-de-east-1.kiro.ai.a2z.eu","","","","","cps.prod-eusc-de-east-1.kiro.ai.a2z.eu","","false"
"51.224.206.236","gamma.eusc-de-east-1.dls.rds.a2z.eu","","","","","gamma.eusc-de-east-1.dls.rds.a2z.eu|qa.eusc-de-east-1.dls.rds.a2z.eu","","false"
"51.224.206.250","kube-apiserver","","","","","aada76623e6418eb9061b3a29cee6e34.sk1.eusc-de-east-1.eks.amazonaws.eu|ip-172-16-54-144.eusc-de-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.45.27|172.16.54.144","false"
"51.224.206.252","emr-service-cell01.eusc-de-east-1.api.amazonwebservices.eu","","","","","emr-service-cell01.eusc-de-east-1.api.amazonwebservices.eu|*.emr-service-cell01.eusc-de-east-1.vpce.amazonaws.eu","","false"
"51.224.207.15","hephaistos.internal","","","","","hephaistos.internal|localhost","","true"
"51.224.208.151","ec2-51-224-208-151.eusc-de-east-1.compute.amazonaws.eu","","","","","","","true"
"51.224.212.3","api.eusc-de-east-1.g.aws-statement-compliance.platform.a2z.eu","","","","","api.eusc-de-east-1.g.aws-statement-compliance.platform.a2z.eu","","false"
"51.224.212.1","*.eusc-de-east-1.es.amazonaws.eu","","","","","*.eusc-de-east-1.es.amazonaws.eu","","false"
"51.224.212.8","xray.eusc-de-east-1.amazonaws.eu","","","","","xray.eusc-de-east-1.amazonaws.eu|*.xray.eusc-de-east-1.vpce.amazonaws.eu","","false"
"51.224.212.10","controlplane.eusc-de-east-1.rds-data.rds.a2z.eu","","","","","controlplane.eusc-de-east-1.rds-data.rds.a2z.eu","","false"
"51.224.212.17","kube-apiserver","","","","","0169c7850722ae213fb4171053f6e487.yl4.eks-cluster.eusc-de-east-1.api.amazonwebservices.eu|ip-172-16-47-211.eusc-de-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd7d:ed54:1333::1|2001:3fc1:8dc6:c301::1ed5|172.16.47.211","false"
"51.224.212.25","eusc-de-east-1.obx.prod.svc.shoehorn.security.a2z.eu","","","","","eusc-de-east-1.obx.prod.svc.shoehorn.security.a2z.eu|eusc-de-east-1.prod.svc.shoehorn.security.a2z.eu|auth.prod.svc.shoehorn.security.a2z.eu","","false"
"51.224.212.28","gamma.aws-eusc.compute.hydratest.aws.a2z.eu","","","","","gamma.aws-eusc.compute.hydratest.aws.a2z.eu|eusc-de-east-1.gamma.aws-eusc.compute.hydratest.aws.a2z.eu","","false"
"51.224.212.46","docs.eusc-account.aws.t-systems.net","","","","","docs.eusc-account.aws.t-systems.net","","false"
"51.224.212.66","canary-1.c0.reg.eusc-de-east-1.prod.amr.shield.a2z.eu","","","","","canary-1.c0.reg.eusc-de-east-1.prod.amr.shield.a2z.eu","","false"
"51.224.212.67","*.eusc-de-east-1.es.amazonaws.eu","","","","","*.eusc-de-east-1.es.amazonaws.eu","","false"
"51.224.212.75","thf60.c3.eusc-de-east-1.prod.politician.aws.a2z.eu","","","","","thf60.c3.eusc-de-east-1.prod.politician.aws.a2z.eu","","false"
"51.224.212.70","r.dr-gamma001-thf.deployments-builder-tools.a2z.eu","","","","","r.dr-gamma001-thf.deployments-builder-tools.a2z.eu","","false"
"51.224.212.85","gamma.aws-eusc.streams.cloudwatch.a2z.eu","","","","","gamma.aws-eusc.streams.cloudwatch.a2z.eu|eusc-de-east-1.gamma.aws-eusc.streams.cloudwatch.a2z.eu","","false"
"51.224.212.99","*.execute-api.eusc-de-east-1.amazonaws.eu","","","","","*.execute-api.eusc-de-east-1.amazonaws.eu","","false"
"51.224.212.102","gamma.eusc-de-east-1.blackbeard.a2z.eu","","","","","gamma.eusc-de-east-1.blackbeard.a2z.eu","","false"
"51.224.212.119","kube-apiserver","","","","","254e581823f600a75838d888534fa264.yl4.eusc-de-east-1.eks.amazonaws.eu|ip-172-16-97-43.eusc-de-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.134.211|172.16.97.43","false"
"51.224.212.145","wms.operations-center.eusc-de-east-1.amazonaws.eu","","","","","wms.operations-center.eusc-de-east-1.amazonaws.eu","","false"
"51.224.212.121","id-generation-marketplace-prod.aws.a2z.eu","","","","","id-generation-marketplace-prod.aws.a2z.eu","","false"
"51.224.212.153","eusc-de-east-1.gamma.pds.glue.a2z.eu","","","","","eusc-de-east-1.gamma.pds.glue.a2z.eu","","false"
"51.224.212.156","*.eusc-de-east-1.es.amazonaws.eu","","","","","*.eusc-de-east-1.es.amazonaws.eu","","false"
"51.224.212.158","orch.cell3.eusc-de-east-1.prod.wadi.a2z.eu","","","","","orch.cell3.eusc-de-east-1.prod.wadi.a2z.eu","","false"
"51.224.212.122","*.eusc-de-east-1.es.amazonaws.eu","","","","","*.eusc-de-east-1.es.amazonaws.eu","","false"
"51.224.212.161","*.eusc-de-east-1.es.amazonaws.eu","","","","","*.eusc-de-east-1.es.amazonaws.eu","","false"
"51.224.212.162","appconfig.eusc-de-east-1.amazonaws.eu","","","","","appconfig.eusc-de-east-1.amazonaws.eu|*.appconfig.eusc-de-east-1.vpce.amazonaws.eu|appconfig.eusc-de-east-1.vpce.amazonaws.eu|appconfig.eusc-de-east-1.api.amazonwebservices.eu","","false"
"51.224.212.166","cellblock-captcha-canary.eusc-de-east-1.captcha.waf.aws.a2z.eu","","","","","cellblock-captcha-canary.eusc-de-east-1.captcha.waf.aws.a2z.eu","","false"
"51.224.212.167","eusc-de-east-1.preprod.managedresizews.emr.a2z.eu","","","","","eusc-de-east-1.preprod.managedresizews.emr.a2z.eu","","false"
"51.224.212.181","kube-apiserver","","","","","daf11ffa00dc67109822816b39853aaa.yl4.eusc-de-east-1.eks.amazonaws.eu|ip-172-16-36-28.eusc-de-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.222.134|172.16.36.28","false"
"51.224.212.187","gamma.eusc-de-east-1.awscognitodeviceservice.cognito.a2z.eu","","","","","gamma.eusc-de-east-1.awscognitodeviceservice.cognito.a2z.eu|*.gamma.eusc-de-east-1.awscognitodeviceservice.cognito.a2z.eu","","false"
"51.224.212.182","thf62.c3.eusc-de-east-1.prod.politician.aws.a2z.eu","","","","","thf62.c3.eusc-de-east-1.prod.politician.aws.a2z.eu","","false"
"51.224.212.184","lb-c01-thf62.eks-auth.eusc-de-east-1.api.amazonwebservices.eu","","","","","lb-c01-thf62.eks-auth.eusc-de-east-1.api.amazonwebservices.eu|thf62.eks-auth.eusc-de-east-1.api.amazonwebservices.eu|*.eks-auth.eusc-de-east-1.vpce.amazonaws.eu|eks-auth.eusc-de-east-1.api.amazonwebservices.eu","","false"
"51.224.212.205","kube-apiserver","","","","","d8355c274eadf562ced15801a5416213.gr7.gamma.eusc-de-east-1.clusters.wesley.amazonaws.eu|ip-172-16-117-210.eusc-de-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.36.198|172.16.117.210","false"
"51.224.212.211","*.eusc-de-east-1.es.amazonaws.eu","","","","","*.eusc-de-east-1.es.amazonaws.eu","","false"
"51.224.212.209","*.eusc-de-east-1.es.amazonaws.eu","","","","","*.eusc-de-east-1.es.amazonaws.eu","","false"
"51.224.212.224","api.prod.thf62.nexus.elb.aws.a2z.eu","","","","","api.prod.thf62.nexus.elb.aws.a2z.eu","","false"
"51.224.212.236","*.ec2-instance-connect-endpoint.eusc-de-east-1.amazonaws.eu","","","","","*.ec2-instance-connect-endpoint.eusc-de-east-1.amazonaws.eu|*.81146f0c.ec2-instance-connect-endpoint.eusc-de-east-1.amazonaws.eu|*.1da1df46.ec2-instance-connect-endpoint.eusc-de-east-1.amazonaws.eu","","false"
"51.224.212.225","fe.df-gamma001-thf.deployments-builder-tools.a2z.eu","","","","","fe.df-gamma001-thf.deployments-builder-tools.a2z.eu","","false"
"51.224.212.234","*.eusc-de-east-1.es.amazonaws.eu","","","","","*.eusc-de-east-1.es.amazonaws.eu","","false"
"51.224.212.220","api.eusc-de-east-1.prod.async.basilisk.platform.a2z.eu","","","","","api.eusc-de-east-1.prod.async.basilisk.platform.a2z.eu","","false"
"51.224.212.230","rds-data.eusc-de-east-1.amazonaws.eu","","","","","rds-data.eusc-de-east-1.amazonaws.eu|rds-data.eusc-de-east-1.api.amazonwebservices.eu","","false"
"51.224.212.247","kube-apiserver","","","","","a80cbe8a5f87937b59fe58f73723adb6.gr7.gamma.eusc-de-east-1.clusters.wesley.amazonaws.eu|ip-172-16-189-104.eusc-de-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.47|172.16.189.104","false"
"51.224.214.9","mvg-enrollment.com","","","","","","","true"
"51.224.223.0","fe.df-public001-thf.deployments-builder-tools.a2z.eu","","","","","fe.df-public001-thf.deployments-builder-tools.a2z.eu","","false"
"51.224.223.6","sourcer.eusc-de-east-1.gammaonebox.health.a2z.eu","","","","","sourcer.eusc-de-east-1.gammaonebox.health.a2z.eu","","false"
"51.224.223.19","ecs-a.eusc-de-east-1.amazonaws.eu","","","","","ecs-a.eusc-de-east-1.amazonaws.eu|*.ecs-a.eusc-de-east-1.vpce.amazonaws.eu","","false"
"51.224.223.12","api.eusc-de-east-1.p.aws-statement-compliance.platform.a2z.eu","","","","","api.eusc-de-east-1.p.aws-statement-compliance.platform.a2z.eu","","false"
"51.224.223.20","api.eusc-de-east-1.onebox.barrister.aws.a2z.eu","","","","","api.eusc-de-east-1.onebox.barrister.aws.a2z.eu|proxy.api.eusc-de-east-1.onebox.barrister.aws.a2z.eu","","false"
"51.224.223.5","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"51.224.223.25","preprod.secretsmanager.eusc-de-east-1.amazonaws.eu","","","","","preprod.secretsmanager.eusc-de-east-1.amazonaws.eu|*.preprod.secretsmanager.eusc-de-east-1.vpce.amazonaws.eu","","false"
"51.224.223.32","*.eusc-de-east-1.es.amazonaws.eu","","","","","*.eusc-de-east-1.es.amazonaws.eu","","false"
"51.224.223.33","atongreenstorage.eu","","","","","atongreenstorage.eu|*.atongreenstorage.eu","","false"
"51.224.223.35","*.execute-api.eusc-de-east-1.amazonaws.eu","","","","","*.execute-api.eusc-de-east-1.amazonaws.eu","","false"
"51.224.223.72","*.eusc-de-east-1.es.amazonaws.eu","","","","","*.eusc-de-east-1.es.amazonaws.eu","","false"
"51.224.223.58","*.eusc-de-east-1.es.amazonaws.eu","","","","","*.eusc-de-east-1.es.amazonaws.eu","","false"
"51.224.223.65","beta.eusc-de-east-1.fraudrisk.platform.a2z.eu","","","","","beta.eusc-de-east-1.fraudrisk.platform.a2z.eu","","false"
"51.224.223.95","prod.eusc-de-east-1.reader.av.insights.a2z.eu","","","","","prod.eusc-de-east-1.reader.av.insights.a2z.eu","","false"
"51.224.223.97","main.xplr.eusc-de-east-1.beta.basin.security.a2z.eu","","","","","main.xplr.eusc-de-east-1.beta.basin.security.a2z.eu","","false"
"51.224.223.108","*.eusc-de-east-1.es.amazonaws.eu","","","","","*.eusc-de-east-1.es.amazonaws.eu","","false"
"51.224.223.113","rcsalb.027391483763.eusc-de-east-1.rialto.rds.a2z.eu","","","","","rcsalb.027391483763.eusc-de-east-1.rialto.rds.a2z.eu","","false"
"51.224.223.120","service.routeservice.thf.directconnect.a2z.eu","","","","","service.routeservice.thf.directconnect.a2z.eu","","false"
"51.224.223.127","*.eusc-de-east-1.es.amazonaws.eu","","","","","*.eusc-de-east-1.es.amazonaws.eu","","false"
"51.224.223.132","*.execute-api.eusc-de-east-1.amazonaws.eu","","","","","*.execute-api.eusc-de-east-1.amazonaws.eu","","false"
"51.224.223.135","*.cs.eusc-de-east-1.prod.cfs.a2z.eu","","","","","*.cs.eusc-de-east-1.prod.cfs.a2z.eu","","false"
"51.224.223.131","anon-cp.storagegateway.eusc-de-east-1.amazonaws.eu","","","","","anon-cp.storagegateway.eusc-de-east-1.amazonaws.eu|activation-storagegateway.eusc-de-east-1.api.amazonwebservices.eu|*.storagegateway.eusc-de-east-1.vpce.amazonaws.eu","","false"
"51.224.223.159","eusc-de-east-1.preprod.trs.cp-transaction.aws.a2z.eu","","","","","eusc-de-east-1.preprod.trs.cp-transaction.aws.a2z.eu","","false"
"51.224.223.164","codiq.msg.group","","","","","codiq.msg.group|*.codiq.msg.group","","false"
"51.224.223.172","imsearch.pre-prod.eusc-de-east-1.ml-platform.aws.a2z.eu","","","","","imsearch.pre-prod.eusc-de-east-1.ml-platform.aws.a2z.eu","","false"
"51.224.223.177","gamma.eusc-de-east-1.ifs.forecast.insights.a2z.eu","","","","","gamma.eusc-de-east-1.ifs.forecast.insights.a2z.eu","","false"
"51.224.223.185","*.eusc-de-east-1.sos.integ.health-central.support.a2z.eu","","","","","*.eusc-de-east-1.sos.integ.health-central.support.a2z.eu","","false"
"51.224.223.226","gamma.eusc-de-east-1.lists.due.aws.a2z.eu","","","","","gamma.eusc-de-east-1.lists.due.aws.a2z.eu|ob.gamma.eusc-de-east-1.lists.due.aws.a2z.eu","","false"
"51.224.223.201","kube-apiserver","","","","","add2ecb9bb97233e25a22671f347bf21.sk1.eusc-de-east-1.eks.amazonaws.eu|ip-172-16-125-63.eusc-de-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.178.7|172.16.125.63","false"
"51.224.223.242","orch.cell1.eusc-de-east-1.prod.wadi.a2z.eu","","","","","orch.cell1.eusc-de-east-1.prod.wadi.a2z.eu","","false"
"51.224.224.13","canary-4.c0.reg.eusc-de-east-1.prod.amr.shield.a2z.eu","","","","","canary-4.c0.reg.eusc-de-east-1.prod.amr.shield.a2z.eu","","false"
"51.224.224.19","fsx.eusc-de-east-1.amazonaws.eu","","","","","fsx.eusc-de-east-1.amazonaws.eu|fsx.eusc-de-east-1.api.amazonwebservices.eu","","false"
"51.224.224.21","*.eusc-de-east-1.es.amazonaws.eu","","","","","*.eusc-de-east-1.es.amazonaws.eu","","false"
"51.224.224.32","eusc-de-east-1.gamma.griffin.support.a2z.eu","","","","","eusc-de-east-1.gamma.griffin.support.a2z.eu","","false"
"51.224.224.33","eusc-de-east-1.prod.registry.cloudformation.a2z.eu","","","","","eusc-de-east-1.prod.registry.cloudformation.a2z.eu","","false"
"51.224.224.42","*.eusc-de-east-1.es.amazonaws.eu","","","","","*.eusc-de-east-1.es.amazonaws.eu","","false"
"51.224.224.48","glue.eusc-de-east-1.amazonaws.eu","","","","","glue.eusc-de-east-1.amazonaws.eu|glue.eusc-de-east-1.api.amazonwebservices.eu","","false"
"51.224.224.49","kube-apiserver","","","","","92a9a1670e83c2c3f3ca9a3194ea8373.yl4.eusc-de-east-1.eks.amazonaws.eu|ip-10-0-58-226.eusc-de-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.13.227|10.0.58.226","false"
"51.224.224.51","kube-apiserver","","","","","92a9a1670e83c2c3f3ca9a3194ea8373.yl4.eusc-de-east-1.eks.amazonaws.eu|ip-10-0-112-163.eusc-de-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.0.35|10.0.112.163","false"
"51.224.224.55","scheduler.eusc-de-east-1.amazonaws.eu","","","","","scheduler.eusc-de-east-1.amazonaws.eu|scheduler.eusc-de-east-1.api.amazonwebservices.eu|*.scheduler.eusc-de-east-1.vpce.amazonaws.eu|*.scheduler.eusc-de-east-1.api.amazonwebservices.eu","","false"
"51.224.224.64","ca75.bcp.eusc-de-east-1.prod.basin.security.a2z.eu","","","","","ca75.bcp.eusc-de-east-1.prod.basin.security.a2z.eu","","false"
"51.224.224.87","eusc-de-east-1.gamma.connector-service.glue.a2z.eu","","","","","eusc-de-east-1.gamma.connector-service.glue.a2z.eu","","false"
"51.224.224.97","api.prod.data-plane.bre.support.a2z.eu","","","","","api.prod.data-plane.bre.support.a2z.eu|api.eusc-de-east-1.prod.data-plane.bre.support.a2z.eu","","false"
"51.224.224.114","api.c2.reg.eusc-de-east-1.prod.amr.shield.a2z.eu","","","","","api.c2.reg.eusc-de-east-1.prod.amr.shield.a2z.eu","","false"
"51.224.224.120","os.prod.eusc-de-east-1.spectre.a2z.eu","","","","","os.prod.eusc-de-east-1.spectre.a2z.eu","","false"
"51.224.224.131","fms.gamma.eusc-de-east-1.columbo.fraud.a2z.eu","","","","","fms.gamma.eusc-de-east-1.columbo.fraud.a2z.eu","","false"
"51.224.224.160","api.ede1.opsconsole.redshift.a2z.eu","","","","","api.ede1.opsconsole.redshift.a2z.eu","","false"
"51.224.224.162","eusc-de-east-1.gamma.threat-evaluation.identity.a2z.eu","","","","","eusc-de-east-1.gamma.threat-evaluation.identity.a2z.eu","","false"
"51.224.224.168","ebs.eusc-de-east-1.amazonaws.eu","","","","","ebs.eusc-de-east-1.amazonaws.eu|*.ebs.eusc-de-east-1.vpce.amazonaws.eu|ebs.eusc-de-east-1.api.amazonwebservices.eu","","false"
"51.224.224.167","*.eusc-de-east-1.prod.ccs.eks.a2z.eu","","","","","*.eusc-de-east-1.prod.ccs.eks.a2z.eu","","false"
"51.224.224.201","eagle-frontend-gamma.eusc-de-east-1.amazonaws.eu","","","","","eagle-frontend-gamma.eusc-de-east-1.amazonaws.eu|*.eagle-frontend-gamma.eusc-de-east-1.vpce.amazonaws.eu","","false"
"51.224.224.196","thf.prod.ssi.cloudtrail.a2z.eu","","","","","thf.prod.ssi.cloudtrail.a2z.eu|*.thf.prod.ssi.cloudtrail.a2z.eu","","false"
"51.224.224.195","utilization.pre-gamma.eusc-de-east-1.ml-platform.aws.a2z.eu","","","","","utilization.pre-gamma.eusc-de-east-1.ml-platform.aws.a2z.eu","","false"
"51.224.224.205","utilization.prod.eusc-de-east-1.ml-platform.aws.a2z.eu","","","","","utilization.prod.eusc-de-east-1.ml-platform.aws.a2z.eu","","false"
"51.224.224.218","kube-apiserver","","","","","87ea7ee578e6cf99707e99ebfadda522.yl4.eusc-de-east-1.eks.amazonaws.eu|ip-172-16-119-232.eusc-de-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.191.53|172.16.119.232","false"
"51.224.224.213","*.execute-api.eusc-de-east-1.amazonaws.eu","","","","","*.execute-api.eusc-de-east-1.amazonaws.eu","","false"
"51.224.224.233","*.prod.eusc-de-east-1.lids-platform.a2z.eu","","","","","*.prod.eusc-de-east-1.lids-platform.a2z.eu","","false"
"51.224.224.234","api.eusc-de-east-1.prod.sync.basilisk.platform.a2z.eu","","","","","api.eusc-de-east-1.prod.sync.basilisk.platform.a2z.eu","","false"
"51.224.224.251","*.eusc-de-east-1.es.amazonaws.eu","","","","","*.eusc-de-east-1.es.amazonaws.eu","","false"
"51.224.224.246","canary-7.c2.reg.eusc-de-east-1.prod.amr.shield.a2z.eu","","","","","canary-7.c2.reg.eusc-de-east-1.prod.amr.shield.a2z.eu","","false"
"51.224.225.8","zeta.eusc-de-east-1.gamma.cti.api.tickety.a2z.eu","","","","","zeta.eusc-de-east-1.gamma.cti.api.tickety.a2z.eu|*.zeta.eusc-de-east-1.gamma.cti.api.tickety.a2z.eu","","false"
"51.224.225.11","eusc-de-east-1.prod.connector-service.glue.a2z.eu","","","","","eusc-de-east-1.prod.connector-service.glue.a2z.eu","","false"
"51.224.225.20","*.eusc-de-east-1.es.amazonaws.eu","","","","","*.eusc-de-east-1.es.amazonaws.eu","","false"
"51.224.225.26","kube-apiserver","","","","","a9da6b55defb1f2bcc2ca06155b1a027.gr7.gamma.eusc-de-east-1.clusters.wesley.amazonaws.eu|ip-10-0-97-72.eusc-de-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.55.170|10.0.97.72","false"
"51.224.225.31","*.eusc-de-east-1.es.amazonaws.eu","","","","","*.eusc-de-east-1.es.amazonaws.eu","","false"
"51.224.225.46","*.execute-api.eusc-de-east-1.amazonaws.eu","","","","","*.execute-api.eusc-de-east-1.amazonaws.eu","","false"
"51.224.225.43","*.cs.eusc-de-east-1.gamma.cfs.a2z.eu","","","","","*.cs.eusc-de-east-1.gamma.cfs.a2z.eu","","false"
"51.224.225.38","*.mde-proxy-oidc-gamma.eusc-de-east-1.amazonaws.eu","","","","","*.mde-proxy-oidc-gamma.eusc-de-east-1.amazonaws.eu","","false"
"51.224.225.42","api.prod.eusc-de-east-1.limina-highside.a2z.eu","","","","","api.prod.eusc-de-east-1.limina-highside.a2z.eu","","false"
"51.224.225.59","prod.thf.osas.organizations.aws.a2z.eu","","","","","prod.thf.osas.organizations.aws.a2z.eu|prod-preprod.thf.osas.organizations.aws.a2z.eu|prod.osas.organizations.aws.a2z.eu|prod-onebox.osas.organizations.aws.a2z.eu|prod-preprod.osas.organizations.aws.a2z.eu|prod-onebox.thf.osas.organizations.aws.a2z.eu","","false"
"51.224.225.64","*.eusc-de-east-1.es.amazonaws.eu","","","","","*.eusc-de-east-1.es.amazonaws.eu","","false"
"51.224.225.73","*.eusc-de-east-1.es.amazonaws.eu","","","","","*.eusc-de-east-1.es.amazonaws.eu","","false"
"51.224.225.81","rss.prod-cell-0.thf.garbagecollection.lambda.a2z.eu","","","","","rss.prod-cell-0.thf.garbagecollection.lambda.a2z.eu","","false"
"51.224.225.93","ebs.eusc-de-east-1.amazonaws.eu","","","","","ebs.eusc-de-east-1.amazonaws.eu|*.ebs.eusc-de-east-1.vpce.amazonaws.eu|ebs.eusc-de-east-1.api.amazonwebservices.eu","","false"
"51.224.225.94","one.eusc-de-east-1.prod.isac.afi.aws.a2z.eu","","","","","one.eusc-de-east-1.prod.isac.afi.aws.a2z.eu","","false"
"51.224.225.104","api.c2.eusc-de-east-1.prod.politician.aws.a2z.eu","","","","","api.c2.eusc-de-east-1.prod.politician.aws.a2z.eu","","false"
"51.224.225.106","mfa-runtime.eusc-de-east-1.prod.mfa.aws.a2z.eu","","","","","mfa-runtime.eusc-de-east-1.prod.mfa.aws.a2z.eu|*.mfa-runtime.eusc-de-east-1.prod.mfa.aws.a2z.eu","","false"
"51.224.225.109","secretsmanager.eusc-de-east-1.amazonaws.eu","","","","","secretsmanager.eusc-de-east-1.amazonaws.eu|*.secretsmanager.eusc-de-east-1.vpce.amazonaws.eu","","false"
"51.224.225.110","ebs.eusc-de-east-1.amazonaws.eu","","","","","ebs.eusc-de-east-1.amazonaws.eu|*.ebs.eusc-de-east-1.vpce.amazonaws.eu|ebs.eusc-de-east-1.api.amazonwebservices.eu","","false"
"51.224.225.122","eusc-de-east-1.cti.api.tickety.a2z.eu","","","","","eusc-de-east-1.cti.api.tickety.a2z.eu|*.eusc-de-east-1.cti.api.tickety.a2z.eu","","false"
"51.224.225.130","scheduler.eusc-de-east-1.amazonaws.eu","","","","","scheduler.eusc-de-east-1.amazonaws.eu|scheduler.eusc-de-east-1.api.amazonwebservices.eu|*.scheduler.eusc-de-east-1.vpce.amazonaws.eu|*.scheduler.eusc-de-east-1.api.amazonwebservices.eu","","false"
"51.224.225.131","eusc-de-east-1.prod.manifest.index.insights.a2z.eu","","","","","eusc-de-east-1.prod.manifest.index.insights.a2z.eu","","false"
"51.224.225.147","*.eusc-de-east-1.es.amazonaws.eu","","","","","*.eusc-de-east-1.es.amazonaws.eu","","false"
