IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.222.120.219","managed-tls-fss-p-cc1-76220c24f641.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-fss-p-cc1-76220c24f641.cloudos.autodesk.com|schema-reader.fss-p-cc1.cloudos.autodesk.com","","false"
"15.222.120.218","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.120.220","*.wheresthebus.com","","","","","*.wheresthebus.com|ca.mdt.wheresthebus.com|ca.api.wheresthebus.com","","false"
"15.222.120.223","*.c3.airflow.ca-central-1.on.aws","","","","","*.c3.airflow.ca-central-1.on.aws","","false"
"15.222.120.227","kube-apiserver","","","","","f7d39450eaa401afeaaff814feab4d9a.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-115-171.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.29.81|10.0.115.171","false"
"15.222.120.234","*.manionwilkins.com","","","","","*.manionwilkins.com|*.aws.manionwilkins.com","","false"
"15.222.120.241","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.120.237","stage.pork-porc.ca","","","","","stage.pork-porc.ca|*.stage.pork-porc.ca","","false"
"15.222.121.0","kube-apiserver","","","","","bbd9e48cdea910cea044c18fd15901e0.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-110-167.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.140.1|172.16.110.167","false"
"15.222.121.18","vinesignca.com","","","","","vinesignca.com|www.vinesignca.com|*.vinesignca.com","","false"
"15.222.121.16","*.payper.ca","","","","","*.payper.ca|*.interac.payper.ca|*.notifications.payper.ca|*.pp.payper.ca|*.accounting.payper.ca|*.dashboard.payper.ca|*.demo.payper.ca|*.socket.payper.ca|*.statistics.payper.ca|*.dashboard-api.payper.ca","","false"
"15.222.121.20","*.e7jilm.can-c1.cloudhub.io","","","","","*.ca-c1.cloudhub.io|*.ca.cloudhub.io|*.e7jilm.can-c1.cloudhub.io|*.internal-e7jilm.can-c1.cloudhub.io","","false"
"15.222.121.23","pc2.montreal.iotmanager.com","","","","","pc2.montreal.iotmanager.com|*.pc2.montreal.iotmanager.com","","false"
"15.222.121.46","sportsnetplus.ca","Rogers Media Inc.","CA","Toronto","Ontario","sportsnetplus.ca|sportsnet.ca|snnow.ca|*.sportsnet.ca|*.snnow.ca|*.sportsnetplus.ca","","false"
"15.222.121.48","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.getsimpledirect.com|getsimpledirect.com","","false"
"15.222.121.54","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.121.58","onebox-ca-central-1.gamma.clover-rendering.connect.aws.dev","","","","","onebox-ca-central-1.gamma.clover-rendering.connect.aws.dev","","false"
"15.222.121.62","dp-1.storagegateway-fips.ca-central-1.amazonaws.com","","","","","dp-1.storagegateway-fips.ca-central-1.amazonaws.com|dataplane-storagegateway-fips.ca-central-1.api.aws|*.storagegateway-fips.ca-central-1.vpce.amazonaws.com","","false"
"15.222.121.61","*.meraki.ca","Meraki LLC","US","San Francisco","California","*.meraki.ca|meraki.ca","","false"
"15.222.121.72","globalchildplatform.com","","","","","globalchildplatform.com|*.globalchildplatform.com","","false"
"15.222.121.83","staging.ca.netmenu.cbord.com","","","","","staging.ca.netmenu.cbord.com","","false"
"15.222.121.82","tryleap.brightspace.com","","","","","tryleap.brightspace.com|tryleap-smoketest.brightspace.com","","false"
"15.222.121.87","prog.m3.cc1.app.chime.aws","","","","","prog.m3.cc1.app.chime.aws","","false"
"15.222.121.89","promutuel.akur8-tech.com","","","","","promutuel.akur8-tech.com","","false"
"15.222.121.99","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.121.101","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.121.107","polytechnique.websynco.com","","","","","polytechnique.websynco.com","","false"
"15.222.121.126","*.ca-central-1.osis.amazonaws.com","","","","","*.ca-central-1.osis.amazonaws.com|*.osis.ca-central-1.vpce.amazonaws.com","","false"
"15.222.121.127","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.121.128","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.121.145","cws.cp-ui.cell-1.ca-central-1.prod.bayes-markov.aws.dev","","","","","cws.cp-ui.cell-1.ca-central-1.prod.bayes-markov.aws.dev","","false"
"15.222.121.149","*.canadianmortgageapp.com","","","","","*.canadianmortgageapp.com|canadianmortgageapp.com","","false"
"15.222.121.152","sherpacrm.com","","","","","sherpacrm.com|*.sherpacrm.com","","false"
"15.222.121.154","wemust-app.dev-bsmn.com","","","","","wemust-app.dev-bsmn.com","","false"
"15.222.121.172","kube-apiserver","","","","","f4f1184f7e868454451454e2af2b74fc.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-52-141.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.46.192|10.0.52.141","false"
"15.222.121.173","*.resourcescheduler.com","","","","","*.resourcescheduler.com|resourcescheduler.com","","false"
"15.222.121.178","*.deltekfirst.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"15.222.121.177","fcc-prod.boomi.cloud","","","","","fcc-prod.boomi.cloud|www.fcc-prod.boomi.cloud","","false"
"15.222.121.191","*.connectanywhere.co","","","","","*.connectanywhere.co","","false"
"15.222.121.189","*.titanhst.com","","","","","*.titanhst.com","","false"
"15.222.121.201","*.ca-central-1.osis.amazonaws.com","","","","","*.ca-central-1.osis.amazonaws.com|*.osis.ca-central-1.vpce.amazonaws.com","","false"
"15.222.121.217","chk.betguard.ca","","","","","chk.betguard.ca","","false"
"15.222.121.221","events.mlsedigital.com","","","","","events.mlsedigital.com","","false"
"15.222.121.225","k2.ca","","","","","k2.ca|www.k2.ca","","false"
"15.222.121.233","*.pxdemo.io","","","","","*.pxdemo.io","","false"
"15.222.121.242","ssrs-lb.bdplaw.expertsierra.com","","","","","ssrs-lb.bdplaw.expertsierra.com","","false"
"15.222.121.244","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.121.245","*.10005.elluciancloud.ca","","","","","*.10005.elluciancloud.ca","","false"
"15.222.121.251","ca-mynotebook.labarchives.com","","","","","ca-mynotebook.labarchives.com|cacs.labarchives.com|ca-auth-service.labarchives.com|ca-nbwebapi.labarchives.com|caapi.labarchives.com|ca-invmsg.labarchives.com|casg.labarchives.com|ca-inventory.labarchives.com|ca-invjob.labarchives.com|ca-acct-service.labarchives.com|ca-mynotebookwidget.labarchives.com|ca-pay.labarchives.com|ca-site-reports.labarchives.com|ca-chem-service.labarchives.com|ca-nbacctapi.labarchives.com|ca-invpay.labarchives.com|cashib.labarchives.com|ca-msg.labarchives.com|ca-acct-profile.labarchives.com|ca-invapi.labarchives.com|lawopi-ca.labarchives.com|ca-location-service.labarchives.com|ca-job.labarchives.com|ca-nbservapi.labarchives.com|cacollab.labarchives.com|ca-su.labarchives.com|ca-accounts.labarchives.com","","false"
"15.222.121.253","managed-tls-forgeweb-p-cc1-cd7f193e2258.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-forgeweb-p-cc1-cd7f193e2258.cloudos.autodesk.com|test-l3adapter.forgeweb-p-cc1.cloudos.autodesk.com|fevnt-pub.ca-central-1.api.autodesk.com","","false"
"15.222.121.247","hivekit.io","","","","","hivekit.io|*.hivekit.io","","false"
"15.222.121.250","medinformatix.me","","","","","medinformatix.me|*.medinformatix.me|*.ca.medinformatix.me|ca.medinformatix.me","","false"
"15.222.121.255","fondationverolouis.com","","","","","fondationverolouis.com|*.fondationverolouis.com","","false"
"15.222.122.16","kube-apiserver","","","","","bbd9e48cdea910cea044c18fd15901e0.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-55-159.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.152.215|172.16.55.159","false"
"15.222.122.14","easyoptometrist.com","","","","","easyoptometrist.com|www.easyoptometrist.com","","false"
"15.222.122.29","TRAEFIK DEFAULT CERT","","","","","2cea627f57f6dcdfe7c30ab8530ffe3c.65ec19f4f8103a11db67c11603e357ee.traefik.default","","true"
"15.222.122.30","practicebetter.io","","","","","practicebetter.io|*.practicebetter.io","","false"
"15.222.122.33","test-cac1.janepods.com","","","","","test-cac1.janepods.com|*.test-cac1.janepods.com","","false"
"15.222.122.36","*.ca-central-1.osis.amazonaws.com","","","","","*.ca-central-1.osis.amazonaws.com|*.osis.ca-central-1.vpce.amazonaws.com","","false"
"15.222.122.41","*.wwwdev.humber.io","","","","","*.wwwdev.humber.io","","false"
"15.222.122.42","*.uat.goway.net","","","","","*.uat.goway.net","","false"
"15.222.122.46","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.122.64","*.cs.ca-central-1.prod.cfs.eks.aws.dev","","","","","*.cs.ca-central-1.prod.cfs.eks.aws.dev","","false"
"15.222.122.62","*.yuja.com","","","","","*.yuja.com|*.video.yuja.com|yuja.com|video.yuja.com","","false"
"15.222.122.65","xavierhouse.ca","","","","","www.xavierhouse.ca|xavierhouse.ca","","false"
"15.222.122.77","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.122.78","*.intelisystraining.ca","","","","","*.intelisystraining.ca|intelisystraining.ca","","false"
"15.222.122.82","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.222.122.84","konnectcraft.my3cx.ca","","","","","konnectcraft.my3cx.ca","","false"
"15.222.122.88","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.122.92","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.122.96","*.staging.timedright.com","","","","","*.staging.timedright.com|staging.timedright.com","","false"
"15.222.122.99","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"15.222.122.115","*.k8s-cac1.prod.sugar.build","","","","","*.k8s-cac1.prod.sugar.build|k8s-cac1.prod.sugar.build","","false"
"15.222.122.138","*.avetta.com","","","","","*.avetta.com|avetta.com","","false"
"15.222.122.135","*.centreaxel2.com","","","","","*.centreaxel2.com","","false"
"15.222.122.140","*.maximus-systems.com","","","","","*.maximus-systems.com|maximus-systems.com","","false"
"15.222.122.154","revazai.com","","","","","revazai.com|*.revazai.com","","false"
"15.222.122.163","identityserver.mars.test.starbug.ninja","","","","","identityserver.mars.test.starbug.ninja|*.identityserver.mars.test.starbug.ninja","","false"
"15.222.122.161","ps-powerpack.com","","","","","ps-powerpack.com|*.ps-powerpack.com","","false"
"15.222.122.196","*.artifaxevent.com","","","","","*.artifaxevent.com","","false"
"15.222.122.188","caet.pearson.com","Pearson PLC","GB","","London","caet.pearson.com|caet-staging.pearsoncanada.ca|caet-stg.pearson.com|caet.pearsoncanada.ca|rad.pearson.com","","false"
"15.222.122.194","prod.ayacare.com","","","","","prod.ayacare.com|*.prod.ayacare.com|ayacare.com|*.ayacare.com","","false"
"15.222.122.206","alertybot.shared.arcadis-recharge.com","","","","","alertybot.shared.arcadis-recharge.com","","false"
"15.222.122.198","*.aaa.blackberry.com","BlackBerry Limited","CA","Waterloo","Ontario","*.aaa.blackberry.com|aaa.blackberry.com|*.sdaaa.blackberry.com","","false"
"15.222.122.211","eqao2-api.vretta.com","","","","","eqao2-api.vretta.com","","false"
"15.222.122.223","lamp.computerstudi.es","","","","","lamp.computerstudi.es","","false"
"15.222.122.224","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.122.225","*.amelco-uat3.route53.abettingtest.co","","","","","*.amelco-uat3.route53.abettingtest.co","","false"
"15.222.122.236","alb.dev.drugfinder.ca","","","","","alb.dev.drugfinder.ca","","false"
"15.222.122.247","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"15.222.122.239","*.dev.listli.ca","","","","","*.dev.listli.ca","","false"
"15.222.122.252","*.colleague.elluciancloud.ca","","","","","*.colleague.elluciancloud.ca","","false"
"15.222.122.237","dashboard.api.stage.tsin.ca","","","","","dashboard.api.stage.tsin.ca","","false"
"15.222.123.1","predictions-service.janeapp.net","","","","","predictions-service.janeapp.net","","false"
"15.222.122.250","ip-172-31-30-154","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-30-154|ip-172-31-30-154.ca-central-1.compute.internal","","true"
"15.222.123.3","staging.locarius.io","","","","","staging.locarius.io|*.staging.locarius.io","","false"
"15.222.123.6","prodca.altumview.ca","","","","","prodca.altumview.ca","","false"
"15.222.123.4","*.filebridge.com","","","","","*.filebridge.com","","false"
"15.222.123.9","*.hex07.helix.apps.fireeye.com","","","","","*.hex07.helix.apps.fireeye.com","","false"
"15.222.123.7","kube-apiserver","","","","","dfcdd1319ae8264925a6528c7abcdaa8.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-62-0.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.110.168|172.16.62.0","false"
"15.222.123.10","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.123.15","kube-apiserver","","","","","1d7ff24c8b2fe9bf60c983d7c4257d20.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-167-26.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.135.38|172.16.167.26","false"
"15.222.123.11","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.123.20","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.123.19","*.avettatech.com","","","","","*.avettatech.com|avettatech.com","","false"
"15.222.123.30","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.222.123.32","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.123.39","*.cac1.prod.delta.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"15.222.123.43","qa.messagepointlabs.com","","","","","qa.messagepointlabs.com","","false"
"15.222.123.44","myabode.ca","","","","","myabode.ca|*.myabode.ca","","false"
"15.222.123.57","*.prod.telustvplus.telus.com","","","","","*.prod.telustvplus.telus.com","","false"
"15.222.123.60","iguideshield.ca","","","","","iguideshield.ca|*.iguideshield.ca|*.cdn.tour.iguideshield.ca|cdn.tour.iguideshield.ca","","false"
"15.222.123.65","admin.l2g-app.olionline.co","","","","","admin.l2g-app.olionline.co","","false"
"15.222.123.88","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.123.91","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"15.222.123.96","*.interfacing.com","","","","","*.interfacing.com","","false"
"15.222.123.100","api-dev.marina.salutareapps.com","","","","","api-dev.marina.salutareapps.com","","false"
"15.222.123.111","*.17j4jhlcl0o76.ca-central-1.cs.amazonlightsail.com","","","","","*.17j4jhlcl0o76.ca-central-1.cs.amazonlightsail.com","","false"
"15.222.123.119","*.api.telus.com","TELUS Corporation","CA","Vancouver","British Columbia","*.api.telus.com","","false"
"15.222.123.129","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.123.118","*.pergamonhq.com","","","","","*.pergamonhq.com","","false"
"15.222.123.123","nationalbankopen.com","","","","","nationalbankopen.com|*.nationalbankopen.com","","false"
"15.222.123.143","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.123.134","*.ca-central-1.osis.amazonaws.com","","","","","*.ca-central-1.osis.amazonaws.com|*.osis.ca-central-1.vpce.amazonaws.com","","false"
"15.222.123.136","*.aidash.io","","","","","*.aidash.io","","false"
"15.222.123.147","vista.ecrcabs.com","","","","","vista.ecrcabs.com|order.ecrcabs.com","","false"
"15.222.123.151","*.heartandstroke.ca","Heart and Stroke Foundation of Canada","CA","Toronto","Ontario","*.heartandstroke.ca|heartandstroke.ca","","false"
"15.222.123.146","amplifiontario.ca","","","","","amplifiontario.ca|www.amplifiontario.ca","","false"
"15.222.123.163","*.apps-apiglobalsolutions.com","","","","","*.apps-apiglobalsolutions.com","","false"
"15.222.123.176","*.cascades.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.cascades.splunkcloud.com|cascades.splunkcloud.com|*.pvt.cascades.splunkcloud.com|http-inputs-cascades.splunkcloud.com|*.http-inputs-cascades.splunkcloud.com|akamai-inputs-cascades.splunkcloud.com|*.akamai-inputs-cascades.splunkcloud.com|http-inputs-ack-cascades.splunkcloud.com|*.http-inputs-ack-cascades.splunkcloud.com|http-inputs-firehose-cascades.splunkcloud.com|*.http-inputs-firehose-cascades.splunkcloud.com|pvt.cascades.splunkcloud.com","","false"
"15.222.123.180","webistry.com","","","","","webistry.com|www.webistry.com","","false"
"15.222.123.181","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.123.186","*.tmxdatalinx.com","","","","","*.tmxdatalinx.com","","false"
"15.222.123.191","app.cuemill.com","","","","","app.cuemill.com","","false"
"15.222.123.193","rtmui.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","","","","rtmui.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com|*.rtmui.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","false"
"15.222.123.200","nfp.tgt90.com","","","","","nfp.tgt90.com","","false"
"15.222.123.207","rally.legal","","","","","rally.legal|*.rally.legal","","false"
"15.222.123.213","*.caringlife.com","","","","","*.caringlife.com","","false"
"15.222.123.216","*.labvantage.com","","","","","*.labvantage.com","","false"
"15.222.123.214","services.aws-platform-production-ca.iress.online","","","","","services.aws-platform-production-ca.iress.online","","false"
"15.222.123.217","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.123.226","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.123.235","qa01-engage-casino.yellow.bclcs.ca-central-1.en-sdlc.obenv.net","","","","","*.qa01-engage-casino.yellow.bclcs.ca-central-1.en-sdlc.obenv.net|qa01-engage-casino.yellow.bclcs.ca-central-1.en-sdlc.obenv.net","","false"
"15.222.123.233","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.222.123.244","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.124.5","kube-apiserver","","","","","6ac2b7e71d9de41a50ef779f2eb8d1dd.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-185-217.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.31.149|10.0.185.217","false"
"15.222.124.13","*.shopperplus.com","","","","","*.shopperplus.com|shopperplus.com","","false"
"15.222.124.25","*.playground.bookingplatform.dev","","","","","*.playground.bookingplatform.dev","","false"
"15.222.124.24","*.magiccity777.com","","","","","*.magiccity777.com","","false"
"15.222.124.29","*.atpimagine.com","","","","","*.atpimagine.com","","false"
"15.222.124.32","services.public.aws.marshallzehr.com","","","","","services.public.aws.marshallzehr.com","","false"
"15.222.124.36","4sight.insightos.co","","","","","4sight.insightos.co","","false"
"15.222.124.37","*.mlsedigital.io","","","","","*.mlsedigital.io","","false"
"15.222.124.38","*.soscuisine.com","","","","","*.soscuisine.com|*.soscuisine.ch|*.soscuisine.be|*.soscuisine.fr|*.soscuisine.it|*.soscuisine.co.uk","","false"
"15.222.124.42","moneyreadyapp.ca","","","","","moneyreadyapp.ca|staging.moneyreadyapp.ca|www.moneyreadyapp.ca","","false"
"15.222.124.43","renz.mandoob.app","","","","","renz.mandoob.app","","false"
"15.222.124.56","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.124.57","kube-apiserver","","","","","e5d187b9806a1ffdf4c32cefc0cbfb0f.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-40-54.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.49.19.251|172.16.40.54","false"
"15.222.124.64","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.124.67","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.124.71","kube-apiserver","","","","","b9e4247acfa76b9396a4ec43f5da32a5.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-109-184.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.202.0.63|169.254.1.2|172.16.109.184","false"
"15.222.124.87","*.streaming.appstream2.ca-central-1.on.aws","","","","","*.streaming.appstream2.ca-central-1.on.aws|*.workspacespool.dcv.ca-central-1.on.aws|*.workspacespool.prod.ca-central-1.highlander.aws.a2z.com|*.amazonappstream.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.ca-central-1.appstream2.amazonappstream.com","","false"
"15.222.124.93","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.222.124.98","kube-apiserver","","","","","e59c2d848a31c8579ff99e849d328b5f.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-43-88.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.79.105|10.0.43.88","false"
"15.222.124.95","ip-172-26-12-59","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-26-12-59|ip-172-26-12-59.ca-central-1.compute.internal","","true"
"15.222.124.103","ssl-vpn.creditsesame.com","","","","","ssl-vpn.creditsesame.com|canada.vpn.creditsesame.com|east1.vpn.creditsesame.com|west1.vpn.creditsesame.com","","false"
"15.222.124.105","crcl-api-staging.orthoplex.ca","","","","","crcl-api-staging.orthoplex.ca","","false"
