IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.32.21.176","us-west-2.stinger-ad.bidr.io","","","","","us-west-2.stinger-ad.bidr.io|*.anx-lax1.stinger-ad.bidr.io|*.us-west-2.stinger-ad.bidr.io","","false"
"52.32.21.180","mysafetycircle.com","","","","","mysafetycircle.com|*.mysafetycircle.com","","false"
"52.32.21.182","staging.dataq.ai","","","","","staging.dataq.ai|*.staging.dataq.ai","","false"
"52.32.20.229","*.staging.true.sh","","","","","*.staging.true.sh|staging.true.sh","","false"
"52.32.21.195","*.dataxchange-us.snappet.run","","","","","*.dataxchange-us.snappet.run","","false"
"52.32.21.190","ip-172-31-19-153","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-19-153|ip-172-31-19-153.us-west-2.compute.internal","","true"
"52.32.21.188","*.leanswift.com","","","","","*.leanswift.com|leanswift.com","","false"
"52.32.21.203","*.harboursd.net","","","","","*.harboursd.net|*.dankex.net|*.stormborngame.com|*.harbourusd.com","","false"
"52.32.21.196","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.32.21.199","oppm.3cx.us","","","","","oppm.3cx.us","","false"
"52.32.21.211","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.32.22.14","api.irehapp.com","","","","","api.irehapp.com|www.api.irehapp.com","","false"
"52.32.22.2","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.32.22.10","keycloaknonfips.auth.ui.iamrbac.com","","","","","keycloaknonfips.auth.ui.iamrbac.com","","false"
"52.32.22.0","pii.defend-prod.net","","","","","pii.defend-prod.net|*.pii.defend-prod.net","","false"
"52.32.22.40","rpc.v4.testnet.pulsechain.com","","","","","rpc.v4.testnet.pulsechain.com","","false"
"52.32.22.32","*.epmwarecloud.com","","","","","*.epmwarecloud.com","","false"
"52.32.21.235","featherhealth.ai","","","","","featherhealth.ai|*.dev.featherhealth.ai|*.featherhealth.ai|*.stg.featherhealth.ai","","false"
"52.32.22.34","*.figma.engineering","","","","","*.figma.engineering|figma.engineering","","false"
"52.32.22.1","*.kindertales.com","","","","","*.kindertales.com|kindertales.com","","false"
"52.32.22.5","advisable.finance","","","","","advisable.finance","","false"
"52.32.22.17","*.commerceiq.ai","","","","","*.commerceiq.ai|*.beta.commerceiq.ai|*.demo.commerceiq.ai|*.visionbeta.commerceiq.ai|*.sales.commerceiq.ai|*.qa.commerceiq.ai|*.vision.commerceiq.ai|*.salesbeta.commerceiq.ai","","false"
"52.32.21.242","idbydna.com","","","","","idbydna.com|*.idbydna.com","","false"
"52.32.22.36","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.32.21.238","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.32.22.57","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"52.32.22.24","*.eyetechds.com","","","","","*.eyetechds.com","","false"
"52.32.22.64","nessus.valigov.net","","","","","nessus.valigov.net|*.nessus.valigov.net","","false"
"52.32.22.68","*.afeg.us","","","","","*.afeg.us|afeg.us","","false"
"52.32.22.72","*.contentstack.com","","","","","*.contentstack.com","","false"
"52.32.22.98","*.twocents.io","","","","","*.twocents.io|twocents.io","","false"
"52.32.22.96","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"52.32.22.92","*.treez.io","","","","","*.treez.io|treez.io","","false"
"52.32.22.87","*.jthirut3ep3mk.us-west-2.cs.amazonlightsail.com","","","","","*.jthirut3ep3mk.us-west-2.cs.amazonlightsail.com","","false"
"52.32.22.102","pcf-pcf-dev-1.pcf.cprime.cloud","","","","","pcf-pcf-dev-1.pcf.cprime.cloud","","false"
"52.32.22.107","*.luther.ai","","","","","*.luther.ai|luther.ai","","false"
"52.32.22.113","*.us-west-2.snowflakecomputing.com","","","","","*.us-west-2.snowflakecomputing.com|*.us-west-2.aws.snowflakecomputing.com|*.global.snowflakecomputing.com|*.snowflakecomputing.com|*.prod1.us-west-2.aws.snowflakecomputing.com","","false"
"52.32.22.93","api.getspeedy.io","","","","","api.getspeedy.io|api.staging.getspeedy.io","","false"
"52.32.22.122","*.orchestrated.com","","","","","*.orchestrated.com|orchestrated.com","","false"
"52.32.22.125","*.cloudops.arubathena.com","","","","","*.cloudops.arubathena.com","","false"
"52.32.21.219","*.altumo.com","","","","","*.altumo.com|altumo.com","","false"
"52.32.22.138","www.qawithexperts.com","","","","","www.qawithexperts.com|qawithexperts.com","","false"
"52.32.22.136","*.preprod.binaryfountain.com","","","","","*.preprod.binaryfountain.com|*.preprod.consumerism.pressganey.com|*.preprod.rioseo.com","","false"
"52.32.22.132","*.kount.com","","","","","*.kount.com","","false"
"52.32.22.143","kube-apiserver","","","","","4a25d4cab3f0c7ddc3201da1f3e2132f.gr7.us-west-2.eks.amazonaws.com|ip-10-0-125-235.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.142.216|10.0.125.235","false"
"52.32.22.148","IOS-Self-Signed-Certificate-4191452786","","","","","","","true"
"52.32.22.142","*.c25.us-west-2.airflow.amazonaws.com","","","","","*.c25.us-west-2.airflow.amazonaws.com","","false"
"52.32.22.167","*.ccs.mcafee.com","McAfee, Inc.","US","","California","*.ccs.mcafee.com|ccs.mcafee.com","","false"
"52.32.22.168","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.32.22.175","platous.talonoutdoor.com","","","","","platous.talonoutdoor.com|*.platous.talonoutdoor.com|*.k8s.platous.talonoutdoor.com","","false"
"52.32.22.189","example.com","","","","","","","true"
"52.32.22.190","*.3r6rs057s0k68.us-west-2.cs.amazonlightsail.com","","","","","*.3r6rs057s0k68.us-west-2.cs.amazonlightsail.com","","false"
"52.32.22.199","*.truckstop.com","","","","","*.truckstop.com","","false"
"52.32.22.186","pum-dev.ids-feedback.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","pum-dev.ids-feedback.trendmicro.com|www.pum-dev.ids-feedback.trendmicro.com|dppq-mobile.dev.ids-feedback.trendmicro.com|dppq.dev.ids-feedback.trendmicro.com|dpfb2.dev.ids-feedback.trendmicro.com","","false"
"52.32.22.194","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.32.22.213","*.mos64feuhb27k.tanbrian.leo.lightsail.ec2.aws.dev","","","","","*.mos64feuhb27k.tanbrian.leo.lightsail.ec2.aws.dev","","false"
"52.32.22.208","play.brett.house","","","","","play.brett.house","","false"
"52.32.22.219","kube-apiserver","","","","","bbe0a2bc218c8496ac3f3b09911a53ea.gr7.us-west-2.eks.amazonaws.com|ip-10-0-35-109.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.68.102|10.0.35.109","false"
"52.32.22.234","*.appen.io","","","","","*.appen.io|*.qa-env.appen.io|*.prd-env.appen.io|*.stg-env.appen.io","","false"
"52.32.22.255","az.carepointe.cloud","","","","","az.carepointe.cloud|az.prd.carepointe.cloud","","false"
"52.32.23.3","*.prepaze.com","","","","","*.prepaze.com","","false"
"52.32.22.250","*.nshe.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.nshe.splunkcloud.com|nshe.splunkcloud.com|idm-nshe.splunkcloud.com|*.idm-nshe.splunkcloud.com|es-nshe.splunkcloud.com|*.es-nshe.splunkcloud.com|http-inputs-nshe.splunkcloud.com|*.http-inputs-nshe.splunkcloud.com|akamai-inputs-nshe.splunkcloud.com|*.akamai-inputs-nshe.splunkcloud.com|http-inputs-ack-nshe.splunkcloud.com|*.http-inputs-ack-nshe.splunkcloud.com|http-inputs-firehose-nshe.splunkcloud.com|*.http-inputs-firehose-nshe.splunkcloud.com|*.pvt.nshe.splunkcloud.com|pvt.nshe.splunkcloud.com","","false"
"52.32.23.8","*.salessling.com","","","","","*.salessling.com","","false"
"52.32.23.4","kube-apiserver","","","","","c9c805191e40c7e23755d02b97b80d8a.sk1.us-west-2.eks.amazonaws.com|ip-172-16-99-239.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.253.113.187|172.16.99.239","false"
"52.32.23.7","*.327620083044.dev.falconetix.com","","","","","*.327620083044.dev.falconetix.com|*.327620083044.dev.cgn.kube1.iaas.checkpoint.com","","false"
"52.32.23.20","apartmentdata.cloud","","","","","apartmentdata.cloud","","false"
"52.32.23.22","kube-apiserver","","","","","4fbcec9c0ddcc582044a66c11807ab01.yl4.us-west-2.eks.amazonaws.com|ip-10-0-127-94.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.42.204|10.0.127.94","false"
"52.32.23.24","*.amplitude.com","","","","","*.amplitude.com|amplitude.com","","false"
"52.32.22.187","b2b.storedvalue.com","","","","","b2b.storedvalue.com","","false"
"52.32.23.38","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.32.23.44","goguardian.com","","","","","goguardian.com|*.goguardian.com","","false"
"52.32.23.37","kube-apiserver","","","","","cf75ceef333046487e930918de81bb09.gr7.us-west-2.eks.amazonaws.com|ip-172-16-45-54.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.74.211|172.16.45.54","false"
"52.32.23.56","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.32.23.65","*.answers-us.snappet.run","","","","","*.answers-us.snappet.run","","false"
"52.32.23.62","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.32.23.57","portal.fv-esa.filevineapp.com","","","","","portal.fv-esa.filevineapp.com|*.portal.filevineapp.com","","false"
"52.32.23.73","goguardian.com","","","","","goguardian.com|*.goguardian.com","","false"
"52.32.23.80","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"52.32.23.78","kube-apiserver","","","","","e81e3f3b5b45e35a948c03fb054af761.gr7.us-west-2.eks.amazonaws.com|ip-172-16-97-231.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.40.116|172.16.97.231","false"
"52.32.23.82","*.duosecurity.com","","","","","*.duosecurity.com","","false"
"52.32.23.84","*.nwlegal.org","","","","","*.nwlegal.org|*.staging.api.nwlegal.org|*.qa.dispatch.nwlegal.org|*.api.nwlegal.org|*.staging.dispatch.nwlegal.org|*.dispatch.nwlegal.org|*.qa.api.nwlegal.org","","false"
"52.32.23.95","*.redsanitaria.com","","","","","*.redsanitaria.com|redsanitaria.com","","false"
"52.32.23.77","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com|*.cell-01.us-west-2.es-regression.amazonaws.com","","false"
"52.32.23.112","*.thoughtfarmer.com","","","","","*.thoughtfarmer.com","","false"
"52.32.22.99","myriasolutions.com","","","","","myriasolutions.com|www.myriasolutions.com","","false"
"52.32.23.121","origin.butchers.promqa.com","","","","","origin.butchers.promqa.com|*.promqa.com|*.butchers.promqa.com|*.butcher.promqa.com","","false"
"52.32.23.127","*.scalemonk.com","","","","","*.scalemonk.com","","false"
"52.32.23.132","dev2.aperio.run","","","","","dev2.aperio.run","","false"
"52.32.23.123","*.learntheproduct.com","","","","","*.learntheproduct.com|learntheproduct.com","","false"
"52.32.23.129","*.lendistry-test.net","","","","","*.lendistry-test.net","","false"
"52.32.23.148","*.mes.dhcs.ca.gov","","","","","*.mes.dhcs.ca.gov|mes.dhcs.ca.gov","","false"
"52.32.23.144","*.baltocloud.com","","","","","*.baltocloud.com","","false"
"52.32.23.138","*.briefly.co","","","","","*.briefly.co","","false"
"52.32.23.172","*.ctclink.sbctc.edu","","","","","*.ctclink.sbctc.edu|*.peoplesoft-nonprod-aws.ctclink.sbctc.edu","","false"
"52.32.23.187","clinic.prod-cv.prod.conversa.healthcare","","","","","clinic.prod-cv.prod.conversa.healthcare","","false"
"52.32.23.191","*.messagespring.com","","","","","*.messagespring.com","","false"
"52.32.23.214","qa.venafi.io","","","","","qa.venafi.io|*.qa.venafi.io","","false"
"52.32.23.201","*.txtesolutions.com","","","","","*.txtesolutions.com","","false"
"52.32.23.202","*.us-west-2.bjvz7n51au11.dev.pricing.billing.aws.dev","","","","","*.us-west-2.bjvz7n51au11.dev.pricing.billing.aws.dev","","false"
"52.32.23.222","example.com","","","","","","","true"
"52.32.23.224","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.32.23.231","*.r92ihqvlarus8.us-west-2.cs.amazonlightsail.com","","","","","*.r92ihqvlarus8.us-west-2.cs.amazonlightsail.com","","false"
"52.32.23.240","*.levi-site.com","Levi Strauss & Co.","US","Westlake","Texas","*.levi-site.com|levi-site.com","","false"
