IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.194.94.91","*.wk-grc-ct.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.wk-grc-ct.splunkcloud.com|wk-grc-ct.splunkcloud.com|*.pvt.wk-grc-ct.splunkcloud.com|http-inputs-wk-grc-ct.splunkcloud.com|*.http-inputs-wk-grc-ct.splunkcloud.com|akamai-inputs-wk-grc-ct.splunkcloud.com|*.akamai-inputs-wk-grc-ct.splunkcloud.com|http-inputs-ack-wk-grc-ct.splunkcloud.com|*.http-inputs-ack-wk-grc-ct.splunkcloud.com|http-inputs-firehose-wk-grc-ct.splunkcloud.com|*.http-inputs-firehose-wk-grc-ct.splunkcloud.com|pvt.wk-grc-ct.splunkcloud.com","","false"
"34.194.94.94","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.194.94.101","*.nonprod.partybus.wiley.tools","","","","","*.nonprod.partybus.wiley.tools|*.qa.private.partybus.wiley.tools|*.dev.partybus.wiley.tools|*.dev.private.partybus.wiley.tools|*.uat.partybus.wiley.tools|*.qa.partybus.wiley.tools|*.staging.partybus.wiley.tools|*.uat.private.partybus.wiley.tools","","false"
"34.194.94.105","dude-bot-app.kuzyayo.club","","","","","dude-bot-app.kuzyayo.club","","false"
"34.194.94.99","*.bizspeed.com","","","","","*.bizspeed.com|bizspeed.com","","false"
"34.194.94.107","mazzengacua.omeka.net","","","","","mazzengacua.omeka.net","","false"
"34.194.94.112","*.mobilize.cm","","","","","*.mobilize.cm","","false"
"34.194.94.113","lungmap.net","","","","","lungmap.net|*.lungmap.net","","false"
"34.194.94.117","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.194.94.123","remote-browser.com","","","","","remote-browser.com|us1.remote-browser.com|ap6.remote-browser.com|eu2.remote-browser.com|*.us1.remote-browser.com|*.eu2.remote-browser.com|*.ap6.remote-browser.com","","false"
"34.194.94.126","*.prc.rpe.tech","","","","","*.prc.rpe.tech|prc.rpe.tech","","false"
"34.194.94.130","kelleydrye.expertsierra.com","","","","","kelleydrye.expertsierra.com","","false"
"34.194.94.133","qdev-qq-pool220-dev-api.qdev.quadrillion.cloud","","","","","qdev-qq-pool220-dev-api.qdev.quadrillion.cloud","","false"
"34.194.94.135","oupsupport.com","","","","","oupsupport.com|*.oupsupport.com","","false"
"34.194.94.143","preprod-charcontributions.indivior.com","","","","","preprod-charcontributions.indivior.com","","false"
"34.194.94.145","*.ephesoft.cloud","Tungsten Automation Corporation","US","","California","*.ephesoft.cloud","","false"
"34.194.94.151","*.simples.vet","","","","","*.simples.vet","","false"
"34.194.94.157","status.scraperrs.com","","","","","status.scraperrs.com","","false"
"34.194.94.161","coquahog.pci.asapp.com","","","","","coquahog.pci.asapp.com|*.coquahog.pci.asapp.dev|coquahog.us-east-1.pci.asapp.dev|coquahog.pci.asapp.dev|coquahog.us-east-1.pci.asapp.com|*.coquahog.us-east-1.pci.asapp.dev|*.coquahog.pci.asapp.com|*.coquahog.us-east-1.pci.asapp.com","","false"
"34.194.94.170","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.194.94.174","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.194.94.178","*.innovatemr.com","","","","","*.innovatemr.com","","false"
"34.194.94.191","api.fr.ptest.aamc.org","","","","","api.fr.ptest.aamc.org","","false"
"34.194.94.199","strategicwealthpath.com","","","","","strategicwealthpath.com|www.strategicwealthpath.com","","false"
"34.194.94.219","Plesk","Plesk","CH","Schaffhausen","","","","true"
"34.194.94.217","*.vno.com","Vornado Realty Trust","US","","New Jersey","*.vno.com|vno.com","","false"
"34.194.94.220","*.streaming.appstream2-gamma.us-east-1.on.aws","","","","","*.streaming.appstream2-gamma.us-east-1.on.aws|*.vpce-svc-08a76cc9176c16c48.us-east-1.vpce.amazonaws.com|*.workspacespool.dcv-gamma.us-east-1.on.aws|*.streaming.us-east-1.appstream2-gamma.amazonaws.com|*.appstream-gamma.amazonaws.com|*.workspacespool-fips.gamma.us-east-1.highlander.aws.a2z.com|*.workspacespool.gamma.us-east-1.highlander.aws.a2z.com|*.streaming.us-east-1.appstream2-gamma-fips.amazonaws.com|*.us-east-1.appstream-gamma.amazonaws.com|*.workspacespool-fips.dcv-gamma.us-east-1.on.aws|*.streaming.appstream2-gamma-fips.us-east-1.on.aws","","false"
"34.194.94.225","*.ifmapp.net","","","","","*.ifmapp.net","","false"
"34.194.94.226","*.cnf.io","","","","","*.cnf.io","","false"
"34.194.94.224","tredir.go.com","","","","","tredir.go.com|tredir.espn.com","","false"
"34.194.94.230","extranet.gov.getrave.com","Rave Wireless, Inc.","US","Framingham","Massachusetts","extranet.gov.getrave.com|www.extranet.gov.getrave.com","","false"
"34.194.94.235","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"34.194.94.239","*.dev-vobile-one-apps.net","","","","","*.dev-vobile-one-apps.net","","false"
"34.194.94.246","n8n.1898n.co","","","","","n8n.1898n.co","","false"
"34.194.94.248","kube-apiserver","","","","","6a2a2a9f1338b04336ba8d35a5623a5c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-176.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.0.44.113|172.16.36.176","false"
"34.194.94.253","*.mercadao-s3.com","","","","","*.mercadao-s3.com","","false"
"34.194.95.2","kube-apiserver","","","","","70e271a26e8d174cceb854e8661a2b14.gr7.us-east-1.eks.amazonaws.com|ip-10-0-167-31.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.107.81|10.0.167.31","false"
"34.194.95.11","kube-apiserver","","","","","fc28d3e2e4fa2b7250875b344913c475.gr7.us-east-1.eks.amazonaws.com|ip-172-16-163-213.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.65.72.206|172.16.163.213","false"
"34.194.95.14","fedcrim.ai","","","","","fedcrim.ai|www.fedcrim.ai","","false"
"34.194.95.23","preview.flows.automate.globus.org","","","","","preview.flows.automate.globus.org","","false"
"34.194.95.33","*.uca.edu.sv","","","","","*.uca.edu.sv","","false"
"34.194.95.36","cpgcons.com","","","","","cpgcons.com","","false"
"34.194.95.46","*.dev.sr.roku.com","","","","","*.dev.sr.roku.com","","false"
"34.194.95.54","www.eniture.com","","","","","www.eniture.com|*.eniture.com","","false"
"34.194.95.60","api.lixia.ai","","","","","api.lixia.ai","","false"
"34.194.95.66","us-live-3.conn.trading.pepperstone.com","","","","","us-live-3.conn.trading.pepperstone.com","","false"
"34.194.95.71","dev.scale.workshop-services.net","","","","","dev.scale.workshop-services.net","","false"
"34.194.95.70","qanalytics.prod.us-east-1.quicksight.aws.a2z.com","","","","","qanalytics.prod.us-east-1.quicksight.aws.a2z.com|qanalyticsservice.prod.us-east-1.quicksight.aws.a2z.com","","false"
"34.194.95.78","prime-apa.nicecloudsvc-stg1.com","","","","","prime-apa.nicecloudsvc-stg1.com","","false"
"34.194.95.81","iad.shadow.ssi.cloudtrail.aws.a2z.com","","","","","iad.shadow.ssi.cloudtrail.aws.a2z.com|*.iad.shadow.ssi.cloudtrail.aws.a2z.com","","false"
"34.194.95.88","forever.today","","","","","forever.today|*.forever.today","","false"
"34.194.95.87","*.c44.us-east-1.airflow.amazonaws.com","","","","","*.c44.us-east-1.airflow.amazonaws.com","","false"
"34.194.95.90","*.elb.amazonaws.com","MyOrg","MX","","CDMX","","","true"
"34.194.95.96","alpha-1.telemetry.us-east-1.poseidon.alameda.aws.dev","","","","","alpha-1.telemetry.us-east-1.poseidon.alameda.aws.dev","","false"
"34.194.95.98","*.tilestream.net","","","","","*.tilestream.net|tilestream.net","","false"
"34.194.95.115","netacad.com","","","","","netacad.com|*.netacad.com","","false"
"34.194.95.124","piinpoint.com","","","","","piinpoint.com|*.piinpoint.com","","false"
"34.194.95.122","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.194.95.128","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.194.95.134","*.sensortower.com","","","","","*.sensortower.com|sensortower.com","","false"
"34.194.95.144","app.sandbox.five.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto","app.sandbox.five.nintendo.net|app.td1.five.nintendo.net|app.jd1.five.nintendo.net|app.dd1.five.nintendo.net|app.dp1.five.nintendo.net|app.sd1.five.nintendo.net|app.sp1.five.nintendo.net|app.xd1.five.nintendo.net","","false"
"34.194.95.146","web.r1.us-east-1.uat.esr1.prd.bfsaws.com","","","","","web.r1.us-east-1.uat.esr1.prd.bfsaws.com","","false"
"34.194.95.149","*.test.chalet.8x8.com","","","","","*.test.chalet.8x8.com|*.global-test.chalet.8x8.com","","false"
"34.194.95.151","jira-sand-01.gearboxsoftware.com","","","","","jira-sand-01.gearboxsoftware.com","","false"
"34.194.95.160","*.sprypoint.com","","","","","*.sprypoint.com","","false"
"34.194.95.162","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.194.95.166","*.documentum-qe.net","","","","","*.documentum-qe.net","","false"
"34.194.95.163","everypriorjob.com","","","","","everypriorjob.com|*.everypriorjob.com","","false"
"34.194.95.164","kube-apiserver","","","","","d3df9db2f870ccad705d57e9740a9e5d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-52-8.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.27.163.244|172.16.52.8","false"
"34.194.95.167","*.cashpandaloans.com","","","","","*.cashpandaloans.com|www.cashpandaloans.com","","false"
"34.194.95.172","*.qn2d949rkj18m.us-east-1.cs.amazonlightsail.com","","","","","*.qn2d949rkj18m.us-east-1.cs.amazonlightsail.com","","false"
"34.194.95.175","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu|*.my.nicecxone.com|*.cxonevoice.com|*.multi-acd.nicecxone.com","","false"
"34.194.95.171","arexchange.com","","","","","arexchange.com|*.arexchange.com","","false"
"34.194.95.176","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.194.95.182","*.webdav.brightspace.com","","","","","*.webdav.brightspace.com","","false"
"34.194.95.190","sandbox.myvfo.co","","","","","sandbox.myvfo.co|*.sandbox.myvfo.co","","false"
"34.194.95.191","customer2.arkcase.com","","","","","customer2.arkcase.com","","false"
"34.194.95.203","*.oneeleven.co","","","","","*.oneeleven.co|oneeleven.co","","false"
"34.194.95.209","webapi.infinityglobal.com","","","","","webapi.infinityglobal.com","","false"
"34.194.95.212","migration.powerdialer.ai","","","","","migration.powerdialer.ai|*.migration.powerdialer.ai","","false"
"34.194.95.219","aia.customer.divvycloud.com","","","","","aia.customer.divvycloud.com","","false"
"34.194.95.222","*.5ks1vi8tp2ola.us-east-1.cs.amazonlightsail.com","","","","","*.5ks1vi8tp2ola.us-east-1.cs.amazonlightsail.com","","false"
"34.194.95.226","franchiseproxy.int.connectwisedev.com","","","","","franchiseproxy.int.connectwisedev.com|franchiseproxy.int.use1.cwmanagedev.cwnet.io|*.franchiseproxy.int.connectwisedev.com|*.franchiseproxy.int.use1.cwmanagedev.cwnet.io","","false"
"34.194.95.229","corporate-api.staplesenergy.com","","","","","corporate-api.staplesenergy.com","","false"
"34.194.95.234","selfsigned.reversinglabs.com","ReversingLabs","US","","","","","true"
"34.194.95.243","*.286644534649.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.286644534649.gateway.rtbfabric.us-east-1.amazonaws.com|*.286644534649.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"34.194.95.242","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.194.95.249","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.194.95.255","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.194.96.5","uat.sustenta-services.com","","","","","uat.sustenta-services.com|*.sit.sustenta-services.com|sit.sustenta-services.com|*.uat.sustenta-services.com","","false"
"34.194.96.2","*.drupalgardens.com","Acquia Inc.","US","","Massachusetts","*.drupalgardens.com|drupalgardens.com","","false"
"34.194.96.9","*.catapultsports.info","","","","","*.catapultsports.info|catapultsports.info","","false"
"34.194.96.22","longtailvideo.com","","","","","longtailvideo.com|*.longtailvideo.com","","false"
"34.194.96.25","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.194.96.26","*.dev.nusutus.io","","","","","*.dev.nusutus.io|dev.nusutus.io","","false"
"34.194.96.28","*.link4cnsheets.com","","","","","*.link4cnsheets.com","","false"
"34.194.96.32","kube-apiserver","","","","","d4b145394f20d36ee09151ebf8efb427.gr7.us-east-1.eks.amazonaws.com|ip-10-0-120-132.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.95.246|10.0.120.132","false"
"34.194.96.40","gsmsharedapps.com","","","","","gsmsharedapps.com|*.gsmsharedapps.com","","false"
"34.194.96.44","srindianflags.com","","","","","srindianflags.com|www.srindianflags.com","","false"
"34.194.96.73","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.194.96.78","aws.judge.me","","","","","aws.judge.me|*.aws.judge.me","","false"
"34.194.96.89","*.gointegro.com","INTEG SA","AR","Ciudad Autónoma de Buenos Aires","Ciudad Autónoma de Buenos Aires","*.gointegro.com|gointegro.com","","false"
"34.194.96.92","builder.foundersport.com","","","","","builder.foundersport.com|dev.builder.foundersport.com|devapi.builder.foundersport.com|stage.builder.foundersport.com|*.builder.foundersport.com|stageapi.builder.foundersport.com|api.builder.foundersport.com","","false"
"34.194.96.95","communitywatch.disney.com","","","","","communitywatch.disney.com|origin.dev.communitywatch.disney.com|dev.communitywatch.disney.com|origin.prod.communitywatch.disney.com","","false"
"34.194.96.100","*.esmv9qbxdqqv0.us-east-1.cs.amazonlightsail.com","","","","","*.esmv9qbxdqqv0.us-east-1.cs.amazonlightsail.com","","false"
"34.194.96.108","*.imscre.net","","","","","*.imscre.net|*.imscre.com|*.qsfllc.info|investormanagementservices.com|qsfllc.info|qsfllc.com|*.qsfllc.com|imscre.net|imscre.com|*.investormanagementservices.com","","false"
"34.194.96.113","*.pandabingo.bet","","","","","*.pandabingo.bet","","false"
"34.194.96.114","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"34.194.96.118","*.pdp-avv-cert-vpn.us.e20.c01.johndeerecloud.com","","","","","*.pdp-avv-cert-vpn.us.e20.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"34.194.96.122","*.myforcura.com","","","","","*.myforcura.com","","false"
"34.194.96.124","kube-apiserver","","","","","3950f6fb21a741b44fc6764d4f3931d6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-120-169.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.109.129|172.16.120.169","false"
"34.194.96.136","kube-apiserver","","","","","af7a49388daaadf5ba15028fc2c892b4.gr7.us-east-1.eks.amazonaws.com|ip-10-0-41-152.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.60.196|10.0.41.152","false"
"34.194.96.137","efs-fips.dev-smj-us-east-1.pre-gamma.awsmagnolio.com","","","","","efs-fips.dev-smj-us-east-1.pre-gamma.awsmagnolio.com","","false"
"34.194.96.148","*.771945457201.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.us-east-1.amazonaws.com|*.771945457201.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"34.194.96.160","bridge.wmg.openplayapp.com","","","","","bridge.wmg.openplayapp.com","","false"
"34.194.96.164","*.msc-stg.wkgposvc.cloud","","","","","*.msc-stg.wkgposvc.cloud","","false"
"34.194.96.169","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"34.194.96.177","api.citepop.com","","","","","api.citepop.com","","false"
"34.194.96.180","ln-igc-use1.logicnets.net","","","","","ln-igc-use1.logicnets.net|ln-igc-use1-editorial.logicnets.net|igc-editorial.logicnets.net","","false"
"34.194.96.185","*.webexapps.com","","","","","*.webexapps.com","","false"
"34.194.96.192","qa-web.khkpoker.com","","","","","qa-web.khkpoker.com","","false"
"34.194.96.198","*.7now.io","","","","","*.7now.io","","false"
"34.194.96.206","kube-apiserver","","","","","7e068c11d53a75a81405309ae8b865bb.gr7.us-east-1.eks.amazonaws.com|ip-10-0-51-112.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.42.21|10.0.51.112","false"
"34.194.96.212","kube-apiserver","","","","","6a207e8bc7a6f2236c84045c267bcdc1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-47-176.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.28.17|172.16.47.176","false"
"34.194.96.216","global-entity-service-webapi.rc.cloud.orionadvisor.com","","","","","global-entity-service-webapi.rc.cloud.orionadvisor.com","","false"
"34.194.96.224","jan.gl","","","","","jan.gl|jangl.email|*.jangl.com|*.jangl.email|*.jangl.network|jangl.network|*.jan.gl|jangl.com","","false"
"34.194.96.229","shop-staging.medflowio.com","","","","","shop-staging.medflowio.com","","false"
"34.194.96.230","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.194.96.236","*.my.konovo.com","","","","","*.my.konovo.com|*.incrowdanswers.com","","false"
"34.194.96.235","meezeysolutions.com","","","","","meezeysolutions.com|aaaaaaaaaaaa.meezeysolutions.com|dev4.meezeysolutions.com|processing.meezeysolutions.com|uat.meezeysolutions.com|dev2.meezeysolutions.com|dev5.meezeysolutions.com|dev3.meezeysolutions.com|www.meezeysolutions.com|dev1.meezeysolutions.com","","false"
"34.194.96.239","kube-apiserver","","","","","bf2b4064a151e425cd6ff33dd2d40ecf.gr7.us-east-1.eks.amazonaws.com|ip-172-16-99-239.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.12.207|172.16.99.239","false"
"34.194.96.244","*.preprod.pbskids.org","","","","","*.preprod.pbskids.org|pbskids.org|*.pbskids.org","","false"
"34.194.96.247","mtr-clever-swanson-38afsyp.cribl.cloud","","","","","mtr-clever-swanson-38afsyp.cribl.cloud|default.mtr.clever-swanson-38afsyp.cribl.cloud|in.mtr-default-clever-swanson-38afsyp.cribl.cloud|*.mtr.clever-swanson-38afsyp.cribl.cloud","","false"
"34.194.96.250","pairing.us-east-1.inindca.com","Interactive Intelligence,Inc","US","","Indiana","pairing.us-east-1.inindca.com|pairing.inindca.com","","false"
"34.194.97.1","*.volley-services.net","","","","","*.volley-services.net","","false"
"34.194.96.253","clientstream-use1.launchdarkly.com","","","","","clientstream-use1.launchdarkly.com|clientstream.launchdarkly.com|clientstream.intuit.launchdarkly.com|clientstream-ga.launchdarkly.com|clientstream-use1-nlb-9.launchdarkly.com|clientstream-alb.launchdarkly.com|bellcanada.cust.clientstream.launchdarkly.com","","false"
"34.194.97.4","www.mildder.ca","","","","","www.mildder.ca","","false"
"34.194.97.6","uat-ats-api.jobtarget.com","","","","","uat-ats-api.jobtarget.com","","false"
"34.194.97.3","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.194.97.8","database.victorysportsnetwork.com","","","","","database.aws1.victorysportsnetwork.com|database.victorysportsnetwork.com|www.database.aws1.victorysportsnetwork.com|www.database.victorysportsnetwork.com","","false"
"34.194.97.18","noamb-site.ztna-dev.claroty.com","","","","","noamb-site.ztna-dev.claroty.com|localhost","127.0.0.1","true"
"34.194.97.20","*.aep.dtvcommce.com","DIRECTV, LLC.","US","El Segundo","California","*.aep.dtvcommce.com","","false"
"34.194.97.37","ascio-action-api.registrar.dev-godaddy.com","","","","","ascio-action-api.registrar.dev-godaddy.com|www.ascio-action-api.registrar.dev-godaddy.com","","false"
"34.194.97.39","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.194.97.50","*.worksoft.epiuseaws.com","","","","","*.worksoft.epiuseaws.com","","false"
"34.194.97.51","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.194.97.59","mainehealth.org","","","","","mainehealth.org|*.mainehealth.org","","false"
