IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"71.132.45.45","leidian.wang","","","","","leidian.wang|*.leidian.wang","","false"
"71.132.45.55","*.xiaohongshu.com","行吟信息科技（上海）有限公司","CN","","上海市","*.xiaohongshu.com|xiaohongshu.com","","false"
"71.132.45.46","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"71.132.45.2","kube-apiserver","","","","","8a046ac60958e61e33c828e5eff80aea.sk1.cn-north-1.eks.amazonaws.com.cn|ip-10-0-39-121.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.27.199|10.0.39.121","false"
"71.132.45.99","*.home-connect.cn","","","","","*.home-connect.cn|home-connect.cn","","false"
"71.132.45.115","cn-uat.account.tcljd.com","","","","","cn-uat.account.tcljd.com","","false"
"71.132.45.110","kube-apiserver","","","","","5c8b8cd7f13c09887bafd49d4c281d4b.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-55-230.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.180.211|172.16.55.230","false"
"71.132.45.73","*.prod.asp.philips.com.cn","","","","","*.prod.asp.philips.com.cn","","false"
"71.132.45.89","v-rare.astrazeneca.cn","AstraZeneca Pharmaceuticals LP","US","","Delaware","v-rare.astrazeneca.cn|www.v-rare.astrazeneca.cn","","false"
"71.132.45.74","*.samsungiotadmin.cn","广州三星通信技术研究有限公司","CN","广州","广东","*.samsungiotadmin.cn|samsungiotadmin.cn","","false"
"71.132.45.114","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"71.132.45.90","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"71.132.45.131","cells.swift.cn-north-1.prod.beaglerock.aws.a2z.com","","","","","cells.swift.cn-north-1.prod.beaglerock.aws.a2z.com|cell-534627526084.swift.cn-north-1.prod.beaglerock.aws.a2z.com","","false"
"71.132.45.140","*.aitmed.com.cn","","","","","*.aitmed.com.cn","","false"
"71.132.45.135","*.gamma.cn-north-1.iot.amazonaws.com.cn","Amazon.com, Inc.","US","Seattle","Washington","*.gamma.cn-north-1.iot.amazonaws.com.cn|gamma.cn-north-1.iot.amazonaws.com.cn","","false"
"71.132.45.162","*.myeverok.com","南京恒锦软件科技有限公司","CN","南京市","江苏省","*.myeverok.com|myeverok.com","","false"
"71.132.45.209","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"71.132.45.224","n.connections.brother.cn","BROTHER INDUSTRIES, LTD.","JP","Nagoya-Shi","Aichi","n.connections.brother.cn","","false"
"71.132.45.123","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"71.132.45.198","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"71.132.45.184","*.sonyged.com.cn","","","","","*.sonyged.com.cn","","false"
"71.132.45.163","*.erp.rak-internal.net","","","","","*.erp.rak-internal.net","","false"
"71.132.45.216","*.sharonzhe.online","","","","","*.sharonzhe.online","","false"
"71.132.45.254","*.stg.myitero.cn","","","","","*.stg.myitero.cn","","false"
"71.132.45.178","*.qima.cn","","","","","*.qima.cn","","false"
"71.132.45.213","*.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.execute-api.cn-north-1.amazonaws.com.cn","","false"
"71.132.45.251","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"71.132.46.1","*.kone.cn","KONE Corporation","FI","","Uusimaa","*.kone.cn|kone.cn","","false"
"71.132.45.252","guance-eks-datakit.test1.247tsa.dps.kone.cn","","","","","guance-eks-datakit.test1.247tsa.dps.kone.cn","","false"
"71.132.43.152","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"71.132.46.50","kiwisns.com","","","","","kiwisns.com|*.kiwisns.com","","false"
"71.132.46.31","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"71.132.46.19","*.ats.iot.cn-north-1.amazonaws.com.cn","","","","","*.ats.iot.cn-north-1.amazonaws.com.cn","","false"
"71.132.46.26","*.ik3cloud.com","","","","","*.ik3cloud.com|*.kcs.ik3cloud.com|*.opstest.ik3cloud.com|*.test.ik3cloud.com|ik3cloud.com","","false"
"71.132.46.67","workflows.transfer.cn-north-1.amazonaws.com.cn","","","","","workflows.transfer.cn-north-1.amazonaws.com.cn","","false"
"71.132.46.48","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"71.132.46.71","bsdeducation.cn","","","","","bsdeducation.cn|*.bsdeducation.cn","","false"
"71.132.46.56","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"71.132.46.69","TRAEFIK DEFAULT CERT","","","","","fc5864da5fed9cdfedb707c0cf07d083.09874b0ca045f0b94404d904d14c0fc8.traefik.default","","true"
"71.132.46.82","*.stage.multivista.leica-geosystems.com.cn","","","","","*.stage.multivista.leica-geosystems.com.cn","","false"
"71.132.46.100","api.gamma-cn.oaid-identity.ags.a2z.org.cn","","","","","api.gamma-cn.oaid-identity.ags.a2z.org.cn","","false"
"71.132.46.118","datasync.cn-north-1.amazonaws.com.cn","","","","","datasync.cn-north-1.amazonaws.com.cn","","false"
"71.132.46.109","aicontract-test.carrier.com.cn","","","","","aicontract-test.carrier.com.cn","","false"
"71.132.46.98","neuro.shanghai.nyu.edu","New York University","US","","New York","neuro.shanghai.nyu.edu","","false"
"71.132.46.123","mc.dilithium.cn-north-1.amazonaws.com.cn","","","","","mc.dilithium.cn-north-1.amazonaws.com.cn","","false"
"71.132.46.120","*.secb2b.com.cn","广州三星通信技术研究有限公司","CN","广州市","广东省","*.secb2b.com.cn|secb2b.com.cn","","false"
"71.132.46.128","*.ugw2.canon.com.cn","佳能（中国）有限公司","CN","","北京市","*.ugw2.canon.com.cn|ugw2.canon.com.cn","","false"
"71.132.46.131","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"71.132.46.133","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"71.132.46.137","*.cn1.philips-healthsuite.com.cn","","","","","*.cn1.philips-healthsuite.com.cn","","false"
"71.132.46.147","*.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.execute-api.cn-north-1.amazonaws.com.cn","","false"
"71.132.46.154","lldps.prod.cn-north-1.ml-platform.aws.a2z.org.cn","","","","","lldps.prod.cn-north-1.ml-platform.aws.a2z.org.cn","","false"
"71.132.46.155","*.tsingmao.com","","","","","*.tsingmao.com|tsingmao.com","","false"
"71.132.46.161","trackingio.com","","","","","trackingio.com|*.trackingio.com","","false"
"71.132.46.165","www.misumi-ar.com","","","","","www.misumi-ar.com","","false"
"71.132.46.182","*.ats.iot.cn-north-1.amazonaws.com.cn","","","","","*.ats.iot.cn-north-1.amazonaws.com.cn","","false"
"71.132.46.191","kube-apiserver","","","","","e3dd233686d86d21ab056f28176f3b69.gr7.cn-north-1.eks.amazonaws.com.cn|ip-172-16-49-84.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.184.192|172.16.49.84","false"
"71.132.46.193","*.wb4magxg.com","","","","","*.wb4magxg.com|wb4magxg.com","","false"
"71.132.46.235","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"71.132.47.11","*.app.swiretest.com","Swire BCD Co., Ltd.","CN","","Beijing","*.app.swiretest.com|app.swiretest.com","","false"
"71.132.46.229","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"71.132.46.211","kube-apiserver","","","","","f9c50c37ec886c410a00d39b5a1497a9.gr7.cn-north-1.eks.amazonaws.com.cn|ip-172-16-98-242.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.0.28|172.16.98.242","false"
"71.132.46.197","rts.rules.iot.cn-north-1.amazonaws.com.cn","","","","","rts.rules.iot.cn-north-1.amazonaws.com.cn","","false"
"71.132.47.44","*.sigreen-cloud.siemens.com","Siemens AG","DE","Muenchen","Bayern","*.sigreen-cloud.siemens.com|sigreen-cloud.siemens.com","","false"
"71.132.46.253","identity-cus-cnn1.sqa2.itg.dev.invisalign.cn","","","","","identity-cus-cnn1.sqa2.itg.dev.invisalign.cn","","false"
"71.132.47.19","*.miracleplus.com","","","","","*.miracleplus.com|miracleplus.com","","false"
"71.132.47.33","kube-apiserver","","","","","93ddb1f30729da0fe1fe974530acf504.sk1.cn-north-1.eks.amazonaws.com.cn|ip-10-0-45-170.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.123.16|10.0.45.170","false"
"71.132.46.225","bj-demo.mingtong.demo.solutions.aws.a2z.org.cn","","","","","bj-demo.mingtong.demo.solutions.aws.a2z.org.cn|*.bj-demo.mingtong.demo.solutions.aws.a2z.org.cn","","false"
"71.132.47.63","*.125339.cn","","","","","*.125339.cn|125339.cn","","false"
"71.132.46.254","*.sf-dsc.com","金鹰国际货运代理有限公司上海分公司","CN","","上海市","*.sf-dsc.com|sf-dsc.com","","false"
"71.132.47.102","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"71.132.47.58","kube-apiserver","","","","","6517d614fe39ba9b4c93b598a28bd05b.gr7.cn-north-1.eks.amazonaws.com.cn|ip-10-0-104-192.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.2.38|10.0.104.192","false"
"71.132.47.98","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"71.132.47.73","kube-apiserver","","","","","8dafd2fb41f3b35ab062616df9a31c51.yl4.cn-north-1.eks.amazonaws.com.cn|ip-172-16-45-238.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.185.140.78|172.16.45.238","false"
"71.132.47.80","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"71.132.47.110","kube-apiserver","","","","","31e7af315ed4bdfafa075ccd391c10b2.gr7.cn-north-1.eks.amazonaws.com.cn|ip-172-16-56-246.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.46|172.16.56.246","false"
"71.132.47.100","*.igskapp.com","GlaxoSmithKline Holdings Ltd","GB","","Middlesex","*.igskapp.com|igskapp.com","","false"
"71.132.47.15","*.modao.cc","","","","","*.modao.cc|modao.cc","","false"
"71.132.47.169","*.scantool.denso.com.cn","","","","","*.scantool.denso.com.cn","","false"
"71.132.47.126","athena.cn-north-1.api.amazonwebservices.com.cn","","","","","athena.cn-north-1.api.amazonwebservices.com.cn","","false"
"71.132.47.162","datastation-stg.dnbchina.com","The Dun & Bradstreet Corporation","US","Short Hills","New Jersey","datastation-stg.dnbchina.com","","false"
"71.132.47.119","iot.cn-north-1.amazonaws.com.cn","","","","","iot.cn-north-1.amazonaws.com.cn","","false"
"71.132.47.155","*.cell0001.prod.cn-north-1.scroll.aws.a2z.org.cn","","","","","*.cell0001.prod.cn-north-1.scroll.aws.a2z.org.cn","","false"
"71.132.47.141","*.beigene.cn","","","","","*.beigene.cn|beigene.cn","","false"
"71.132.47.219","*.ats.gamma.cn-north-1.iot.amazonaws.com.cn","","","","","*.ats.gamma.cn-north-1.iot.amazonaws.com.cn","","false"
"71.132.47.142","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","logs-staging.canva-corp.cn","","false"
"71.132.47.188","*.dcm.tscapi.g-book.com.cn","","","","","*.dcm.tscapi.g-book.com.cn","","false"
"71.132.47.245","*.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.execute-api.cn-north-1.amazonaws.com.cn","","false"
"71.132.47.206","ec.takeda.com.cn","","","","","ec.takeda.com.cn|www.ec.takeda.com.cn","","false"
"71.132.48.21","*.tiens.com.cn","天津天狮生物工程有限公司","CN","","天津市","*.tiens.com.cn|tiens.com.cn","","false"
"71.132.47.175","*.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.execute-api.cn-north-1.amazonaws.com.cn","","false"
"71.132.47.140","nykzhdb.cn","","","","","nykzhdb.cn|*.nykzhdb.cn","","false"
"71.132.47.161","*.merck.cn","Merck KGaA","DE","Darmstadt","Hessen","*.merck.cn|merck.cn","","false"
"71.132.47.173","*.hrs.cn","HRS GmbH","DE","Köln","","*.hrs.cn|hrs.cn","","false"
"71.132.47.244","*.mq.cn-north-1.amazonaws.com.cn","","","","","*.mq.cn-north-1.amazonaws.com.cn","","false"
"71.132.47.170","*.activation.samsung.com.cn","三星（中国）投资有限公司","CN","","北京市","*.activation.samsung.com.cn","","false"
"71.132.47.222","*.wiley.cn","","","","","*.wiley.cn","","false"
"71.132.48.136","*.webullbroker.com","","","","","*.webullbroker.com|webullbroker.com","","false"
"71.132.47.231","hymhapi.suapp.mobi","","","","","hymhapi.suapp.mobi","","false"
"71.132.48.89","*.sonystyle.com.cn","","","","","*.sonystyle.com.cn|sonystyle.com.cn","","false"
"71.132.47.212","qa.cloudview.dps.kone.cn","","","","","qa.cloudview.dps.kone.cn|regular.qa.cloudview.dps.kone.cn|failsafe.qa.cloudview.dps.kone.cn","","false"
"71.132.47.215","*.rak-internal.net","","","","","*.rak-internal.net","","false"
"71.132.48.155","hf-cn.tooling.invisalign.cn","","","","","hf-cn.tooling.invisalign.cn|www.hf-cn.tooling.invisalign.cn","","false"
"71.132.48.159","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"71.132.48.83","*.miracleplus.com","","","","","*.miracleplus.com|miracleplus.com","","false"
"71.132.48.143","*.igskapp.com","GlaxoSmithKline Holdings Ltd","GB","","Middlesex","*.igskapp.com|igskapp.com","","false"
"71.132.48.31","kube-apiserver","","","","","e7b2dd038f37a1c1bfbc292e6c145aef.gr7.cn-north-1.eks.amazonaws.com.cn|ip-172-16-120-169.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd70:e583:843c::1|2400:7fc0:8bae:c802:6e5c:2152:26da:adce|172.16.120.169","false"
"71.132.48.100","*.samsungiotcloud.cn","广州三星通信技术研究有限公司","CN","广州市","广东省","*.samsungiotcloud.cn|samsungiotcloud.cn","","false"
"71.132.48.94","*.decathlon.cn","Decathlon SA","FR","","Hauts-de-France","*.decathlon.cn|*.decathlon.com.cn|decathlon.cn","","false"
"71.132.48.108","prod-cn.csoutboundnotificationsecsservice.cs.a2z.org.cn","","","","","prod-cn.csoutboundnotificationsecsservice.cs.a2z.org.cn|prod.prod-cn.csoutboundnotificationsecsservice.cs.a2z.org.cn","","false"
"71.132.48.43","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"71.132.48.148","*.taihe.com","北京太合音乐文化发展有限公司","CN","朝阳区","北京市","*.taihe.com|taihe.com","","false"
"71.132.48.169","*.ai.invisalign.cn","","","","","*.ai.invisalign.cn","","false"
"71.132.48.87","*.nonprod.cn-api.burberry.com","","","","","*.nonprod.cn-api.burberry.com","","false"
"71.132.48.99","kube-apiserver","","","","","412635ae96fa1bc5d56c79c63229003e.sk1.cn-north-1.eks.amazonaws.com.cn|ip-10-0-42-8.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.136.62|10.0.42.8","false"
"71.132.48.175","gdt.adsdesk.cn","","","","","gdt.adsdesk.cn","","false"
"71.132.48.160","*.jaguarlandrover.cn","捷豹路虎（中国）投资有限公司","CN","Shanghai","Shanghai","*.jaguarlandrover.cn|jaguarlandrover.cn","","false"
"71.132.48.185","content-uat2cn-north.nonprod.aws-cn.burberry.com","","","","","content-uat2cn-north.nonprod.aws-cn.burberry.com|content-uat2cn.nonprod.aws-cn.burberry.com","","false"
"71.132.48.182","*.unity.huaxiadnb.com","The Dun & Bradstreet Corporation","US","Short Hills","New Jersey","*.unity.huaxiadnb.com|unity.huaxiadnb.com","","false"
"71.132.48.193","kube-apiserver","","","","","84518d7a365a26847d93a2541e8e18d1.gr7.cn-north-1.eks.amazonaws.com.cn|ip-10-0-184-148.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.45.118|10.0.184.148","false"
"71.132.48.243","*.iot.irobot.cn","","","","","*.iot.irobot.cn","","false"
"71.132.48.179","*.meditlink.cn","","","","","*.meditlink.cn|meditlink.cn","","false"
"71.132.48.188","zegna.stormreply.com","Storm Reply","IT","Turin","Italy","","","true"
"71.132.48.45","*.marykayintouch.com.cn","玫琳凯（中国）有限公司","CN","杭州市","浙江省","*.marykayintouch.com.cn|www.marykayintouch.com.cn|marykayintouch.com.cn","","false"
"71.132.48.198","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"71.132.49.7","*.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.execute-api.cn-north-1.amazonaws.com.cn","","false"
"71.132.48.237","atiomapi.atiom.cn","","","","","atiomapi.atiom.cn","","false"
"71.132.48.238","*.slaius.com.cn","","","","","*.slaius.com.cn","","false"
"71.132.49.79","*.samsungiotcloud.cn","广州三星通信技术研究有限公司","CN","广州市","广东省","*.samsungiotcloud.cn|samsungiotcloud.cn","","false"
"71.132.49.6","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"71.132.49.88","*.newhopedairy.cn","","","","","*.newhopedairy.cn","","false"
"71.132.49.54","*.account.samsung.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.account.samsung.com","","false"
"71.132.49.148","echoserver-alb.cn-north-1.test.gtp-demo.prod.cdsf.io","","","","","echoserver-alb.cn-north-1.test.gtp-demo.prod.cdsf.io","","false"
"71.132.49.87","*.cse.canva-staging.cn","","","","","*.cse.canva-staging.cn","","false"
"71.132.49.177","*.bshg.com.cn","","","","","*.bshg.com.cn|bshg.com.cn","","false"
"71.132.49.78","r.dr-public001-cn-north-1.deployments.builder-tools.a2z.org.cn","Amazon.com Inc.","US","Seattle","Washington","r.dr-public001-cn-north-1.deployments.builder-tools.a2z.org.cn","","false"
"71.132.49.120","*.educationgroup.cn","华教教育科技（江西）有限公司","CN","赣州市","江西省","*.educationgroup.cn|educationgroup.cn","","false"
"71.132.49.130","mandark.test.com","Amazon","US","Seattle","Washington","","","true"
"71.132.49.60","www.aieducloud.cn","","","","","www.aieducloud.cn","","false"
"71.132.49.184","*.gamma.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.gamma.execute-api.cn-north-1.amazonaws.com.cn","","false"
"71.132.49.86","*.tattoowine.cn","","","","","*.tattoowine.cn","","false"
"71.132.49.150","*.mq.cn-north-1.amazonaws.com.cn","","","","","*.mq.cn-north-1.amazonaws.com.cn","","false"
"71.132.49.114","*.veevasfa.cn","","","","","*.veevasfa.cn","","false"
"71.132.49.186","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"71.132.49.175","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"71.132.49.168","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"71.132.49.211","*.skyunion.net","","","","","*.skyunion.net","","false"
"71.132.49.235","rts.registry.iot.cn-north-1.amazonaws.com.cn","","","","","rts.registry.iot.cn-north-1.amazonaws.com.cn","","false"
"71.132.49.247","*.xiaohongshu.com","行吟信息科技（上海）有限公司","CN","","上海市","*.xiaohongshu.com|xiaohongshu.com","","false"
"71.132.49.203","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"71.132.49.223","*.liveutv.net","北京万博信普通讯技术有限公司","CN","","北京市","*.liveutv.net|liveutv.net","","false"
"71.132.49.236","RDC-DTO.Mercedes-benz.com.cn","Mercedes-Benz Group AG","DE","Stuttgart","Baden-Wuerttemberg","RDC-DTO.Mercedes-benz.com.cn","","false"
"71.132.49.238","kube-apiserver","","","","","1f65e5cb1d4a97104d44cb14c6d8445d.gr7.cn-north-1.eks.amazonaws.com.cn|ip-172-16-62-223.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdfd:5885:c2a9::1|2400:7fc0:8bae:c803:83e5:209b:39e8:fd3d|172.16.62.223","false"
"71.132.50.20","*.dida365.com","","","","","*.dida365.com|dida365.com","","false"
"71.132.49.237","*.gps55yg25c.gw.prismaaccess.cn","","","","","*.gps55yg25c.gw.prismaaccess.cn|gps55yg25c.gw.prismaaccess.cn","","false"
"71.132.49.244","firesbox.com","","","","","firesbox.com|*.firesbox.com","","false"
"71.132.49.228","*.bscone.com","波科国际医疗贸易（上海）有限公司","CN","上海","上海","*.bscone.com|www.bostonscientific.hk|bostonscientific.hk|bscwin.com|bscdealer.cn|www.bscdealer.cn|wmu.bostonscientific.cn|www.bostonscientific.cn|bostonscientific.cn|*.bscwin.com|bscone.com","","false"
"71.132.49.251","*.ospserver.net","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.ospserver.net|ospserver.net","","false"
"71.132.50.17","*.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.execute-api.cn-north-1.amazonaws.com.cn","","false"
"71.132.50.13","www.lstarsky.com","","","","","www.lstarsky.com|lstarsky.com","","false"
"71.132.49.98","*.lingo-ace.com","","","","","*.lingo-ace.com|lingo-ace.com","","false"
"71.132.49.133","*.beckhoff.com.cn","","","","","*.beckhoff.com.cn|beckhoff.com.cn","","false"
"71.132.50.70","prod.cn-north-1.dls.rds.a2z.org.cn","Amazon.com Inc.","US","Seattle","Washington","prod.cn-north-1.dls.rds.a2z.org.cn","","false"
"71.132.49.229","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"71.132.50.48","*.tiorb.com","","","","","*.tiorb.com|tiorb.com","","false"
"71.132.50.30","kube-apiserver","","","","","c89095610332098bf64db19f5910cdd1.yl4.cn-north-1.eks.amazonaws.com.cn|ip-172-16-57-78.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.211.143|172.16.57.78","false"
"71.132.50.73","kube-apiserver","","","","","d5f112e09798ec92384acc30a1b3c3bb.gr7.cn-north-1.eks.amazonaws.com.cn|ip-10-0-36-167.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.12.208|10.0.36.167","false"
"71.132.50.31","prod.griffonpartition.cn-north-1.marketplace.aws.a2z.org.cn","","","","","prod.griffonpartition.cn-north-1.marketplace.aws.a2z.org.cn","","false"
"71.132.50.77","*.samsungknox.cn","广州三星通信技术研究有限公司","CN","广州市","广东省","*.samsungknox.cn|samsungknox.cn","","false"
"71.132.50.37","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"71.132.48.74","*.idp.cn","","","","","*.idp.cn","","false"
"71.132.50.107","ec.api-app-test.adidas.com.cn","adidas AG","DE","Herzogenaurach","Bayern","ec.api-app-test.adidas.com.cn","","false"
"71.132.50.113","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"71.132.50.111","*.iot.cn-north-1.amazonaws.com.cn","Amazon.com, Inc.","US","Seattle","Washington","*.iot.cn-north-1.amazonaws.com.cn|iot.cn-north-1.amazonaws.com.cn","","false"
"71.132.50.123","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"71.132.50.166","consumer.adidas.com.cn","adidas AG","DE","Herzogenaurach","Bayern","consumer.adidas.com.cn","","false"
"71.132.50.134","enf.cell4.cn-north-1.prod.wadi.identity.aws.a2z.org.cn","Amazon.com Inc.","US","Seattle","Washington","enf.cell4.cn-north-1.prod.wadi.identity.aws.a2z.org.cn","","false"
"71.132.50.152","*.pacvue.cn","","","","","*.pacvue.cn|pacvue.cn","","false"
"71.132.50.142","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"71.132.50.163","metouch.showroom.mercedes-benz.com.cn","Mercedes-Benz Group AG","DE","Stuttgart","Baden-Wuerttemberg","metouch.showroom.mercedes-benz.com.cn","","false"
"71.132.50.141","*.reyun.com","","","","","*.reyun.com","","false"
"71.132.50.139","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"71.132.50.180","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"71.132.48.12","*.kone.cn","KONE Corporation","FI","","Uusimaa","*.kone.cn|kone.cn","","false"
"71.132.50.179","*.meditlink.cn","","","","","*.meditlink.cn|meditlink.cn","","false"
"71.132.50.192","mm01.g21.apdc.pptgk.hir-multimedia.com.cn","TOYOTA MOTOR CORPORATION","JP","Nagoya-Shi","Aichi","mm01.g21.apdc.pptgk.hir-multimedia.com.cn","","false"
"71.132.50.200","*.samsungroaming.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungroaming.com|samsungroaming.com","","false"
"71.132.50.223","punball-yyb-pay.lezuan3.com","Unipay Root CA","CN","","Guangdong","","","false"
"71.132.50.206","wechatweb-dev.takeda.com.cn","","","","","wechatweb-dev.takeda.com.cn|www.wechatweb-dev.takeda.com.cn","","false"
"71.132.50.233","api-prd.vn.tesla.services","Tesla","US","Palo Alto","California","api-prd.vn.tesla.services","","false"
"71.132.50.246","*.hualaikeji.com","","","","","*.hualaikeji.com|hualaikeji.com","","false"
"71.132.50.231","*.marykay.com.cn","玫琳凯（中国）有限公司","CN","杭州市","浙江省","*.marykay.com.cn|www.marykay.com.cn|marykay.com.cn","","false"
"71.132.50.234","*.ugw2-test.canon.com.cn","佳能（中国）有限公司","CN","","北京市","*.ugw2-test.canon.com.cn|ugw2-test.canon.com.cn","","false"
"71.132.50.251","kube-apiserver","","","","","08e4319093eb3f563e66c2f73e31adca.yl4.cn-north-1.eks.amazonaws.com.cn|ip-172-16-103-227.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.131.148.227|172.16.103.227","false"
"71.132.50.248","*.veevasfa.cn","","","","","*.veevasfa.cn","","false"
"71.132.51.3","scp.schneider-electric.cn","Schneider Electric Industries SAS","FR","Rueil-Malmaison","Île-de-France","scp.schneider-electric.cn","","false"
"71.132.51.10","*.shannonai.com","","","","","*.shannonai.com|shannonai.com","","false"
