IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.60.47.23","devconnecte-sit.ic.dev-sys.beneva.ca","","","","","devconnecte-sit.ic.dev-sys.beneva.ca|ged.pati.dev-sys.beneva.ca|devconnecte.ic.dev-sys.beneva.ca|proxy.ic.dev-sys.beneva.ca","","false"
"52.60.47.19","schemas-fips.ca-central-1.api.aws","","","","","schemas-fips.ca-central-1.api.aws","","false"
"52.60.47.152","main-blissful-paplinski-gxynaca.cribl.cloud","","","","","main-blissful-paplinski-gxynaca.cribl.cloud|default.main.blissful-paplinski-gxynaca.cribl.cloud|*.main.blissful-paplinski-gxynaca.cribl.cloud","","false"
"52.60.47.62","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"52.60.47.166","helpfirstaid.my3cx.ca","","","","","helpfirstaid.my3cx.ca","","false"
"52.60.46.180","dev-sandbox-1.trogpad.com","","","","","dev-sandbox-1.trogpad.com","","false"
"52.60.47.118","www.example.com","Bitnami","","","","","","true"
"52.60.47.108","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"52.60.47.227","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"52.60.47.121","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"52.60.47.112","pkiapigray-nev-latam.nissanconnect-services.com","Nissan-LATAM","JP","","","pkiapigray-nev-latam.nissanconnect-services.com","","false"
"52.60.47.231","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"52.60.47.110","disc2.discec2ameysgreenwoodkingstonremote.co.uk","","","","","disc2.discec2ameysgreenwoodkingstonremote.co.uk","","false"
"52.60.47.234","*.app.jahypotheques.ca","","","","","*.app.jahypotheques.ca","","false"
"52.60.47.127","*.ca-central-1.osis.amazonaws.com","","","","","*.ca-central-1.osis.amazonaws.com|*.osis.ca-central-1.vpce.amazonaws.com","","false"
"52.60.47.155","prodonebox.yul.cp.prompt-router.amazon-bedrock.aws.dev","","","","","prodonebox.yul.cp.prompt-router.amazon-bedrock.aws.dev","","false"
"52.60.47.217","*.eam.hxgnsmartcloud.com","","","","","*.eam.hxgnsmartcloud.com","","false"
"52.60.47.39","cihi-mapping.terminology.tools","","","","","cihi-mapping.terminology.tools","","false"
"52.60.47.215","*.revanse.com","","","","","*.revanse.com","","false"
"52.60.46.246","zd3795.illusionblack.com","","","","","zd3795.illusionblack.com","","false"
"52.60.47.106","ip-172-31-24-102","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-24-102|ip-172-31-24-102.ca-central-1.compute.internal","","true"
"52.60.47.203","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"52.60.47.248","roleproxy.preprod.ca-central-1.ml-platform.aws.a2z.com","","","","","roleproxy.preprod.ca-central-1.ml-platform.aws.a2z.com","","false"
"52.60.48.0","ca1sync.myonlinedata.net","","","","","admin.ca1sync.myonlinedata.net|auth.ca1sync.myonlinedata.net|ca1sync.myonlinedata.net|kms.ca1sync.myonlinedata.net|wopi.ca1sync.myonlinedata.net","","false"
"52.60.47.247","cell.magikweb.ca","","","","","cell.magikweb.ca","","false"
"52.60.47.244","*.venngage.beer","","","","","*.venngage.beer|venngage.beer","","false"
"52.60.47.240","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"52.60.47.241","elbtest.com","Amzelb","US","Seattle","WA","","","true"
"52.60.48.27","*.sws-eng.com","","","","","*.sws-eng.com","","false"
"52.60.48.38","*.academicworks.ca","","","","","*.academicworks.ca","","false"
"52.60.48.24","*.zftdnm4yqbsnj.ca-central-1.cs.lightsail.ec2.aws.dev","","","","","*.zftdnm4yqbsnj.ca-central-1.cs.lightsail.ec2.aws.dev","","false"
"52.60.48.19","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"52.60.48.37","prod.emrwal.ca-central-1.amazonaws.com","","","","","prod.emrwal.ca-central-1.amazonaws.com|ca-central-1c.prod.emrwal.ca-central-1.amazonaws.com|*.prod.emrwal.ca-central-1.vpce.amazonaws.com|ca-central-1d.prod.emrwal.ca-central-1.amazonaws.com|ca-central-1b.prod.emrwal.ca-central-1.amazonaws.com|nlb1.prod.emrwal.ca-central-1.amazonaws.com|nlb2.prod.emrwal.ca-central-1.amazonaws.com|ca-central-1a.prod.emrwal.ca-central-1.amazonaws.com","","false"
"52.60.48.34","ts.dextel.net","","","","","ts.dextel.net","","false"
"52.60.48.40","ccm.knowbe4.com","","","","","ccm.knowbe4.com|*.ccm.knowbe4.com","","false"
"52.60.48.41","*.mso.helmconnect.com","","","","","*.mso.helmconnect.com","","false"
"52.60.48.48","*.athennian.com","","","","","*.athennian.com","","false"
"52.60.48.76","*.aidash.io","","","","","*.aidash.io","","false"
"52.60.48.43","excalidraw.ondeck.fish","","","","","excalidraw.ondeck.fish","","false"
"52.60.48.46","*.questionlab.com","","","","","*.questionlab.com","","false"
"52.60.48.79","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"52.60.48.126","app.ce-records.com","","","","","app.ce-records.com|api.ce-records.com","","false"
"52.60.48.70","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"52.60.48.108","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"52.60.48.99","*.bethunder.ca","","","","","*.bethunder.ca|bethunder.ca","","false"
"52.60.48.109","ntx.golf","","","","","ntx.golf|www.ntx.golf","","false"
"52.60.48.118","*.streaming.appstream2.ca-central-1.on.aws","","","","","*.streaming.appstream2.ca-central-1.on.aws|*.workspacespool.dcv.ca-central-1.on.aws|*.workspacespool.prod.ca-central-1.highlander.aws.a2z.com|*.amazonappstream.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.ca-central-1.appstream2.amazonappstream.com","","false"
"52.60.48.136","*.nextgenrecruitment.ca","","","","","*.nextgenrecruitment.ca","","false"
"52.60.48.65","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"52.60.48.119","managed-tls-forgeweb-p-cc1-11182620a7bb.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-forgeweb-p-cc1-11182620a7bb.cloudos.autodesk.com|whinbox.forgeweb-p-cc1.cloudos.autodesk.com","","false"
"52.60.48.121","kube-apiserver","","","","","eba01a0c32d70533eae29c033bb194af.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-181-169.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.145.6.177|172.16.181.169","false"
"52.60.48.127","api.mylnker.com","","","","","api.mylnker.com","","false"
"52.60.48.133","blakes.live","","","","","blakes.live|www.blakes.live","","false"
"52.60.48.129","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"52.60.48.151","*.ollieapp.co","","","","","*.ollieapp.co|ollieapp.co","","false"
"52.60.48.146","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.60.48.149","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"52.60.48.148","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"52.60.48.145","eraconnect.ca","","","","","eraconnect.ca|devapi.eraconnect.ca|www.eraconnect.ca","","false"
"52.60.48.169","*.smartrg.com","","","","","*.smartrg.com|*.api.smartrg.com|*.acs.smartrg.com|*.api.smartrg.ca|*.acs.smartrg.ca|*.smartrg.ca","","false"
"52.60.48.186","*.bonlook.com","","","","","*.bonlook.com","","false"
"52.60.48.187","agoracorp.net","","","","","agoracorp.net|*.staging.agoracorp.net|preprod.agoracorp.net|*.agoracorp.net|staging.agoracorp.net|*.preprod.agoracorp.net","","false"
"52.60.48.173","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"52.60.48.210","dev.proddy.io","","","","","dev.proddy.io","","false"
"52.60.48.235","cranky-cray.52-60-48-235.plesk.page","","","","","cranky-cray.52-60-48-235.plesk.page","","false"
"52.60.48.234","cms.playdexk.com","","","","","cms.playdexk.com","","false"
"52.60.48.220","","","","","","","","true"
"52.60.48.228","*.getmessagecontrol.com","","","","","*.getmessagecontrol.com|*.report.cybergraph.mimecast.com|*.adcon.cybergraph.mimecast.com|*.manage-api.getmessagecontrol.com|*.api.getmessagecontrol.com","","false"
"52.60.48.240","app.imagesintoaction.ca","","","","","app.imagesintoaction.ca","","false"
"52.60.48.230","ils-ca.iloq.com","iLoq Oy","FI","OULU","","ils-ca.iloq.com|ils-us.iloq.com|ils-de.iloq.com|mh-ca.iloq.com|mh-us.iloq.com|mh-de.iloq.com|ext-ca.iloq.com|ext-us.iloq.com|ext-de.iloq.com","","false"
"52.60.48.221","*.dev-00.103.wcld.loto-quebec.org","","","","","*.dev-00.103.wcld.loto-quebec.org","","false"
"52.60.48.238","*.ibid4storage.com","","","","","*.ibid4storage.com","","false"
"52.60.48.209","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.internal.leviathan.ca-central-1.swift-api.com|api-leviathan-ca-central--rnauoc-057eefb2145ead8f.elb.ca-central-1.amazonaws.com","172.31.100.88|100.64.0.1|127.0.0.1","false"
"52.60.48.255","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"52.60.49.1","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"52.60.48.249","*.sec3ure.ca","","","","","*.sec3ure.ca|*.reptrax.ca|reptrax.ca|sec3ure.ca","","false"
"52.60.49.16","uimsystems.com","","","","","uimsystems.com","","false"
"52.60.49.19","*.premisehq.co","","","","","*.premisehq.co|premisehq.co","","false"
"52.60.49.28","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"52.60.49.27","ninasfitness.com","","","","","ninasfitness.com|www.ninasfitness.com","","false"
"52.60.49.33","*.iot.ca-central-1.amazonaws.com","","","","","*.iot.ca-central-1.amazonaws.com|iot.ca-central-1.amazonaws.com","","false"
"52.60.49.46","kube-apiserver","","","","","fb9422c62252e922209c0e53a4306bd0.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-60-224.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.193.179|10.0.60.224","false"
"52.60.49.53","*.northrivermidstream.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.northrivermidstream.splunkcloud.com|northrivermidstream.splunkcloud.com|*.pvt.northrivermidstream.splunkcloud.com|http-inputs-northrivermidstream.splunkcloud.com|*.http-inputs-northrivermidstream.splunkcloud.com|akamai-inputs-northrivermidstream.splunkcloud.com|*.akamai-inputs-northrivermidstream.splunkcloud.com|http-inputs-ack-northrivermidstream.splunkcloud.com|*.http-inputs-ack-northrivermidstream.splunkcloud.com|http-inputs-firehose-northrivermidstream.splunkcloud.com|*.http-inputs-firehose-northrivermidstream.splunkcloud.com|es-northrivermidstream.splunkcloud.com|*.es-northrivermidstream.splunkcloud.com|pvt.northrivermidstream.splunkcloud.com","","false"
"52.60.49.62","as24-infinity-cluster-0.ca-central-1.infinity.as24.tech","","","","","as24-infinity-cluster-0.ca-central-1.infinity.as24.tech|*.tr-autosync-trffk-prd.ca-central-1.infinity.as24.tech","","false"
"52.60.49.67","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"52.60.49.57","spiritcornercannabis.ca","","","","","spiritcornercannabis.ca","","false"
"52.60.49.70","*.cloud.clicksoftware.com","Salesforce, Inc.","US","San Francisco","California","*.cloud.clicksoftware.com","","false"
"52.60.49.72","healthfirst.network","","","","","ave-maria-specialties.healthfirst.network|corn-crib-natural-foods.healthfirst.network|gaudaur-natural-foods.healthfirst.network|happy-house-healing-roots-newsletter.healthfirst.network|health-on-main.healthfirst.network|healthfirst.network|herbal-trail.healthfirst.network|naterro.healthfirst.network|natural-focus.healthfirst.network|natural-life-health-market.healthfirst.network|panier-sante.healthfirst.network|the-peanut-mill.healthfirst.network|vitamins-first.healthfirst.network|www.healthfirst.network|yarmouth-naturals.healthfirst.network","","false"
"52.60.49.73","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"52.60.49.86","staging-admin.wellnesstoolbox.ca","","","","","staging-admin.wellnesstoolbox.ca","","false"
"52.60.49.87","kube-apiserver","","","","","e308b946e492df5c85da1d47f2dfa931.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-39-66.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.193.75|10.0.39.66","false"
"52.60.49.103","skylar-dev4.acl360.io","","","","","skylar-dev4.acl360.io|skylar-dev4.cls360.io|skylar-dev4.ddm360.io|skylar-dev4.pim360.io","","false"
"52.60.49.96","ca.icpei.akur8-tech.com","","","","","ca.icpei.akur8-tech.com","","false"
"52.60.49.127","*.acornplms.com","","","","","*.acornplms.com|acornplms.com","","false"
"52.60.49.122","*.d3-discovery.com","","","","","*.d3-discovery.com","","false"
"52.60.49.117","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"52.60.49.128","*.multisourcedata.org","","","","","*.multisourcedata.org","","false"
"52.60.49.141","bfe2e.approve-nonprod.wawanesalife.com","","","","","bfe2e.approve-nonprod.wawanesalife.com","","false"
"52.60.49.133","kube-apiserver","","","","","95d5748edb727b8494ae3c242b315ae6.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-40-34.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.151.158|10.0.40.34","false"
"52.60.49.171","reencrypt.cac1-ca-central-1.xrab.rds.a2z.com","","","","","reencrypt.cac1-ca-central-1.xrab.rds.a2z.com","","false"
"52.60.49.146","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.60.49.163","tcpguide.bccsa.ca","","","","","tcpguide.bccsa.ca|www.tcpguide.bccsa.ca","","false"
"52.60.49.175","*.pensionbar.net","","","","","*.pensionbar.net","","false"
"52.60.49.159","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"52.60.49.184","*.ca-central-1.osis.amazonaws.com","","","","","*.ca-central-1.osis.amazonaws.com|*.osis.ca-central-1.vpce.amazonaws.com","","false"
"52.60.49.197","*.scotiabankdev-ca.idscloud.io","","","","","*.scotiabankdev-ca.idscloud.io|*.idscloud.io","","false"
"52.60.49.203","*.staging.myserve.co","","","","","*.staging.myserve.co","","false"
"52.60.49.207","kube-apiserver","","","","","866fe92cece4bfe56e27d20e0db7a9f4.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-105-12.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.154.162.193|172.16.105.12","false"
"52.60.49.208","*.yuhu.io","","","","","*.yuhu.io","","false"
"52.60.49.216","*.emetrotel.net","E-Metrotel LLC","US","","Texas","*.emetrotel.net|emetrotel.net","","false"
"52.60.49.218","tmllp.3cx.ca","","","","","tmllp.3cx.ca","","false"
"52.60.49.227","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"52.60.49.222","align.apextruckingsafety.ca","","","","","align.apextruckingsafety.ca|api.apextruckingsafety.ca","","false"
"52.60.48.14","vault.ca.corp.innocoverinsurance.com","","","","","vault.ca.corp.innocoverinsurance.com","","true"
"52.60.49.231","ca-central-1.prod.thoth.networking.aws.dev","","","","","ca-central-1.prod.thoth.networking.aws.dev|*.ca-central-1.prod.thoth.networking.aws.dev","","false"
"52.60.49.233","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"52.60.49.237","kube-apiserver","","","","","1eb5df4a2edbb8069c97455bf246b945.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-45-246.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.114.15|10.0.45.246","false"
"52.60.49.246","gamma1.metadata.ca-central-1.skyb.alameda.aws.dev","","","","","gamma1.metadata.ca-central-1.skyb.alameda.aws.dev","","false"
"52.60.49.255","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"52.60.50.23","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"52.60.50.42","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"52.60.50.51","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.60.50.55","todoensubastas.com.mx","","","","","todoensubastas.com.mx|www.todoensubastas.com.mx","","false"
"52.60.50.62","*.welcomespaces.io","","","","","*.welcomespaces.io","","false"
"52.60.50.64","app.drifttech.io","","","","","app.drifttech.io","","false"
"52.60.50.63","*.dtnetlink.ca","Thomson Reuters Corporation","CA","","Ontario","*.dtnetlink.ca","","false"
"52.60.50.61","api.beta.telus.ohmconnect.com","","","","","api.beta.telus.ohmconnect.com","","false"
"52.60.50.87","*.janeapp.net","","","","","*.janeapp.net|*.janeapp.co.uk|*.janeapp.eu|*.janeapp.com|*.jane.app|*.janeapp.com.au","","false"
"52.60.50.101","kube-apiserver","","","","","768a45a5e6935ce31620b3ef1a8fcb2b.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-38-176.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.243.11|172.16.38.176","false"
"52.60.50.80","clients.humanizedhr.legalsone.com","","","","","advisors.humanizedhr.legalsone.com|clients.humanizedhr.legalsone.com","","false"
"52.60.50.93","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"52.60.50.105","kube-apiserver","","","","","c27d3eddff80fc8a7568982b855a7fb4.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-161-210.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.114.99|172.16.161.210","false"
"52.60.50.110","ca1.amazee.io","","","","","*.ca1.amazee.io|ca1.amazee.io","","false"
"52.60.50.21","92a3.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|92a3.vpn.sse.cisco.com|ep000-92a3.vpn.sse.cisco.com|ep001-92a3.vpn.sse.cisco.com|ep002-92a3.vpn.sse.cisco.com|ep003-92a3.vpn.sse.cisco.com|ep004-92a3.vpn.sse.cisco.com|ep005-92a3.vpn.sse.cisco.com|ep006-92a3.vpn.sse.cisco.com|ep007-92a3.vpn.sse.cisco.com|ep008-92a3.vpn.sse.cisco.com|ep009-92a3.vpn.sse.cisco.com|ep010-92a3.vpn.sse.cisco.com|ep011-92a3.vpn.sse.cisco.com|ep012-92a3.vpn.sse.cisco.com|ep013-92a3.vpn.sse.cisco.com|ep014-92a3.vpn.sse.cisco.com|ep015-92a3.vpn.sse.cisco.com|ep016-92a3.vpn.sse.cisco.com|ep017-92a3.vpn.sse.cisco.com|ep018-92a3.vpn.sse.cisco.com|ep019-92a3.vpn.sse.cisco.com|ep020-92a3.vpn.sse.cisco.com|ep021-92a3.vpn.sse.cisco.com|ep022-92a3.vpn.sse.cisco.com|ep023-92a3.vpn.sse.cisco.com|ep024-92a3.vpn.sse.cisco.com|ca-central-1-92a3.vpn.sse.cisco.com","","false"
"52.60.50.115","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"52.60.50.119","aquassist.xyz","","","","","aquassist.xyz|*.aquassist.xyz|www.aquassist.xyz","","false"
"52.60.50.128","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"52.60.50.138","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"52.60.50.146","ca1.incidents.proofpoint.com","","","","","ca1.incidents.proofpoint.com|*.protect.proofpoint.com|*.ica1.infoprtct.com|ica1.infoprtct.com|ca1.infoprtct.com|protect.proofpoint.com|incidents.proofpoint.com|*.incidents.proofpoint.com|*.ca1.infoprtct.com","","false"
"52.60.50.159","9e931ec74db2c4c0.gamma.mediapackage.ca-central-1.amazonaws.com","","","","","9e931ec74db2c4c0.gamma.mediapackage.ca-central-1.amazonaws.com","","false"
"52.60.50.162","smt-ec2.susecloud.net","SUSE","DE","Nuremberg","Bavaria","smt-ec2.susecloud.net|rmt-ec2-1.susecloud.net|rmt-ec2-2.susecloud.net|rmt-ec2-3.susecloud.net|rmt-ec2-4.susecloud.net","","false"
"52.60.50.156","pt.cimsds.com","","","","","pt.cimsds.com","","false"
"52.60.50.167","*.glue-gamma-fips.ca-central-1.vpce.amazonaws.com","","","","","*.glue-gamma-fips.ca-central-1.vpce.amazonaws.com|glue-gamma-fips.ca-central-1.amazonaws.com|glue-gamma-fips.ca-central-1.api.aws","","false"
"52.60.50.171","*.gss-cloud.com","Global Shop Solutions, Inc.","US","The Woodlands","Texas","*.gss-cloud.com|*.gss-cloud.net|gss-cloud.com|gss-cloud.net","","false"
"52.60.50.173","event.tkevents.io","","","","","event.tkevents.io","","false"
"52.60.50.177","*.ottooptics.io","","","","","*.ottooptics.io","","false"
"52.60.50.189","gr-13782-api.staging-getgreenline.co","","","","","gr-13782-api.staging-getgreenline.co","","false"
"52.60.50.241","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"52.60.51.114","journal-prod-common-1.ca-central-1.amazonaws.com","","","","","journal-prod-common-1.ca-central-1.amazonaws.com|journal-prod-common-1-prodfabric.journal.yul.amazon.com|*.journal-prod-common-1.ca-central-1.vpce.amazonaws.com","","false"
"52.60.50.211","photos.gtaimaging.com","","","","","photos.gtaimaging.com","","false"
"52.60.51.252","34ae7bc218.cac1-az1.gamma-ca-central-1.athena.aws.a2z.com","","","","","34ae7bc218.cac1-az1.gamma-ca-central-1.athena.aws.a2z.com|mf-aps-presto-farm1.cac1-az1.gamma-ca-central-1.athena.aws.a2z.com","","false"
"52.60.50.219","www.adms.vp-group.ca","Loblaw Companies LTD","CA","Brampton","Ontario","www.adms.vp-group.ca|adms.vp-group.ca","","false"
"52.60.51.172","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"52.60.50.251","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"52.60.51.28","ca-sandbox.vision.ca.dentally.com","","","","","ca-sandbox.vision.ca.dentally.com|api.ca-sandbox.vision.ca.dentally.com","","false"
"52.60.51.116","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"52.60.51.5","*.mhccna.com","Mitsubishi HC Capital America","US","","Connecticut","*.mhccna.com|mhccna.com","","false"
"52.60.51.110","prod1.metering.ca-central-1.larissa.alameda.aws.dev","","","","","prod1.metering.ca-central-1.larissa.alameda.aws.dev","","false"
"52.60.51.6","luxemoments.ca","","","","","luxemoments.ca|www.luxemoments.ca","","false"
"52.60.51.124","app.loxo.co","","","","","*.app.loxo.co|app.loxo.co|help.loxo.co|loxotrack.net|loxousercontent.com","","false"
"52.60.51.20","splextechnologies.3cx.ca","","","","","splextechnologies.3cx.ca","","false"
"52.60.51.47","auth.api.dev.tsinconduit.ca","","","","","auth.api.dev.tsinconduit.ca|auth.dev.tsinconduit.ca","","false"
"52.60.51.70","TRAEFIK DEFAULT CERT","","","","","4579b2bbd64d3eadc85acb41302a830d.0bba912771b5ef67369a491962e6b4c6.traefik.default","","true"
"52.60.51.63","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"52.60.51.12","*.c0.gamma.pinwheel.ca-central-1.on.aws","","","","","*.c0.gamma.pinwheel.ca-central-1.on.aws","","false"
"52.60.50.215","QY","QY","CN","Chengdu","Sichuan","","","true"
"52.60.51.113","app.worksitesafety.ca","","","","","app.worksitesafety.ca","","false"
"52.60.51.100","managed-tls-forgeweb-p-cc1-17fd763d3392.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-forgeweb-p-cc1-17fd763d3392.cloudos.autodesk.com|test-httpadapter.forgeweb-p-cc1.cloudos.autodesk.com","","false"
"52.60.50.252","in.pro.edgerouter.amazon.dev","","","","","in.pro.edgerouter.amazon.dev|sharedtp.in.pro.edgerouter.amazon.dev|search.in.pro.edgerouter.amazon.dev|homepage.in.pro.edgerouter.amazon.dev|cart.in.pro.edgerouter.amazon.dev|checkout.in.pro.edgerouter.amazon.dev","","false"
"52.60.50.253","*.emro.aero","","","","","*.emro.aero|*.trax.aero","","false"
