IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.67.127.231","sweep","","","","","localhost","3.67.127.231","true"
"3.67.127.213","*.changaneurope.com","","","","","*.changaneurope.com|changaneurope.com","","false"
"3.67.127.228","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"3.67.127.233","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.67.127.244","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.67.127.250","uat.tradias.link","","","","","uat.tradias.link|*.uat.tradias.link","","false"
"3.67.127.254","*.chmura.insert.pl","","","","","*.chmura.insert.pl|chmura.insert.pl","","false"
"3.67.128.2","streamingtech.de","","","","","streamingtech.de|*.streamingtech.de","","false"
"3.67.128.0","*.appsync-realtime-api.eu-central-1.amazonaws.com","","","","","*.appsync-realtime-api.eu-central-1.amazonaws.com|appsync-realtime-api.eu-central-1.amazonaws.com","","false"
"3.67.128.1","datahub-connector.sandbox.equidia.fr","","","","","datahub-connector.sandbox.equidia.fr","","false"
"3.67.128.10","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.67.128.13","*.pisacubes.com","","","","","*.pisacubes.com","","false"
"3.67.128.22","e8fdbb92a95aca.sister.argocdaas.shoot.live.k8s-hana.ondemand.com","","","","","e8fdbb92a95aca.sister.argocdaas.shoot.live.k8s-hana.ondemand.com","","false"
"3.67.128.27","*.41sai5o9i1r7i.eu-central-1.cs.amazonlightsail.com","","","","","*.41sai5o9i1r7i.eu-central-1.cs.amazonlightsail.com","","false"
"3.67.128.29","*.cloud.nospamproxy-dev.com","","","","","*.cloud.nospamproxy-dev.com|*.de-s222.web-portal.nospamproxy-dev.com","","false"
"3.67.128.35","kube-apiserver","","","","","df11db857a8dc8c7a3818e7782c814b8.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-122-149.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fda4:c552:b4fe::1|2a05:d014:1d0a:b941:bf6d:e161:3fa3:5d79|172.16.122.149","false"
"3.67.128.30","eco-dev.dcpcloud.io","","","","","eco-dev.dcpcloud.io","","false"
"3.67.128.32","forum.mudita.com","","","","","forum.mudita.com|www.forum.mudita.com","","false"
"3.67.128.42","promoqui.it","","","","","promoqui.it|www.promoqui.it","","false"
"3.67.128.46","pascom.cloud","pascom GmbH","DE","Deggendorf","Bayern","pascom.cloud|www.pascom.cloud|ws1.pascom.cloud","","false"
"3.67.128.43","*.community.check24.de","","","","","*.community.check24.de|community.check24.de","","false"
"3.67.128.55","*.smartsupp.com","","","","","*.smartsupp.com|smartsupp.com","","false"
"3.67.128.59","portal.eu.imbio.com","","","","","portal.eu.imbio.com","","false"
"3.67.128.67","ingestion-poller.eu-central-1.prod.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","ingestion-poller.eu-central-1.prod.plato.ai.aws.dev","","false"
"3.67.128.66","proxy.protected-ocean-4286.herokuspace.com","Heroku","US","San Francisco","California","proxy.protected-ocean-4286.herokuspace.com","","false"
"3.67.128.73","cars24.me","","","","","cars24.me|www.cars24.me","","false"
"3.67.128.79","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.67.128.83","seachefs.com","","","","","seachefs.com|*.osm.seachefs.com|*.crewapp.seachefs.com|*.seachefs.com|*.matomo.seachefs.com","","false"
"3.67.128.91","*.rsig.ge","","","","","*.rsig.ge","","false"
"3.67.128.95","kube-apiserver","","","","","97946055315834d0645f3d2baecf9887.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-35-129.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.21.205|172.16.35.129","false"
"3.67.128.108","sni-support-required-for-valid-ssl","","","","","","","true"
"3.67.128.99","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.bds0.canary-eu10.hanacloud.ondemand.com|*.gateway.bds0.canary-eu10.hanacloud.ondemand.com|*.files.bds0.canary-eu10.hanacloud.ondemand.com|*.sharing.bds0.canary-eu10.hanacloud.ondemand.com|*.auth.bds0.canary-eu10.hanacloud.ondemand.com|*.compute.bds0.canary-eu10.hanacloud.ondemand.com|*.history.bds0.canary-eu10.hanacloud.ondemand.com|*.connect.bds0.canary-eu10.hanacloud.ondemand.com|*.events.bds0.canary-eu10.hanacloud.ondemand.com|*.connect.dashub.bds0.canary-eu10.hanacloud.ondemand.com|*.connectivity.ingress.bds0.canary-eu10.hanacloud.ondemand.com|*.ingress.bds1.canary-eu10.hanacloud.ondemand.com|*.gateway.bds1.canary-eu10.hanacloud.ondemand.com|*.files.bds1.canary-eu10.hanacloud.ondemand.com|*.sharing.bds1.canary-eu10.hanacloud.ondemand.com|*.auth.bds1.canary-eu10.hanacloud.ondemand.com|*.compute.bds1.canary-eu10.hanacloud.ondemand.com|*.history.bds1.canary-eu10.hanacloud.ondemand.com|*.connect.bds1.canary-eu10.hanacloud.ondemand.com|*.events.bds1.canary-eu10.hanacloud.ondemand.com|*.connect.dashub.bds1.canary-eu10.hanacloud.ondemand.com|*.connectivity.ingress.bds1.canary-eu10.hanacloud.ondemand.com|*.ingress.bds2.canary-eu10.hanacloud.ondemand.com|*.gateway.bds2.canary-eu10.hanacloud.ondemand.com|*.files.bds2.canary-eu10.hanacloud.ondemand.com|*.sharing.bds2.canary-eu10.hanacloud.ondemand.com|*.auth.bds2.canary-eu10.hanacloud.ondemand.com|*.compute.bds2.canary-eu10.hanacloud.ondemand.com|*.history.bds2.canary-eu10.hanacloud.ondemand.com|*.connect.bds2.canary-eu10.hanacloud.ondemand.com|*.events.bds2.canary-eu10.hanacloud.ondemand.com|*.connect.dashub.bds2.canary-eu10.hanacloud.ondemand.com|*.connectivity.ingress.bds2.canary-eu10.hanacloud.ondemand.com|*.ingress.bds3.canary-eu10.hanacloud.ondemand.com|*.gateway.bds3.canary-eu10.hanacloud.ondemand.com|*.files.bds3.canary-eu10.hanacloud.ondemand.com|*.sharing.bds3.canary-eu10.hanacloud.ondemand.com|*.auth.bds3.canary-eu10.hanacloud.ondemand.com|*.compute.bds3.canary-eu10.hanacloud.ondemand.com|*.history.bds3.canary-eu10.hanacloud.ondemand.com|*.connect.bds3.canary-eu10.hanacloud.ondemand.com|*.events.bds3.canary-eu10.hanacloud.ondemand.com|*.connect.dashub.bds3.canary-eu10.hanacloud.ondemand.com|*.connectivity.ingress.bds3.canary-eu10.hanacloud.ondemand.com|*.ingress.bds.canary-eu10.hanacloud.ondemand.com|*.gateway.bds.canary-eu10.hanacloud.ondemand.com|*.files.bds.canary-eu10.hanacloud.ondemand.com|*.sharing.bds.canary-eu10.hanacloud.ondemand.com|*.auth.bds.canary-eu10.hanacloud.ondemand.com|*.compute.bds.canary-eu10.hanacloud.ondemand.com|*.history.bds.canary-eu10.hanacloud.ondemand.com|*.connect.bds.canary-eu10.hanacloud.ondemand.com|*.events.bds.canary-eu10.hanacloud.ondemand.com|*.connect.dashub.bds.canary-eu10.hanacloud.ondemand.com|*.connectivity.ingress.bds.canary-eu10.hanacloud.ondemand.com|*.ingress.dmi.canary-eu10.hanacloud.ondemand.com|*.gateway.dmi.canary-eu10.hanacloud.ondemand.com|*.rs.dmi.canary-eu10.hanacloud.ondemand.com|*.logs.sac.dmi.canary-eu10.hanacloud.ondemand.com|*.ingress.hna0.canary-eu10.hanacloud.ondemand.com|*.gateway.hna0.canary-eu10.hanacloud.ondemand.com|*.hna0.canary-eu10.hanacloud.ondemand.com|*.hana.canary-eu10.hanacloud.ondemand.com|*.5nd.hna0.canary-eu10.hanacloud.ondemand.com|*.73m.hna0.canary-eu10.hanacloud.ondemand.com|*.76h.hna0.canary-eu10.hanacloud.ondemand.com|*.connectivity.hna0.canary-eu10.hanacloud.ondemand.com|*.ingress.hna1.canary-eu10.hanacloud.ondemand.com|*.gateway.hna1.canary-eu10.hanacloud.ondemand.com|*.hna1.canary-eu10.hanacloud.ondemand.com|*.5nd.hna1.canary-eu10.hanacloud.ondemand.com|*.73m.hna1.canary-eu10.hanacloud.ondemand.com|*.76h.hna1.canary-eu10.hanacloud.ondemand.com|*.connectivity.hna1.canary-eu10.hanacloud.ondemand.com|*.ingress.hna2.canary-eu10.hanacloud.ondemand.com|*.gateway.hna2.canary-eu10.hanacloud.ondemand.com|*.hna2.canary-eu10.hanacloud.ondemand.com|*.5nd.hna2.canary-eu10.hanacloud.ondemand.com|*.73m.hna2.canary-eu10.hanacloud.ondemand.com|*.76h.hna2.canary-eu10.hanacloud.ondemand.com|*.connectivity.hna2.canary-eu10.hanacloud.ondemand.com|*.ingress.hana.canary-eu10.hanacloud.ondemand.com|*.gateway.hana.canary-eu10.hanacloud.ondemand.com|*.5nd.hana.canary-eu10.hanacloud.ondemand.com|*.73m.hana.canary-eu10.hanacloud.ondemand.com|*.76h.hana.canary-eu10.hanacloud.ondemand.com|*.connectivity.hana.canary-eu10.hanacloud.ondemand.com|*.ingress.hdl.canary-eu10.hanacloud.ondemand.com|*.gateway.hdl.canary-eu10.hanacloud.ondemand.com|*.iq.hdl.canary-eu10.hanacloud.ondemand.com|*.files.hdl.canary-eu10.hanacloud.ondemand.com|*.sharing.hdl.canary-eu10.hanacloud.ondemand.com|*.auth.hdl.canary-eu10.hanacloud.ondemand.com|*.events.hdl.canary-eu10.hanacloud.ondemand.com|*.ingress.tnt0.canary-eu10.hanacloud.ondemand.com|*.gateway.tnt0.canary-eu10.hanacloud.ondemand.com|*.ingress.tnt1.canary-eu10.hanacloud.ondemand.com|*.gateway.tnt1.canary-eu10.hanacloud.ondemand.com|*.ingress.tenant-management.canary-eu10.hanacloud.ondemand.com|*.gateway.tenant-management.canary-eu10.hanacloud.ondemand.com|*.ingress.orchestration.canary-eu10.hanacloud.ondemand.com|*.gateway.orchestration.canary-eu10.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.canary-eu10.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.canary-eu10.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.canary-eu10.hanacloud.ondemand.com|*.bds.orchestration.canary-eu10.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.canary-eu10.hanacloud.ondemand.com","","false"
"3.67.128.118","demo.portal.theidfactory.com","","","","","demo.portal.theidfactory.com|demo.mark.theidfactory.com|demo.atlas.theidfactory.com|*.demo.ympact.xyz|*.demo.portal.theidfactory.com|demo.api.portal.theidfactory.com|demo.connect.theidfactory.com|demo.dpp.theidfactory.com","","false"
"3.67.128.124","*.stg.dhb.digital","","","","","*.stg.dhb.digital","","false"
"3.67.128.130","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.67.128.131","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.67.128.126","*.c2.eu-central-1.airflow.amazonaws.com","","","","","*.c2.eu-central-1.airflow.amazonaws.com","","false"
"3.67.128.135","prod.origins.euc1.igaming-prod.betsson.tech","","","","","prod.origins.euc1.igaming-prod.betsson.tech|*.prod.origins.euc1.igaming-prod.betsson.tech|*.origins.betsson.tech","","false"
"3.67.128.145","*.cpg-management.com","","","","","*.cpg-management.com","","false"
"3.67.128.148","*.io.coupahost.com","Coupa Software Inc.","US","Foster City","California","*.io.coupahost.com|*.ccw.coupahost.com|*.clma.coupahost.com|*.cso.coupahost.com|*.ctm.coupahost.com|*.risk.coupahost.com|*.tools.coupahost.com|*.travel.coupahost.com|*.travel-stg.coupahost.com|ccw.coupahost.com|clma.coupahost.com|cso.coupahost.com|ctm.coupahost.com|io.coupahost.com|risk.coupahost.com|tools.coupahost.com|travel.coupahost.com|travel-stg.coupahost.com","","false"
"3.67.128.151","kube-apiserver","","","","","3ff4386f30ee012571dff4ead406303e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-105-216.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.103.9|172.16.105.216","false"
"3.67.128.158","*.goslotimointegration.com","","","","","*.goslotimointegration.com","","false"
"3.67.128.169","onestopshop.staging.pmiapps.com","","","","","onestopshop.staging.pmiapps.com","","false"
"3.67.128.172","*.prod.saco.skildev.com","","","","","*.prod.saco.skildev.com|prod.saco.skildev.com","","false"
"3.67.128.176","kube-apiserver","","","","","bed5197352a4035ddf24558cbd8cc200.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-53-179.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.65.161|172.16.53.179","false"
"3.67.128.178","mettl.xyz","","","","","mettl.xyz|www.mettl.xyz","","false"
"3.67.128.181","proxy.damp-fortress-5291.herokuspace.com","Heroku","US","San Francisco","California","proxy.damp-fortress-5291.herokuspace.com","","false"
"3.67.128.182","*.imesa.betalentware.com","","","","","*.imesa.betalentware.com","","false"
"3.67.128.188","app.cpros.io","","","","","app.cpros.io","","false"
"3.67.128.189","*.dynalight.net","","","","","*.dynalight.net","","false"
"3.67.128.197","shop.senftenbacher.at","","","","","shop.senftenbacher.at","","false"
"3.67.128.206","*.app.gvat.sovos.com","","","","","*.app.gvat.sovos.com","","false"
"3.67.128.207","cuii-landingpage.telekom.com","","","","","cuii-landingpage.telekom.com","","false"
"3.67.128.217","kube-apiserver","","","","","6470b813fcdd3376381e80594a8edee0.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-33-183.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.97.0.4|172.16.33.183","false"
"3.67.128.218","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.67.128.222","test.neuro-view.ai","","","","","test.neuro-view.ai","","false"
"3.67.128.225","*.evolus.com","","","","","*.evolus.com","","false"
"3.67.128.235","*.wenabi.com","","","","","*.wenabi.com","","false"
"3.67.128.236","transcribe.eu-central-1.amazonaws.com","","","","","transcribe.eu-central-1.amazonaws.com|transcribe.eu-central-1.api.aws|*.transcribe.eu-central-1.vpce.amazonaws.com","","false"
"3.67.128.238","driver.na.free2move.com","","","","","driver.na.free2move.com","","false"
"3.67.128.239","primecrm.io","","","","","primecrm.io|*.primecrm.io","","false"
"3.67.128.244","dev-brandplatform-drupal-ebalb.mktweb.ops.carsys.online","","","","","dev-brandplatform-drupal-ebalb.mktweb.ops.carsys.online","","false"
"3.67.129.1","*.ai-hosting.de","","","","","*.ai-hosting.de","","false"
"3.67.129.4","pentest.aily-app.com","","","","","pentest.aily-app.com|*.pentest.aily-app.com","","false"
"3.67.129.7","aml-api-stg.deliveryhero.io","","","","","aml-api-stg.deliveryhero.io","","false"
"3.67.129.16","euc1.prod.plat.sycamore-svc.com","","","","","euc1.prod.plat.sycamore-svc.com|*.euc1.prod.plat.sycamore-svc.com","","false"
"3.67.129.14","learn.68a33977375c8.euc1.prod-01.core.blackboard.com","","","","","learn.68a33977375c8.euc1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"3.67.129.22","*.corsium.net","","","","","*.corsium.net|corsium.net","","false"
"3.67.129.0","*.idasevent.com","","","","","*.idasevent.com|idasevent.com","","false"
"3.67.129.25","taimar.filmstrip.express.ade-eks-1.eks.ade.theplatform.com","","","","","taimar.filmstrip.express.ade-eks-1.eks.ade.theplatform.com","","false"
"3.67.129.28","kube-apiserver","","","","","1ae679b827e97a7f27999e175e4cc06c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-46-185.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.46.8.79|172.16.46.185","false"
"3.67.129.21","*.mq.eu-central-1.on.aws","","","","","*.mq.eu-central-1.on.aws","","false"
"3.67.129.23","kube-apiserver","","","","","c758136e21d17d287d8d31076c40d2cb.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-186-19.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.28.178|10.0.186.19","false"
"3.67.129.40","speedtest.netoly.app","","","","","speedtest.netoly.app|speedtest.netoly.de|dev.netoly.app|speedtest.netoly.rocks","","false"
"3.67.129.34","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.67.129.36","*.keylight.com","","","","","*.keylight.com","","false"
"3.67.129.42","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.67.129.46","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.67.129.38","shibboleth.statista.com","","","","","shibboleth.statista.com","","false"
"3.67.129.59","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.67.129.53","*.ibikeright.co.uk","","","","","*.ibikeright.co.uk","","false"
"3.67.129.68","api.admin.womaninsight.com","","","","","api.admin.womaninsight.com|api.public.womaninsight.com|*.womaninsight.com","","false"
"3.67.129.74","triplake-sandbox.com","","","","","triplake-sandbox.com|*.triplake-sandbox.com","","false"
"3.67.129.75","ll-494f1c9f77e247ec9b4cc1a6a63b8ba0.ecs.eu-central-1.on.aws","","","","","ll-494f1c9f77e247ec9b4cc1a6a63b8ba0.ecs.eu-central-1.on.aws","","false"
"3.67.129.78","*.bepower.tech","","","","","*.bepower.tech|*.development.bepower.tech|*.staging.bepower.tech","","false"
"3.67.129.85","*.sycamoreinformatics.com","","","","","*.sycamoreinformatics.com|sycamoreinformatics.com","","false"
"3.67.129.84","*.hex03.helix.apps.fireeye.com","","","","","*.hex03.helix.apps.fireeye.com","","false"
"3.67.129.88","*.ca.plinkapps.com","","","","","*.ca.plinkapps.com","","false"
"3.67.129.89","*.logicasolutions.it","","","","","*.logicasolutions.it","","false"
"3.67.129.93","app.manitoubf-devl.dscp.qad.com","","","","","app.manitoubf-devl.dscp.qad.com|*.app.manitoubf-devl.dscp.qad.com","","false"
"3.67.129.90","conftec-gmbh.de","","","","","conftec-gmbh.de|www.conftec-gmbh.de","","false"
"3.67.129.101","ip-10-0-1-53.eu-central-1.compute.internal","Unspecified","US","","","ip-10-0-1-53.eu-central-1.compute.internal","","false"
"3.67.129.99","*.allianz.fr","ALLIANZ FRANCE","FR","","Hauts-de-Seine","*.allianz.fr|allianz.fr","","false"
"3.67.129.98","*.siqma-it.com","Scheidt & Bachmann System Service GmbH","DE","Mönchengladbach","Nordrhein-Westfalen","*.siqma-it.com|*.nova.siqma-it.com|siqma-it.com","","false"
"3.67.129.105","cleverr-dev.staging.metion.nl","","","","","cleverr-dev.staging.metion.nl|*.cleverr-dev.staging.metion.nl","","false"
"3.67.129.107","wallet.validator.test.andel.obsidian.systems","","","","","wallet.validator.test.andel.obsidian.systems|cantonswap.validator.test.andel.obsidian.systems|cns.validator.test.andel.obsidian.systems|syncinsights.validator.test.andel.obsidian.systems|cantara.validator.test.andel.obsidian.systems|backend.syncinsights.validator.test.andel.obsidian.systems|iam.validator.test.andel.obsidian.systems|utility.validator.test.andel.obsidian.systems|grafana.validator.test.andel.obsidian.systems","","false"
"3.67.129.109","genmab.pathlockgrc.com","","","","","genmab.pathlockgrc.com","","false"
"3.67.129.115","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.67.129.119","*.harver-test.com","","","","","*.harver-test.com","","false"
"3.67.129.117","kube-apiserver","","","","","4d24d7cfad7e6b25113c8edddc7db829.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-113-173.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.2.52|172.16.113.173","false"
"3.67.129.114","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.bds.i781786-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.bds.i781786-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.bds.i781786-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.bds.i781786-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.bds.i781786-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.compute.bds.i781786-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.history.bds.i781786-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connect.bds.i781786-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.bds.i781786-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connect.dashub.bds.i781786-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.ingress.bds.i781786-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hdl.i781786-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.i781786-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.i781786-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.i781786-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.i781786-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.hdl.i781786-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.hdl.i781786-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i781786-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i781786-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i781786-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i781786-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.i781786-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.bds.orchestration.i781786-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.i781786-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.67.129.123","kube-apiserver","","","","","b40ab290edbe733cfb6fc277da175761.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-102-2.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.112.127|10.0.102.2","false"
"3.67.129.122","api.arcpeak.io","","","","","api.arcpeak.io","","false"
"3.67.129.125","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"3.67.129.139","*.eu-central-1.dev-da5.tealiumapis.com","","","","","*.eu-central-1.dev-da5.tealiumapis.com","","false"
"3.67.129.156","widegroup.eu","","","","","widegroup.eu|*.widegroup.eu","","false"
"3.67.129.140","cockpitd.alzp.tgscloud.net","","","","","cockpitd.alzp.tgscloud.net|bo-cockpitgerant-dv.cockpitd.alzp.tgscloud.net|cockpitgerant-dv.cockpitd.alzp.tgscloud.net","","false"
"3.67.129.135","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.67.129.151","push.lekeos.com","","","","","push.lekeos.com|www.push.lekeos.com","","false"
"3.67.129.133","sam.srf-play-general.aws.srf.ch","","","","","sam.srf-play-general.aws.srf.ch","","false"
"3.67.129.155","de.security-integration.eset.systems","","","","","de.security-integration.eset.systems","","false"
