IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.231.56.60","*.ct316vu9ih4ju.us-west-2.cs.amazonlightsail.com","","","","","*.ct316vu9ih4ju.us-west-2.cs.amazonlightsail.com","","false"
"44.231.56.71","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.56.94","yayy.io","","","","","yayy.io|*.yayy.io","","false"
"44.231.56.93","*.c7.us-west-2.airflow.amazonaws.com","","","","","*.c7.us-west-2.airflow.amazonaws.com","","false"
"44.231.56.109","orchestration.cell0.us-west-2.alpha.wadi.identity.aws.dev","Amazon.com Inc.","US","Seattle","Washington","orchestration.cell0.us-west-2.alpha.wadi.identity.aws.dev","","false"
"44.231.56.112","*.dev01.helix.apps.fireeye.com","","","","","*.dev01.helix.apps.fireeye.com","","false"
"44.231.56.48","www.insideranalytics.co","","","","","insideranalytics.co|www.insideranalytics.co","","false"
"44.231.56.97","*.tradeblock.com","","","","","*.tradeblock.com|tradeblock.com","","false"
"44.231.56.140","*.ccs.mcafee.com","McAfee, Inc.","US","","California","*.ccs.mcafee.com|ccs.mcafee.com","","false"
"44.231.56.152","*.aftermarket.api.test.godaddy.com","","","","","*.aftermarket.api.test.godaddy.com|aftermarket.api.test.godaddy.com","","false"
"44.231.56.154","*.firsttechfederal.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.firsttechfederal.splunkcloud.com|firsttechfederal.splunkcloud.com|idm-firsttechfederal.splunkcloud.com|*.idm-firsttechfederal.splunkcloud.com|es-firsttechfederal.splunkcloud.com|*.es-firsttechfederal.splunkcloud.com|http-inputs-firsttechfederal.splunkcloud.com|*.http-inputs-firsttechfederal.splunkcloud.com|akamai-inputs-firsttechfederal.splunkcloud.com|*.akamai-inputs-firsttechfederal.splunkcloud.com|http-inputs-ack-firsttechfederal.splunkcloud.com|*.http-inputs-ack-firsttechfederal.splunkcloud.com|http-inputs-firehose-firsttechfederal.splunkcloud.com|*.http-inputs-firehose-firsttechfederal.splunkcloud.com|*.pvt.firsttechfederal.splunkcloud.com|pvt.firsttechfederal.splunkcloud.com","","false"
"44.231.56.162","*.congacloud.io","","","","","*.congacloud.io|congacloud.io","","false"
"44.231.56.167","cx-cloud-collector.api-perf.us.csco.cloud","","","","","cx-cloud-collector.api-perf.us.csco.cloud","","false"
"44.231.56.177","dragonsb.ws.sp1.dragons.nintendo.net","","","","","dragonsb.ws.sp1.dragons.nintendo.net","","false"
"44.231.56.180","*.marvelstrikeforce.com","","","","","*.marvelstrikeforce.com|marvelstrikeforce.com","","false"
"44.231.56.184","vor.unu.edu","","","","","vor.unu.edu","","false"
"44.231.56.190","kube-apiserver","","","","","9ffa4ad5829226204b4f32339c025f81.gr7.us-west-2.eks.amazonaws.com|ip-10-0-113-165.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.158.17|10.0.113.165","false"
"44.231.56.236","kube-apiserver","","","","","bb322cba8801f12cfb6357d975e8f8af.sk1.us-west-2.eks.amazonaws.com|ip-172-16-39-97.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.129.241|172.16.39.97","false"
"44.231.56.233","robern.smartsafe.com","","","","","robern.smartsafe.com|iq.robern.com|*.robern.smartsafe.com","","false"
"44.231.56.246","kube-apiserver","","","","","9c629ace7d7c2e936ecfe0411d79f863.sk1.us-west-2.eks.amazonaws.com|ip-10-0-191-254.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.128.54|10.0.191.254","false"
"44.231.57.0","*.zephyrdemo.com","SmartBear Software Inc","US","Somerville","Massachusetts","*.zephyrdemo.com|zephyrdemo.com","","false"
"44.231.57.6","cedarfort.com","","","","","cedarfort.com|*.cedarfort.com","","false"
"44.231.57.8","speedway-ids.com","","","","","speedway-ids.com|*.speedway-ids.com","","false"
"44.231.57.10","kube-apiserver","","","","","93142d14ed57a48aae443f77754dced2.gr7.us-west-2.eks.amazonaws.com|ip-10-0-46-215.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.106.244|10.0.46.215","false"
"44.231.57.12","*.emedleysandbox.allofe.net","","","","","*.emedleysandbox.allofe.net","","false"
"44.231.57.14","awd.epicure.com","","","","","awd.epicure.com|*.awd.epicure.com|*.eos.awd.epicure.com|eos.awd.epicure.com","","false"
"44.231.57.13","*.grid.dev.usw02.15.energy","","","","","*.grid.dev.usw02.15.energy","","false"
"44.231.57.26","subscriptions.frontends.aws.prod.help-crmws-stage","Oath Inc.","US","","","help-crmws-stage.subscriptions-frontends-aws-prod.aws.oath.cloud|0cd361c6c228498ca12360a5ed7ad052.instanceid.athenz.aws.oath.cloud","","false"
"44.231.57.27","*.main.objective-leakey-8hzduhq.cribl-staging.cloud","","","","","*.main.objective-leakey-8hzduhq.cribl-staging.cloud|in.logstream.objective-leakey-8hzduhq.cribl-staging.cloud|in.main-default-objective-leakey-8hzduhq.cribl-staging.cloud|logstream-objective-leakey-8hzduhq.cribl-staging.cloud|logstream.objective-leakey-8hzduhq.cribl-staging.cloud|main-objective-leakey-8hzduhq.cribl-staging.cloud","","false"
"44.231.57.39","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.231.57.42","acx-blog.audible.amazon.dev","","","","","acx-blog.audible.amazon.dev|*.acx-blog.audible.amazon.dev|devo.acx.acx-blog.audible.amazon.dev","","false"
"44.231.57.2","*.vive.com","HTC Corporation","TW","Taoyuan","Taiwan","*.vive.com|vive.com","","false"
"44.231.57.48","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.231.57.60","summit.credo.ai","","","","","summit.credo.ai","","false"
"44.231.57.63","*.galileo-prod.il-apps.com","","","","","*.galileo-prod.il-apps.com|*.galileo-prod-app.wna.cloud","","false"
"44.231.57.65","sunny.clothesunion.com","","","","","sunny.clothesunion.com","","false"
"44.231.57.69","odkmedia.io","","","","","odkmedia.io|odk.media|*.odk.media|*.odkmedia.io","","false"
"44.231.57.76","events.mapbox.com","Mapbox Inc.","US","Washington","District of Columbia","events.mapbox.com","","false"
"44.231.57.80","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"44.231.57.94","kube-apiserver","","","","","c587c292e586fdcbfef593c2527f5ef1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-52-39.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.99.88|172.16.52.39","false"
"44.231.57.96","reminders-api.beta.us-west-2.aras.reminders.alexa.amazon.dev","","","","","reminders-api.beta.us-west-2.aras.reminders.alexa.amazon.dev","","false"
"44.231.57.118","superantispyware.com","","","","","superantispyware.com|www.superantispyware.com","","false"
"44.231.57.131","genghis.cloud","","","","","genghis.cloud|*.genghis.cloud","","false"
"44.231.57.145","*.prod.riiid.cloud","","","","","*.prod.riiid.cloud","","false"
"44.231.57.159","*.strivetech.co","","","","","*.strivetech.co","","false"
"44.231.57.152","chip.health.utah.gov","","","","","chip.health.utah.gov","","false"
"44.231.57.183","trackbill.com","","","","","trackbill.com|*.trackbill.com","","false"
"44.231.57.209","*.yourfuzzy.com","","","","","*.yourfuzzy.com","","false"
"44.231.57.212","sebenzasource.com","","","","","sebenzasource.com|*.sebenzasource.com","","false"
"44.231.57.216","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.231.57.241","imoffendedbyjaydenshutt.com","","","","","imoffendedbyjaydenshutt.com|www.imoffendedbyjaydenshutt.com","","false"
"44.231.57.245","*.inrix.com","","","","","*.inrix.com","","false"
"44.231.58.28","*.c0.us-west-2.airflow.amazonaws.com","","","","","*.c0.us-west-2.airflow.amazonaws.com","","false"
"44.231.58.29","kube-apiserver","","","","","21a9d242b31d9a7bfb0b6e43b55bc666.sk1.us-west-2.eks.amazonaws.com|ip-172-16-102-18.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.117.129.241|172.16.102.18","false"
"44.231.58.40","kube-apiserver","","","","","1b56de2656e1ecdd0cccf9747c09729e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-97-189.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.184.81|10.0.97.189","false"
"44.231.58.39","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"44.231.58.56","proxy.law.asu.edu","","","","","proxy.law.asu.edu","","false"
"44.231.58.78","*.pilatescourt.com.mx","","","","","*.pilatescourt.com.mx","","false"
"44.231.58.89","kube-apiserver","","","","","2f8fdd741e4e184eb1265eea6217ad9b.sk1.us-west-2.eks.amazonaws.com|ip-172-16-39-125.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.205.190.217|172.16.39.125","false"
"44.231.58.94","*.enterprise-us-west-2.enterprise.bnch.services","","","","","*.enterprise-us-west-2.enterprise.bnch.services|*.int.enterprise-us-west-2.enterprise.bnch.services","","false"
"44.231.58.96","user-comet-1-snp-us-west-2.development.hurley.hbo.com","","","","","user-comet-1-snp-us-west-2.development.hurley.hbo.com|*.development.hurley.hbo.com","","false"
"44.231.58.98","p.api.us-west-2.gamma.ihmvirgo.ihm.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.us-west-2.gamma.ihmvirgo.ihm.a2z.com|*.corp.us-west-2.gamma.ihmvirgo.ihm.a2z.com|p.api.us-west-2.gamma.ihmvirgo.ihm.a2z.com","","false"
"44.231.58.109","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"44.231.58.110","*.main.hopeful-mirzakhani-a6zzi48.cribl-staging.cloud","","","","","*.main.hopeful-mirzakhani-a6zzi48.cribl-staging.cloud|in.logstream.hopeful-mirzakhani-a6zzi48.cribl-staging.cloud|in.main-default-hopeful-mirzakhani-a6zzi48.cribl-staging.cloud|logstream-hopeful-mirzakhani-a6zzi48.cribl-staging.cloud|logstream.hopeful-mirzakhani-a6zzi48.cribl-staging.cloud|main-hopeful-mirzakhani-a6zzi48.cribl-staging.cloud","","false"
"44.231.58.114","*.levi-site.com","Levi Strauss & Co.","US","Westlake","Texas","*.levi-site.com|levi-site.com","","false"
"44.231.58.119","spacewalk.connectcdk.com","","","","","spacewalk.connectcdk.com","","false"
"44.231.58.127","*.truckstop.com","","","","","*.truckstop.com","","false"
"44.231.58.141","kube-apiserver","","","","","772bd0221af174db013285206699d4a0.gr7.us-west-2.eks.amazonaws.com|ip-10-0-122-186.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.151.130|10.0.122.186","false"
"44.231.58.147","kube-apiserver","","","","","481c79ad838eb8583391f8b48b86e213.gr7.us-west-2.eks.amazonaws.com|ip-172-16-111-106.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.7.182|172.16.111.106","false"
"44.231.58.164","sleuth.io","","","","","sleuth.io|*.sleuth.io","","false"
"44.231.58.170","omnichannel.playersupport.riotgames.com","Riot Games Inc","US","Los Angeles","California","omnichannel.playersupport.riotgames.com","","false"
"44.231.58.176","TRAEFIK DEFAULT CERT","","","","","637f1b949e0a340dc1393bec54f1d66f.71f54a5470105b3fcea5d68d6264b27c.traefik.default","","true"
"44.231.58.180","kube-apiserver","","","","","606f7bef19cc588dfc706c1e1df007a1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-56-125.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.229.52.151|172.16.56.125","false"
"44.231.58.192","kube-apiserver","","","","","568860db7f24133255bacae716353184.gr7.us-west-2.eks.amazonaws.com|ip-10-0-63-158.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.109.71|10.0.63.158","false"
"44.231.58.199","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.231.58.202","*.atayalan-prod.com","","","","","*.atayalan-prod.com","","false"
"44.231.58.217","mrowl.com","","","","","mrowl.com|*.mrowl.com","","false"
"44.231.58.214","*.prod.srp.navigacloud.com","","","","","*.prod.srp.navigacloud.com","","false"
"44.231.58.221","*.c4.us-west-2.airflow.amazonaws.com","","","","","*.c4.us-west-2.airflow.amazonaws.com","","false"
"44.231.58.233","nurx.com","","","","","nurx.com|*.nurx.com|*.nurx.co|nurx.co","","false"
"44.231.59.5","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.231.59.9","*.zumigo.com","Zumigo, Inc.","US","San Jose","California","*.zumigo.com|zumigo.com","","false"
"44.231.59.22","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.59.40","*.ecs.apfusion.com","","","","","*.ecs.apfusion.com|*.staging.ecs.apfusion.com|*.integration.ecs.apfusion.com|*.feature1.ecs.apfusion.com|*.apfusion.com|*.feature2.ecs.apfusion.com|*.qa.ecs.apfusion.com","","false"
"44.231.59.41","*.qa.zpath.net","Zscaler, Inc.","US","San Jose","California","*.qa.zpath.net|qa.zpath.net","","false"
"44.231.59.64","kube-apiserver","","","","","2f8c4b0c0998891f895eddcd16c95524.gr7.us-west-2.eks.amazonaws.com|ip-172-16-172-76.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.141.134|172.16.172.76","false"
"44.231.59.63","map.conectamedia.cl","","","","","map.conectamedia.cl|engine.conectamedia.cl|app.conectamedia.cl|manager.conectamedia.cl","","false"
"44.231.59.71","*.sparkpost.com","","","","","*.sparkpost.com|*.e.sparkpost.com","","false"
"44.231.59.89","*.uptycs.io","","","","","*.uptycs.io|uptycs.io","","false"
"44.231.59.90","*.appsumo.com","","","","","*.appsumo.com|appsumo.com","","false"
"44.231.59.108","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.231.59.125","*.devtemptestcore1.us-west-2.aws-dev.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.devtemptestcore1.us-west-2.aws-dev.app.snowflake.com|devtemptestcore1.us-west-2.aws-dev.app.snowflake.com","","false"
"44.231.59.122","*.adroll.com","","","","","*.adroll.com","","false"
"44.231.59.126","chat-chat.ss4.syncrostaging.com","","","","","chat-chat.ss4.syncrostaging.com","","false"
"44.231.59.144","feazy.io","","","","","feazy.io|*.feazy.io|www.feazy.io","","false"
"44.231.59.128","idahomulticlean.com","","","","","idahomulticlean.com|www.idahomulticlean.com","","false"
"44.231.59.156","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"44.231.59.161","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.59.170","*.crosoftware.net","","","","","*.crosoftware.net","","false"
"44.231.59.179","jenkins.codingdojo.com","","","","","jenkins.codingdojo.com","","false"
"44.231.59.180","ivaepm.cornerstoneondemand.com","Copyright (C) 2020, Ivanti, Inc.","US","South Jordan","Utah","ivaepm.cornerstoneondemand.com|10.228.169.84|192.168.122.1","10.228.169.84|192.168.122.1","false"
"44.231.59.185","kube-apiserver","","","","","7154c32409dd5661b6a24566a9be0f3b.beta.us-west-2.wesley.amazonaws.com|ip-10-0-63-239.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.152.105|10.0.63.239","false"
"44.231.59.183","*.arlo.co","ARLO SOFTWARE LIMITED","NZ","","Wellington","*.arlo.co|arlo.co","","false"
"44.231.59.198","kube-apiserver","","","","","6c8b0bb098afa629e4532d5c4ceb3569.sk1.us-west-2.eks.amazonaws.com|ip-10-0-121-131.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.117.89|10.0.121.131","false"
"44.231.59.200","kube-apiserver","","","","","94ce0b8d9523f2982b57f5ea527a0b11.gr7.us-west-2.eks.amazonaws.com|ip-172-16-124-25.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.132|172.16.124.25","false"
"44.231.59.202","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.231.59.204","ui-p-unifi-storage-service-prod.a.uidev.tools","","","","","ui-p-unifi-storage-service-prod.a.uidev.tools|*.ui-p-unifi-storage-service-prod.a.uidev.tools","","false"
"44.231.59.217","verified.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","verified.capitalone.com|forgotsew-weighted-waf-prod.aws-stsd.capitalonegslbex.com","","false"
"44.231.59.215","*.corpository.com","","","","","*.corpository.com|corpository.com","","false"
"44.231.59.224","kube-apiserver","","","","","118aebb83f45d08880bdd2451e1fa244.gr7.us-west-2.eks.amazonaws.com|ip-10-0-185-165.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.140.160|10.0.185.165","false"
"44.231.59.230","mirai-configuration.corp.amazon.com","Amazon.com Inc.","US","Seattle","Washington","mirai-configuration.corp.amazon.com","","false"
"44.231.59.233","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.231.60.14","*.raise.work","","","","","*.raise.work|*.hellooffice.com","","false"
"44.231.60.20","*.datacubes.us","","","","","*.datacubes.us|datacubes.us","","false"
"44.231.60.23","kube-apiserver","","","","","f87ff5b47ee987e2d2b23a0f081138e7.gr7.us-west-2.eks.amazonaws.com|ip-172-16-127-7.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.165.172|172.16.127.7","false"
"44.231.60.27","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.231.60.35","papp18.csstage.prosimoedge.us","","","","","papp18.csstage.prosimoedge.us","","false"
"44.231.60.36","crowdsourcefunded.com","","","","","crowdsourcefunded.com","","false"
"44.231.60.39","*.splunkworks.lol","Splunk Inc.","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"44.231.60.18","*.sectransecurity.com","","","","","*.sectransecurity.com","","false"
"44.231.60.54","*.gpgynscnyyj2.gw.fed.prismaaccess.com","","","","","*.gpgynscnyyj2.gw.fed.prismaaccess.com|gpgynscnyyj2.gw.fed.prismaaccess.com","","false"
"44.231.60.75","spire.io","","","","","spire.io|*.spire.io","","false"
"44.231.60.84","grupoagendum.com","","","","","grupoagendum.com|www.grupoagendum.com","","false"
"44.231.60.92","gr.data.monitoring.staging.onereach.ai","","","","","gr.data.monitoring.staging.onereach.ai","","false"
"44.231.60.100","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"44.231.60.104","*.main.friendly-elion-nrm5k2u.cribl.cloud","","","","","*.main.friendly-elion-nrm5k2u.cribl.cloud|in.main-default-friendly-elion-nrm5k2u.cribl.cloud|main-friendly-elion-nrm5k2u.cribl.cloud","","false"
"44.231.60.74","*.samsungcms.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcms.com|samsungcms.com","","false"
"44.231.60.115","api.nomology.com","","","","","api.nomology.com","","false"
"44.231.60.141","*.api.accelix.com","","","","","*.api.accelix.com|api.accelix.com","","false"
"44.231.60.156","kube-apiserver","","","","","328353c4e3110e4fcb3ba590c4e6591f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-101-65.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.183.51|172.16.101.65","false"
"44.231.60.172","kube-apiserver","","","","","04e32e91f85b6f24514aeac7fa5aee4c.gr7.us-west-2.eks.amazonaws.com|ip-10-0-183-41.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.130.0.1|11.0.3.15|10.0.183.41","false"
"44.231.60.176","*.intelligence-platform.digital.ai","","","","","*.intelligence-platform.digital.ai","","false"
"44.231.60.181","*.scout-ca.net","","","","","*.scout-ca.net|scout-ca.net","","false"
"44.231.60.173","*.kiva.org","","","","","*.kiva.org|kiva.org","","false"
"44.231.60.188","4insite.com","","","","","4insite.com|*.4insite.com","","false"
"44.231.60.185","test1-uswest2.sdb8.fit1.s.pc-rnd.pc-aws.force.com","salesforce.com, inc.","US","San Francisco","California","test1-uswest2.sdb8.fit1.s.pc-rnd.pc-aws.force.com|*.fit1.my.pc-rnd.salesforce.com|sdb8.fit1.pc-rnd.pc-aws.salesforce.com","","false"
"44.231.60.193","*.nusightsinfra.com","","","","","*.nusightsinfra.com","","false"
"44.231.60.199","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dec-staging.sisense.com|dec-staging.sisense.com","","false"
"44.231.60.197","*.auth.mcafee-cloud.iamrbac.com","","","","","*.auth.mcafee-cloud.iamrbac.com","","false"
"44.231.60.205","*.netstar-inc.com","NETSTAR INC.","JP","Minato-Ku","Tokyo","*.netstar-inc.com|netstar-inc.com","","false"
"44.231.60.206","kube-apiserver","","","","","0a73fd42247994f40b9347ae238e59c0.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-180-17.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.142.234|10.0.180.17","false"
"44.231.60.169","tigermist.com","","","","","tigermist.com|*.tigermist.com","","false"
"44.231.60.211","*.practiceinnovationco.org","","","","","*.practiceinnovationco.org|practiceinnovationco.org","","false"
"44.231.60.213","xdrint.trellix.com","Musarubra US LLC","US","","California","xdrint.trellix.com|api.xdrint.trellix.com|sgw.xdrint.trellix.com|ui.xdrint.trellix.com","","false"
"44.231.60.220","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.231.60.236","*.c2.us-west-2.airflow.amazonaws.com","","","","","*.c2.us-west-2.airflow.amazonaws.com","","false"
"44.231.60.241","kube-apiserver","","","","","ec75b913afb8ef00040f8d2c3def9531.gr7.us-west-2.eks.amazonaws.com|ip-172-16-107-26.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.106.34|172.16.107.26","false"
"44.231.60.238","*.uxp.godaddy.com","","","","","*.uxp.godaddy.com|uxp.godaddy.com","","false"
"44.231.60.251","decidata.tv","","","","","decidata.tv|*.s.decidata.tv|*.decidata.tv|*.t.decidata.tv","","false"
