IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.144.86.12","az1.rtps.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","az1.rtps.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"16.144.86.18","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"16.144.86.33","*.renaissance-go.com","Renaissance Learning, Inc.","US","Wisconsin Rapids","Wisconsin","*.renaissance-go.com|renaissance-go.com","","false"
"16.144.86.35","brandcil.com","","","","","brandcil.com|*.portal.api.brandcil.com|*.brandcil.com|portal.api.brandcil.com|admin.api.brandcil.com","","false"
"16.144.86.37","*.myagsource.com","","","","","*.myagsource.com|myagsource.com","","false"
"16.144.86.50","*.muwe.mx","","","","","*.muwe.mx","","false"
"16.144.86.49","*.chosenonegames.com","","","","","*.chosenonegames.com|chosenonegames.com","","false"
"16.144.86.42","catcash.arizona.edu","","","","","catcash.arizona.edu","","false"
"16.144.86.48","respond-apps.dev-jefferies.cutover.net","","","","","respond-apps.dev-jefferies.cutover.net","","false"
"16.144.86.53","projects.jaytee.me","","","","","projects.jaytee.me","","false"
"16.144.86.60","apache.aft.hflobao.people.aws.dev","","","","","apache.aft.hflobao.people.aws.dev","","false"
"16.144.86.57","*.noknoktest.com","","","","","*.noknoktest.com|noknoktest.com","","false"
"16.144.86.65","*.platform.ext.mobilityware.com","","","","","*.platform.ext.mobilityware.com|*.load.platform.ext.mobilityware.com|*.dev.platform.ext.mobilityware.com|*.test.platform.ext.mobilityware.com|*.stage.platform.ext.mobilityware.com","","false"
"16.144.86.71","*.stage.lithium.com","Khoros, LLC","US","Austin","Texas","*.stage.lithium.com","","false"
"16.144.86.87","*.mq.us-west-2.on.aws","","","","","*.mq.us-west-2.on.aws","","false"
"16.144.86.94","us.pro.edgerouter.amazon.dev","","","","","us.pro.edgerouter.amazon.dev|cart.us.pro.edgerouter.amazon.dev|checkout.us.pro.edgerouter.amazon.dev|search.us.pro.edgerouter.amazon.dev|sharedtp.us.pro.edgerouter.amazon.dev|homepage.us.pro.edgerouter.amazon.dev","","false"
"16.144.86.92","int.pubedit.dowjones.io","","","","","int.pubedit.dowjones.io|*.int.pubedit.dowjones.io","","false"
"16.144.86.102","*.urg6qguka4204.us-west-2.cs.amazonlightsail.com","","","","","*.urg6qguka4204.us-west-2.cs.amazonlightsail.com","","false"
"16.144.86.109","*.integrations.asana-sand.com","","","","","*.integrations.asana-sand.com","","false"
"16.144.86.116","api.test3.vv.nextgenaws.net","","","","","api.test3.vv.nextgenaws.net","","false"
"16.144.86.121","*.rpffcwz10xxac.us-west-2.cs.amazonlightsail.com","","","","","*.rpffcwz10xxac.us-west-2.cs.amazonlightsail.com","","false"
"16.144.86.126","kube-apiserver","","","","","deb607f14ebb0160314257ba334a94dd.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-174-254.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.208.120|10.0.174.254","false"
"16.144.86.142","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"16.144.86.156","topdriveronline.site","","","","","topdriveronline.site","","false"
"16.144.86.198","franciscopartners.3b.run","","","","","franciscopartners.3b.run|*.franciscopartners.3b.run","","false"
"16.144.86.167","glue.us-west-2.amazonaws.com","","","","","glue.us-west-2.amazonaws.com|glue.us-west-2.api.aws","","false"
"16.144.86.185","*.touchstream.global","","","","","*.touchstream.global","","false"
"16.144.86.152","kube-apiserver","","","","","ab246fddc6ba36ff70620d00a6e34a1f.sk1.us-west-2.eks.amazonaws.com|ip-10-0-104-174.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.80.75|10.0.104.174","false"
"16.144.87.40","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com|*.845415031233.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"16.144.86.181","api.qewd.co","","","","","api.qewd.co","","false"
"16.144.86.220","tailscale.com","","","","","tailscale.com|www.tailscale.com|ts.net","","false"
"16.144.87.1","*.tr.healthtech.amazon.dev","","","","","*.tr.healthtech.amazon.dev","","false"
"16.144.86.245","*.it-passapp.net","","","","","*.it-passapp.net","","false"
"16.144.87.13","*.seobuk.kr","","","","","*.seobuk.kr","","false"
"16.144.87.9","*.stg.runbook.pagerduty.cloud","","","","","*.stg.runbook.pagerduty.cloud","","false"
"16.144.86.194","kube-apiserver","","","","","d82a79137d293b38721ad7405eb4bb0c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-35-189.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.115.247.74|172.16.35.189","false"
"16.144.86.183","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"16.144.86.171","*.asuscomm.com","","","","","*.asuscomm.com","","false"
"16.144.86.160","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"16.144.86.204","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"16.144.87.71","app-dev.vasesa.net","","","","","app-dev.vasesa.net","","false"
"16.144.86.252","*.ripplingdev.net","","","","","*.ripplingdev.net","","false"
"16.144.87.16","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"16.144.86.225","*.bsrk5mhsxb4vj.us-west-2.cs.amazonlightsail.com","","","","","*.bsrk5mhsxb4vj.us-west-2.cs.amazonlightsail.com","","false"
"16.144.86.255","dev.blazestreaming.com","","","","","dev.blazestreaming.com","","false"
"16.144.86.248","idmc-dms-v2-preprod.cloudtrust.rocks","Informatica LLC","US","Redwood City","California","idmc-dms-v2-prod.cloudtrust.rocks|idmc-dms-v2-preprod.cloudtrust.rocks","","false"
"16.144.87.38","usm.geforcenow.com","","","","","usm.geforcenow.com|us-west-2.usm.geforcenow.com|ap-northeast-1.usm.geforcenow.com|eu-west-1.usm.geforcenow.com|us-east-1.usm.geforcenow.com","","false"
"16.144.87.27","kube-apiserver","","","","","53ecd4a379e9c63a6facf7deac67677d.gr7.us-west-2.eks.amazonaws.com|ip-10-0-96-132.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.34.182|10.0.96.132","false"
"16.144.87.35","gilead-dev.mdm.informaticahostednp.com","Informatica LLC","US","Redwood City","California","gilead-dev.idq.informaticahostednp.com|gilead-dev.mdm.informaticahostednp.com|gilead-dev.portal.informaticahostednp.com","","false"
"16.144.87.41","*.afinia.site","","","","","*.afinia.site","","false"
"16.144.87.36","atlas-staging.xarth.tv","","","","","atlas-staging.xarth.tv|*.atlas-staging.xarth.tv","","false"
"16.144.87.53","ritztours.com","","","","","ritztours.com|*.ritztours.com","","false"
"16.144.87.63","*.shoreintel.com","","","","","*.shoreintel.com","","false"
"16.144.87.90","kube-apiserver","","","","","598f76e0152df41cf6ed24f6cd7c0b88.gr7.us-west-2.eks.amazonaws.com|ip-10-0-120-67.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|162.1.105.154|10.0.120.67","false"
"16.144.86.223","*.ctclink.sbctc.edu","","","","","*.ctclink.sbctc.edu","","false"
"16.144.87.77","renoise.ai","","","","","renoise.ai|*.renoise.ai","","false"
"16.144.87.79","*.careerconnectionslms.org","","","","","*.careerconnectionslms.org|careerconnectionslms.org|careerconnectionslms.com|*.careerconnectionslms.com","","false"
"16.144.87.91","*.firstconfirm.com","","","","","*.firstconfirm.com","","false"
"16.144.87.153","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.144.87.212","weatherthreat.com","","","","","weatherthreat.com|*.weatherthreat.com","","false"
"16.144.87.181","*.production.openmethodscloud.com","","","","","*.production.openmethodscloud.com|*.openmethodscloud.com","","false"
"16.144.87.199","www.3jms.vistawinespirits.com","","","","","www.3jms.vistawinespirits.com|3jms.com|3jms.vistawinespirits.com","","false"
"16.144.87.205","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"16.144.87.179","*.dev15.myhippo.io","","","","","*.dev15.myhippo.io","","false"
"16.144.87.49","kube-apiserver","","","","","0d4e2b645b9a0da1e7454dda3084f18a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-54-70.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.49.222|172.16.54.70","false"
"16.144.87.183","","","","","","*.temptest005021.us-west-2.aws.privatelink.snowflakecomputing.com|*.temptest005021.us-west-2.aws.snowflakecomputing.com|*.temptest005021.us-west-2.privatelink.snowflakecomputing.com|*.temptest005021.us-west-2.snowflakecomputing.com","","false"
"16.144.87.124","kube-apiserver","","","","","dc7d33e311653e2780b1680297a08bce.gr7.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-39-27.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.131.62|172.16.39.27","false"
"16.144.87.42","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"16.144.87.165","*.comprodls.com","","","","","*.comprodls.com|comprodls.com","","false"
"16.144.87.134","betaonebox.us-west-2.controlplane.bedrock.aws.dev","","","","","betaonebox.us-west-2.controlplane.bedrock.aws.dev","","false"
"16.144.87.197","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"16.144.87.133","alpha.longsurf.ai","","","","","alpha.longsurf.ai|api.alpha.longsurf.ai","","false"
"16.144.87.201","pr-dc2da900d07644748aff45ce807c9919.ecs-gamma.us-west-2.on.aws","","","","","pr-dc2da900d07644748aff45ce807c9919.ecs-gamma.us-west-2.on.aws","","false"
"16.144.87.214","*.redstone.net.cn","","","","","*.redstone.net.cn|redstone.net.cn","","false"
"16.144.87.119","*.3ccloud.com","","","","","*.3ccloud.com|3ccloud.com","","false"
"16.144.87.50","ui-54c861b3cc554b9c908b22b9fcc31671.ecs.us-west-2.on.aws","","","","","ui-54c861b3cc554b9c908b22b9fcc31671.ecs.us-west-2.on.aws","","false"
"16.144.87.110","streaming.health-agent.us-west-2.api.aws","","","","","streaming.health-agent.us-west-2.api.aws","","false"
"16.144.87.211","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"16.144.87.157","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.144.87.129","agentmetric.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","agentmetric.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"16.144.87.167","us-west-2.smm.gamma.ivasupply.advertising.amazon.dev","","","","","us-west-2.smm.gamma.ivasupply.advertising.amazon.dev","","false"
"16.144.87.96","*.c28.airflow.us-west-2.on.aws","","","","","*.c28.airflow.us-west-2.on.aws","","false"
"16.144.87.72","llm.atxp.ai","","","","","llm.atxp.ai","","false"
"16.144.87.141","*.health.utah.gov","State of Utah","US","","Utah","*.health.utah.gov|health.utah.gov","","false"
"16.144.87.148","*.lingopal-dev.com","","","","","*.lingopal-dev.com","","false"
"16.144.87.198","*.kde-us.com","","","","","*.kde-us.com|kde-us.com","","false"
"16.144.87.142","alb.codekoalas.com","","","","","alb.codekoalas.com","","false"
"16.144.87.164","cloud.forecasting.energy.arizona.edu","","","","","cloud.forecasting.energy.arizona.edu","","false"
"16.144.87.222","*.derbysoftsec.com","","","","","*.derbysoftsec.com","","false"
"16.144.87.231","powersportsupport.com","","","","","powersportsupport.com|*.32.powersportsupport.com|*.pim.powersportsupport.com|*.powersportsupport.com|*.app.powersportsupport.com","","false"
"16.144.87.189","*.amgen.com","Amgen Inc.","US","","California","*.amgen.com|*.aimovig-pts.jp|*.aimovig.jp|*.amgen.at|*.amgen.be|*.amgen.ca|*.amgen.ch|*.amgen.co.kr|*.amgen.co.uk|*.amgen.com.ar|*.amgen.com.au|*.amgen.com.br|*.amgen.com.hk|*.amgen.com.mx|*.amgen.com.my|*.amgen.com.tw|*.amgen.dk|*.amgen.es|*.amgen.eu|*.amgen.fi|*.amgen.fr|*.amgen.gr|*.amgen.hr|*.amgen.it|*.amgen.nl|*.amgen.no|*.amgen.pl|*.amgen.pt|*.amgenassist.com|*.amgenassist.com.au|*.amgenbiosimilars.co.th|*.amgencardiovascular.com.sg|*.amgencare.com.hk|*.amgencare.com.sg|*.amgencompass.ca|*.amgenentrustlocator.ca|*.amgenesas.com|*.amgenfoundation.org|*.amgengeneralconformitycertificates.com|*.amgeninjectiondemos.com|*.amgeniss.com|*.amgennephrology.ca|*.amgenscicon.com|*.amgensuppliers.amgen.com|*.amgensupportplus.com|*.amgevita.co.nz|*.amjevita.com|*.amjevitapro.com|*.anca101.com|*.asklia.ca|*.biomarkerassist.com|*.blincyto.jp|*.blincytohcp.com|*.boneattackinosteoporosis.ca|*.bonehealthresources.com|*.clearlyamgen.amgen.com|*.cm.aimovig-pts.jp|*.cm.aimovig.jp|*.cm.amgen.at|*.cm.amgen.be|*.cm.amgen.ca|*.cm.amgen.ch|*.cm.amgen.co.kr|*.cm.amgen.co.uk|*.cm.amgen.com.ar|*.cm.amgen.com.au|*.cm.amgen.com.br|*.cm.amgen.com.hk|*.cm.amgen.com.mx|*.cm.amgen.com.my|*.cm.amgen.com.tw|*.cm.amgen.dk|*.cm.amgen.es|*.cm.amgen.eu|*.cm.amgen.fi|*.cm.amgen.fr|*.cm.amgen.gr|*.cm.amgen.hr|*.cm.amgen.it|*.cm.amgen.nl|*.cm.amgen.no|*.cm.amgen.pl|*.cm.amgen.pt|*.cm.amgenassist.com|*.cm.amgenassist.com.au|*.cm.amgenbiosimilars.co.th|*.cm.amgencardiovascular.com.sg|*.cm.amgencare.com.hk|*.cm.amgencare.com.sg|*.cm.amgencompass.ca|*.cm.amgenentrustlocator.ca|*.cm.amgenesas.com|*.cm.amgenfoundation.org|*.cm.amgengeneralconformitycertificates.com|*.cm.amgeninjectiondemos.com|*.cm.amgeniss.com|*.cm.amgennephrology.ca|*.cm.amgenscicon.com|*.cm.amgensuppliers.amgen.com|*.cm.amgensupportplus.com|*.cm.amgevita.co.nz|*.cm.amjevita.com|*.cm.amjevitapro.com|*.cm.anca101.com|*.cm.asklia.ca|*.cm.biomarkerassist.com|*.cm.blincyto.jp|*.cm.blincytohcp.com|*.cm.boneattackinosteoporosis.ca|*.cm.bonehealthresources.com|*.cm.clearlyamgen.amgen.com|*.cm.corlanor.com|*.cm.corlanorhcp.com|*.cm.criseosseuseenosteoporose.ca|*.cm.cvdashboard-japac.com|*.cm.dkdcva.com|*.cm.dll3possibilities.com|*.cm.enbrel.ca|*.cm.enbrel.com|*.cm.enbrelresources.com|*.cm.engagingpsoriaticdisease.com|*.cm.entrustmdpreferences.ca|*.cm.epogen.com|*.cm.evenity.jp|*.cm.evenityproliahcp.ca|*.cm.evenityproliahcp.com|*.cm.fightthefracture.jp|*.cm.henzutsu.net|*.cm.iboneacademy.com|*.cm.ichoseamgevita.ca|*.cm.imlygic.com|*.cm.imlygichcp.com|*.cm.inflammationhq.com|*.cm.isakdcva.com|*.cm.japacconsentamgen.com|*.cm.kanjinti.com|*.cm.kd-cva.com|*.cm.krdcva.com|*.cm.kyprolis-hcp.com|*.cm.kyprolis.com|*.cm.kyproliscva.com|*.cm.letstalkbonemets.com|*.cm.lumakras.com|*.cm.lumakras.info|*.cm.lumakras.jp|*.cm.msds.amgen.com|*.cm.neulasta.com|*.cm.neulastahcp.com|*.cm.neupogen.com|*.cm.nplatehcp.com|*.cm.parsabiv.com|*.cm.patient.otezla.ca|*.cm.pi.amgen.com|*.cm.plaquepsoriasistreatment.com|*.cm.qr.amgenwebservices.com|*.cm.repatha.ca|*.cm.repatha.jp|*.cm.riabni.com|*.cm.scienceofmigraine.com|*.cm.sensipar.com|*.cm.sensiparhcp.com|*.cm.tavneos.com|*.cm.tavneospro.com|*.cm.tellamgen.ca|*.cm.upliftedconnections.com|*.cm.vectibix.com|*.cm.vectibixhcp.com|*.cm.victoryassist.ca|*.cm.whatismyldl.com|*.cm.xgeva.com|*.cm.xgevahcp.com|*.cm.yourtreatmentyourvoice.com|*.corlanor.com|*.corlanorhcp.com|*.criseosseuseenosteoporose.ca|*.cvdashboard-japac.com|*.dkdcva.com|*.dll3possibilities.com|*.enbrel.ca|*.enbrel.com|*.enbrelresources.com|*.engagingpsoriaticdisease.com|*.entrustmdpreferences.ca|*.epogen.com|*.evenity.jp|*.evenityproliahcp.ca|*.evenityproliahcp.com|*.fightthefracture.jp|*.henzutsu.net|*.iboneacademy.com|*.ichoseamgevita.ca|*.imlygic.com|*.imlygichcp.com|*.inflammationhq.com|*.isakdcva.com|*.japacconsentamgen.com|*.kanjinti.com|*.kd-cva.com|*.krdcva.com|*.kyprolis-hcp.com|*.kyprolis.com|*.kyproliscva.com|*.letstalkbonemets.com|*.lumakras.com|*.lumakras.info|*.lumakras.jp|*.msds.amgen.com|*.neulasta.com|*.neulastahcp.com|*.neupogen.com|*.nplatehcp.com|*.parsabiv.com|*.patient.otezla.ca|*.pi.amgen.com|*.plaquepsoriasistreatment.com|*.qr.amgenwebservices.com|*.repatha.ca|*.repatha.jp|*.riabni.com|*.scienceofmigraine.com|*.sensipar.com|*.sensiparhcp.com|*.tavneos.com|*.tavneospro.com|*.tellamgen.ca|*.upliftedconnections.com|*.vectibix.com|*.vectibixhcp.com|*.victoryassist.ca|*.whatismyldl.com|*.xgeva.com|*.xgevahcp.com|*.yourtreatmentyourvoice.com","","false"
"16.144.87.217","*.cuj5ifc2cbfv2.us-west-2.cs.amazonlightsail.com","","","","","*.cuj5ifc2cbfv2.us-west-2.cs.amazonlightsail.com","","false"
"16.144.87.242","comprobantesdepago.com","","","","","comprobantesdepago.com","","false"
"16.144.88.6","*.runbook.pagerduty.cloud","","","","","*.runbook.pagerduty.cloud","","false"
"16.144.88.12","api.proxime.com.br","","","","","admin.proxime.com.br|api.proxime.com.br|app.proxime.com.br|partners.proxime.com.br|proxime.com.br","","false"
"16.144.87.254","*.boomerangvendor.com","","","","","*.boomerangvendor.com|*.beta.boomerangvendor.com|*.rboomerang.com|*.uat.boomerangvendor.com|*.demo.boomerangcommerce.com|*.qa.boomerangvendor.com","","false"
"16.144.88.53","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"16.144.88.27","*.plugin-alliance.com","","","","","*.plugin-alliance.com|plugin-alliance.com","","false"
"16.144.88.54","ecommorder-prod.prod.onkatana.net","","","","","ecommorder-prod.prod.onkatana.net|*.ecommorder-prod.prod.onkatana.net","","false"
"16.144.88.7","kube-apiserver","","","","","ee8c79111ce76b45408cdf8de2473285.rushiib.us-west-2.dev-stack.internal.eks.aws.dev|ip-10-0-42-21.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.93.119|10.0.42.21","false"
"16.144.88.2","api.ampure-posilink.com","","","","","api.ampure-posilink.com","","false"
"16.144.87.252","g-kavukc.metadata.us-west-2.devcapi.alameda.aws.dev","","","","","g-kavukc.metadata.us-west-2.devcapi.alameda.aws.dev","","false"
"16.144.88.33","*.cavonow.net","","","","","*.cavonow.net|cavonow.net","","false"
"16.144.87.247","wastebits.com","","","","","wastebits.com|*.wastebits.com","","false"
"16.144.88.13","*.cld-hk79ny6vv26lq622.s.userdata.predeploy.anyscale.dev","","","","","*.cld-hk79ny6vv26lq622.s.userdata.predeploy.anyscale.dev","","false"
"16.144.88.19","vpn-dashboard-canary-west.yelpcorp.com","","","","","vpn-dashboard-canary-west.yelpcorp.com","","false"
"16.144.87.255","demo-cdr.sensorup.com","","","","","demo-cdr.sensorup.com|*.demo-cdr.sensorup.com","","false"
"16.144.88.39","*.production.eaze.tech","","","","","*.production.eaze.tech","","false"
"16.144.88.82","*.global.ripplingciinternal.com","","","","","*.global.ripplingciinternal.com","","false"
"16.144.88.65","*.klickcloud.net","","","","","*.klickcloud.net|klickcloud.net","","false"
"16.144.88.83","knightsaccounting.com","","","","","knightsaccounting.com|www.knightsaccounting.com","","false"
"16.144.88.64","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"16.144.88.60","kube-apiserver","","","","","76a99ea6c7bcaa695159359e48192c0c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-106-199.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.126.129|172.16.106.199","false"
"16.144.88.80","*.smartbizbank.com","","","","","*.smartbizbank.com|smartbizloans.com|smartbizbank.com|*.smartbizloans.com","","false"
"16.144.88.77","ub.abacus.com","","","","","ub.abacus.com","","false"
"16.144.88.66","dcfleetopsservice.ext.hp.com","HP Inc","US","Palo Alto","California","dcfleetopsservice.ext.hp.com|dcmcfs.hp8.us|dcfleetops.hp8.us|dcfleetopsservice.int.hp.com|tcoeservice.int.hp.com|dcfleetopsservice.hp8.us|dcmc.hp8.us|dcmc.int.hp.com|tcoeservice.hp8.us|dcfleetops.int.hp.com|dcfleetops.ext.hp.com","","false"
"16.144.88.102","na-west.platform.sublime.security","","","","","na-west.platform.sublime.security","","false"
"16.144.88.99","api-anjkha.task-management.wfm.amazon.dev","","","","","api-anjkha.task-management.wfm.amazon.dev","","false"
"16.144.88.110","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"16.144.88.117","*.dev.klei.ca","","","","","*.dev.klei.ca","","false"
"16.144.88.156","www.soldnest.com","","","","","www.soldnest.com|soldnest.com|*.www.soldnest.com","","false"
"16.144.88.145","lpapi.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","lpapi.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"16.144.88.154","*.prismhr.us","","","","","*.prismhr.us","","false"
"16.144.88.168","kube-apiserver","","","","","404d892e6257e00a58d74e8acce9272b.gr7.us-west-2.eks.amazonaws.com|ip-10-0-183-9.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.119.120|10.0.183.9","false"
"16.144.88.172","cap.anemocheck-dev.com","","","","","cap.anemocheck-dev.com","","false"
"16.144.88.146","kube-apiserver","","","","","22b94cc06c9d65c502c3368bb16e2b25.gr7.us-west-2.eks.amazonaws.com|ip-172-16-123-241.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.15.217|172.16.123.241","false"
"16.144.88.201","boosted.ai","","","","","boosted.ai|*.boosted.ai","","false"
"16.144.88.196","te-bd0df3f361a9490e81c65c9572ff112b.ecs.us-west-2.on.aws","","","","","te-bd0df3f361a9490e81c65c9572ff112b.ecs.us-west-2.on.aws","","false"
"16.144.88.219","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"16.144.88.209","*.dialstack.ai","","","","","*.dialstack.ai|*.dev.dialstack.ai|dialstack.ai","","false"
"16.144.88.187","us.coway.com","","","","","us.coway.com|*.us.coway.com","","false"
"16.144.88.167","*.prod.cloud.ogury.io","","","","","*.ogury.co|*.ogury.com|*.ogury.io|*.presage.io|*.prod.cloud.ogury.io","","false"
"16.144.88.205","dev.globalxt.io","","","","","dev.globalxt.io|*.dev.globalxt.io","","false"
"16.144.88.203","*.ephesoft.cloud","Tungsten Automation Corporation","US","","California","*.ephesoft.cloud","","false"
"16.144.88.195","kube-apiserver","","","","","371dee5e16185aab18980c32b502ce66.gr7.us-west-2.eks.amazonaws.com|ip-172-16-103-15.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.113.1.105|172.16.103.15","false"
"16.144.88.216","FEMSSSTM25000055","Fortinet","US","Sunnyvale","California","","","false"
"16.144.88.180","kube-apiserver","","","","","5391109bf2b9a138f878e6297a9ed9a8.gr7.us-west-2.eks.amazonaws.com|ip-172-16-120-146.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.247|172.16.120.146","false"
"16.144.88.184","lmams.jagsehgl-cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","lmams.jagsehgl-cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"16.144.88.191","*.staging-001.payjoy.io","","","","","*.staging-001.payjoy.io|*.payjoy.com","","false"
"16.144.88.223","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"16.144.88.218","burnportalqa.dnr.wa.gov","","","","","burnportalqa.dnr.wa.gov|monitoring.burnportalqa.dnr.wa.gov|api.burnportalqa.dnr.wa.gov|auth.burnportalqa.dnr.wa.gov|gitops.burnportalqa.dnr.wa.gov","","false"
"16.144.89.3","*.hac.jd1.d4c.nintendo.net","","","","","*.hac.jd1.d4c.nintendo.net","","false"
"16.144.88.225","*.devcloud.extrahop.com","","","","","*.devcloud.extrahop.com","","false"
"16.144.89.24","kube-apiserver","","","","","11fdd5cb243574e50c27ae3a4b723ced.gr7.us-west-2.eks.amazonaws.com|ip-172-16-36-129.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.80.1|10.5.45.157|172.16.36.129","false"
"16.144.89.49","*.stage.lithium.com","Khoros, LLC","US","Austin","Texas","*.stage.lithium.com","","false"
"16.144.89.64","fire-agent.amazon.dev","","","","","fire-agent.amazon.dev","","false"
"16.144.89.50","status.ext.coreweave.com","","","","","status.ext.coreweave.com","","false"
"16.144.89.59","*.mdsgroup.com.br","","","","","*.mdsgroup.com.br|mdsgroup.com.br","","false"
"16.144.89.66","ta-stage-api.recruitrooster.com","","","","","ta-stage-api.recruitrooster.com|*.ta-stage-api.recruitrooster.com","","false"
"16.144.89.75","*.beautylish.com","","","","","*.beautylish.com","","false"
"16.144.89.55","dealermallusa.com","","","","","dealermallusa.com|*.dealermallusa.com","","false"
"16.144.89.81","*.silamoney.com","","","","","*.silamoney.com|silamoney.com","","false"
"16.144.89.47","kube-apiserver","","","","","20c546935b2e5645cf33820e9998a963.gr7.us-west-2.eks.amazonaws.com|ip-172-16-181-193.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.219.144|172.16.181.193","false"
"16.144.89.91","qa01.floqast.engineering","","","","","qa01.floqast.engineering|*.qa01.floqast.engineering|qa01.floqast.com|*.qa01.floqast.com","","false"
"16.144.89.111","*.staging.figma.com","","","","","*.staging.figma.com|staging.figma.com","","false"
