IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.123.89.50","*.elb.amazonaws.com","JSP PROD","","","","","","true"
"3.123.89.56","stage-chatbotproxy.easymarketcrs.it","","","","","stage-chatbotproxy.easymarketcrs.it|www.stage-chatbotproxy.easymarketcrs.it","","false"
"3.123.89.59","*.devstage.unite.services","","","","","*.devstage.unite.services","","false"
"3.123.89.53","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"3.123.89.64","*.eschool.mn","","","","","*.eschool.mn|eschool.mn","","false"
"3.123.89.70","*.c3.airflow.eu-central-1.on.aws","","","","","*.c3.airflow.eu-central-1.on.aws","","false"
"3.123.89.72","*.ps-stg01.xver.com","","","","","*.ps-stg01.xver.com","","false"
"3.123.89.78","eup.lab.digital.ringcentral.com","","","","","eup.lab.digital.ringcentral.com|*.api.eup.lab.digital.ringcentral.com|*.admin.eup.lab.digital.ringcentral.com|*.chat.eup.lab.digital.ringcentral.com|*.ws.eup.lab.digital.ringcentral.com|*.eup.lab.digital.ringcentral.com|*.surveys.eup.lab.digital.ringcentral.com|*.messaging.eup.lab.digital.ringcentral.com","","false"
"3.123.89.87","*.trustedtransport.eu","SICPA SA","CH","Prilly","Vaud","*.trustedtransport.eu","","false"
"3.123.89.102","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.teo.gg|teo.gg","","false"
"3.123.89.103","*.track-dev.aws.sevensenders.com","","","","","*.track-dev.aws.sevensenders.com","","false"
"3.123.89.107","stream-6.virtual-meeting.tv","","","","","stream-6.virtual-meeting.tv","","false"
"3.123.89.111","ip-172-31-7-169.eu-central-1.compute.internal","Unspecified","US","","","ip-172-31-7-169.eu-central-1.compute.internal","","false"
"3.123.89.117","discovery.indazn.com","","","","","discovery.indazn.com|*.discovery.indazn.com","","false"
"3.123.89.123","cca.c-gence.com","","","","","cca.c-gence.com|*.cca.c-gence.com","","false"
"3.123.89.125","max-media.agency","","","","","max-media.agency|www.max-media.agency","","false"
"3.123.89.127","puttheballdown.com","","","","","puttheballdown.com|*.puttheballdown.com","","false"
"3.123.89.142","esbsc-krakenflow.systems","","","","","esbsc-krakenflow.systems|*.esbsc-krakenflow.systems","","false"
"3.123.89.144","*.sonicwall.com","","","","","*.sonicwall.com|sonicwall.com","","false"
"3.123.89.145","yondatax.com","","","","","yondatax.com|*.yondatax.com","","false"
"3.123.89.161","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.123.89.165","portal.production.sexcom.dev","","","","","portal.production.sexcom.dev|staticx.production.sexcom.dev|static.production.sexcom.dev","","false"
"3.123.89.170","kube-apiserver","","","","","e2c2dee64919e6a132c60f4559ce734d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-63-198.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.3.162|172.16.63.198","false"
"3.123.89.172","*.freshmarketer.eu","","","","","*.freshmarketer.eu","","false"
"3.123.89.180","walls.io","","","","","*.walls.io|walls.io","","false"
"3.123.89.185","*.recos-test.zalan.do","","","","","*.recos-test.zalan.do","","false"
"3.123.89.186","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.123.89.179","ffcng.eu-1.crowdstrike.com","CrowdStrike Inc","US","Sunnyvale","California","ffcng.eu-1.crowdstrike.com","","false"
"3.123.89.211","learn.6168667fe950a.euc1.prod-01.core.blackboard.com","","","","","learn.6168667fe950a.euc1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"3.123.89.214","*.ihun2g4re3ram.eu-central-1.cs.amazonlightsail.com","","","","","*.ihun2g4re3ram.eu-central-1.cs.amazonlightsail.com","","false"
"3.123.89.219","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.123.89.225","jacobi-uebersetzungen.de","","","","","jacobi-uebersetzungen.de|www.jacobi-uebersetzungen.de","","false"
"3.123.89.228","tamtronone.com","","","","","tamtronone.com|psp.tamtronone.com|www.tamtronone.com","","false"
"3.123.89.226","signals-private-prdsm-prod.perkinelmercloud.eu","","","","","signals-private-prdsm-prod.perkinelmercloud.eu|*.signals-private-prdsm-prod.perkinelmercloud.eu","","false"
"3.123.89.227","unicaf.org","","","","","unicaf.org|*.unicaf.org","","false"
"3.123.89.233","*.boltgaming.io","","","","","*.boltgaming.io","","false"
"3.123.89.238","kube-apiserver","","","","","a3e3cf4d56045f2251f601ac93ee6f69.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-172-162.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.132.129|172.16.172.162","false"
"3.123.89.243","*.dev.loftwarecloud.com","","","","","*.dev.loftwarecloud.com|dev.loftwarecloud.com","","false"
"3.123.89.244","kube-apiserver","","","","","5fa0151ed06501bfc8674b08cfd0e621.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-55-215.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.132.49|172.16.55.215","false"
"3.123.90.2","eu.katalon.com","","","","","eu.katalon.com|katalon.io|*.eu.katalon.com|*.katalon.io","","false"
"3.123.89.255","vendorfinancing.avw.staging.aws.op-palvelut.net","","","","","vendorfinancing.avw.staging.aws.op-palvelut.net","","false"
"3.123.90.8","*.airspms.cloud","","","","","*.airspms.cloud","","false"
"3.123.90.9","mde.stage.lvs.portica.de","","","","","mde.stage.lvs.portica.de","","false"
"3.123.90.14","sec.dunext.com","","","","","sec.dunext.com|www.sec.dunext.com","","false"
"3.123.90.19","cansearch.top","","","","","cansearch.top|*.cansearch.top","","false"
"3.123.90.25","www.example.com","Bitnami","","","","","","true"
"3.123.90.27","ip-172-26-3-14","LiteSpeedCommunity","US","Virtual","New Jersey","","","true"
"3.123.90.22","kube-apiserver","","","","","465487ff0385775a2d0dbf6501bd386b.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-179-188.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.43.207|10.0.179.188","false"
"3.123.90.28","*.pdisoftware.com","","","","","*.pdisoftware.com|pdisoftware.com","","false"
"3.123.90.41","*.visit.fi","","","","","*.visit.fi|*.visitintelligence.com","","false"
"3.123.90.38","blackhole","Dis","US","Springfield","Denial","","","true"
"3.123.90.46","pehladb.siemens-energy.cloud","","","","","pehladb.siemens-energy.cloud","","false"
"3.123.90.53","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.123.90.51","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.123.90.57","jerseymfg.com","","","","","jerseymfg.com|www.jerseymfg.com","","false"
"3.123.90.55","*.nserve.com","","","","","*.nserve.com","","false"
"3.123.90.66","portal.cloudplan.net","","","","","portal.cloudplan.net|stage.cloudplan.net|wopi.cloudplan.net|help.cloudplan.net|stage-test.cloudplan.net","","false"
"3.123.90.71","*.limango.network","","","","","*.limango.network|limango.network","","false"
"3.123.90.84","knowledge-platform.kireply.io","","","","","knowledge-platform.kireply.io","","false"
"3.123.90.90","*.i2go.io","","","","","*.i2go.io|i2go.io","","false"
"3.123.90.92","*.jobiri.com","","","","","*.jobiri.com|jobiri.com","","false"
"3.123.90.102","*.runwithdate.com","","","","","*.runwithdate.com|runwithdate.com","","false"
"3.123.90.99","*.tuyaeu.com","","","","","*.tuyaeu.com|tuyaeu.com","","false"
"3.123.90.96","rc.impexron.org","","","","","rc.impexron.org","","false"
"3.123.90.101","online.montify.com","","","","","online.montify.com","","false"
"3.123.90.110","sonarqube.dev.spideo.com","","","","","sonarqube.dev.spideo.com","","false"
"3.123.90.113","souqq.qa","","","","","souqq.qa|www.souqq.qa","","false"
"3.123.90.112","app.meebility.com","","","","","app.meebility.com","","false"
"3.123.90.111","*.test.vaiva.cloud","","","","","*.test.vaiva.cloud","","false"
"3.123.90.114","*.e-spirit.hosting","","","","","*.e-spirit.hosting|e-spirit.hosting","","false"
"3.123.90.120","admin.sdk-sit-pk.aevi-test.com","","","","","admin.sdk-sit-pk.aevi-test.com|dms.sdk-sit-pk.aevi-test.com|appstore.sdk-sit-pk.aevi-test.com","","false"
"3.123.90.126","*.e9gsauet3fqv6.eu-central-1.cs.amazonlightsail.com","","","","","*.e9gsauet3fqv6.eu-central-1.cs.amazonlightsail.com","","false"
"3.123.90.128","misc.asitservices.cloud","","","","","misc.asitservices.cloud","","false"
"3.123.90.135","*.dev.wazuh.adorsys.team","","","","","*.dev.wazuh.adorsys.team","","false"
"3.123.90.141","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.123.90.144","dev.katalx.com","","","","","dev.katalx.com|*.dev.katalx.com","","false"
"3.123.90.138","kube-apiserver","","","","","e5a534a0d8081c7327a3371f2a946705.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-175-12.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.47.213|172.16.175.12","false"
"3.123.90.152","pmp-281.fusecore-dev-eu-1a.mendixcloud.com","","","","","pmp-281.fusecore-dev-eu-1a.mendixcloud.com|*.fusecore-dev-eu-1a.mendixcloud.com","","false"
"3.123.90.157","kube-apiserver","","","","","c7e5e7078d0bb3aa29f0323cc6fbffd2.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-109-104.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.97|172.16.109.104","false"
"3.123.90.159","*.sosafe.de","","","","","*.sosafe.de|*.sosafe-test.com|*.sosafe-prod-internal.de","","false"
"3.123.90.169","kube-apiserver","","","","","cf2c8f68a2617f945d38859cedc766c0.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-40-115.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.78.0|10.0.40.115","false"
"3.123.90.168","management.tracemint.ai","","","","","management.tracemint.ai","","false"
"3.123.90.174","shadow.eu1.prd.mst.akixi.com","","","","","shadow.eu1.prd.mst.akixi.com","","false"
"3.123.90.178","*.proxistore.com","","","","","*.proxistore.com|proxistore.com","","false"
"3.123.90.186","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.123.90.194","haproxy-ingress-public.cs-system","","","","","","","false"
"3.123.90.199","api.booking-boligeftersyn.dk","","","","","api.booking-boligeftersyn.dk","","false"
"3.123.90.198","kube-apiserver","","","","","3291b4ea7c6b5bb0cbfdcba88146156c.yl4.eu-central-1.eks.amazonaws.com|ip-10-0-60-102.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.40.20.111|10.0.60.102","false"
"3.123.90.201","overnight-app.com","","","","","overnight-app.com","","false"
"3.123.90.221","streamlit.vianova.dev","","","","","streamlit.vianova.dev","","false"
"3.123.90.220","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.123.90.231","kube-apiserver","","","","","0e5e5ebeb3c38ea0ce8c91704ed8f4d6.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-63-10.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.102.143|10.0.63.10","false"
"3.123.90.235","*.master-z.de","","","","","*.master-z.de","","false"
"3.123.90.244","pidse.pingid.eu","Ping Identity Corporation","US","Denver","Colorado","pidse.pingid.eu|fra-pidse.pingid.eu|ire-pidse.pingid.eu|*.idaas.pingone.eu","","false"
"3.123.90.246","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.123.90.252","qa.cyberdesk.biz","","","","","qa.cyberdesk.biz|*.qa.cyberdesk.biz","","false"
"3.123.90.251","kube-apiserver","","","","","fb44dbc028f006d86d0b9a638d007977.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-177-173.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.1.227|10.0.177.173","false"
"3.123.91.0","Cloudflare","","US","","","","","false"
"3.123.91.1","multiseller.northladder.com","","","","","multiseller.northladder.com|*.multiseller.northladder.com","","false"
"3.123.91.3","svo.lifemote.com","","","","","svo.lifemote.com|*.svo.lifemote.com","","false"
"3.123.91.13","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.123.91.26","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.123.91.44","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.123.91.64","api.lsr.gg","","","","","api.lsr.gg","","false"
"3.123.91.62","*.jdefhb.deu-c1.eu1.cloudhub.io","","","","","*.internal-jdefhb.deu-c1.eu1.cloudhub.io|*.jdefhb.deu-c1.eu1.cloudhub.io","","false"
"3.123.91.70","*.q70tmrfetogk4.eu-central-1.cs.amazonlightsail.com","","","","","*.q70tmrfetogk4.eu-central-1.cs.amazonlightsail.com","","false"
"3.123.91.97","btcstaging.arkade.sh","","","","","btcstaging.arkade.sh|*.btcstaging.arkade.sh","","false"
"3.123.91.110","*.9t5k9ijgoikki.eu-central-1.cs.amazonlightsail.com","","","","","*.9t5k9ijgoikki.eu-central-1.cs.amazonlightsail.com","","false"
"3.123.91.112","FortiWEB","Fortinet Inc.","CA","Vancouver","BC","","","true"
"3.123.91.114","*.acardo.io","","","","","*.acardo.io|*.prod.acardo.io","","false"
"3.123.91.118","*.integrations.ot.live","","","","","*.integrations.ot.live","","false"
"3.123.91.116","*.eu-central-1.dev.maki.cooking","","","","","*.eu-central-1.dev.maki.cooking","","false"
"3.123.91.122","ui.triumph.staging.seeburger-ipaas.com","","","","","ui.triumph.staging.seeburger-ipaas.com","","false"
"3.123.91.125","*.tda-x.siemens-energy.cloud","","","","","*.tda-x.siemens-energy.cloud","","false"
