IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.205.149.227","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"44.205.149.233","*.academia.com","","","","","*.academia.com|academia.com","","false"
"44.205.149.235","*.hbomax-web.com","","","","","*.hbomax-web.com","","false"
"44.205.149.241","*.careerfoundry.com","","","","","*.careerfoundry.com|careerfoundry.com","","false"
"44.205.149.238","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.205.149.253","sistematdn.com.py","","","","","*.sistematdn.com.py|sistematdn.com.py","","false"
"44.205.150.0","*.teamcircle.io","","","","","*.teamcircle.io|teamcircle.io","","false"
"44.205.149.255","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.205.150.6","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"44.205.150.5","cloudcovermusic.com","","","","","cloudcovermusic.com|*.cloudcovermusic.com","","false"
"44.205.150.24","*.sonatype-se.com","","","","","*.sonatype-se.com","","false"
"44.205.150.26","threatmodeler.net","","","","","threatmodeler.net|*.threatmodeler.net","","false"
"44.205.150.25","*.fourkites.com","","","","","*.fourkites.com|fourkites.com","","false"
"44.205.150.28","*.tracktik.app","","","","","*.tracktik.app","","false"
"44.205.150.42","mailer.next.notarize.com","","","","","mailer.next.notarize.com","","false"
"44.205.150.48","*.thelanby.com","","","","","*.thelanby.com","","false"
"44.205.150.52","*.qual.us.e01.c01.johndeerecloud.com","","","","","*.qual.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"44.205.150.61","*.rxbenefits.com","","","","","*.rxbenefits.com","","false"
"44.205.150.67","siisa.teleradiologia.com","","","","","siisa.teleradiologia.com","","false"
"44.205.150.70","*.prod.edesign.hjedesign.com","","","","","*.prod.edesign.hjedesign.com","","false"
"44.205.150.72","*.dexalytics.com","","","","","*.dexalytics.com|dexalytics.com","","false"
"44.205.150.81","edagree.com","","","","","edagree.com|*.edagree.com","","false"
"44.205.150.86","everything.research.corteva.com","","","","","everything.research.corteva.com|research.corteva.com|*.research.corteva.com|*.qa.research.corteva.com","","false"
"44.205.150.89","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.205.150.91","*.scopely.io","","","","","*.scopely.io|*.register.collector.scopely.io|*.event.collector.scopely.io|*.collector.scopely.io","","false"
"44.205.150.92","*.thepapershop.com","","","","","*.thepapershop.com|thepapershop.com","","false"
"44.205.150.96","*.staging.torticity.com","","","","","*.staging.torticity.com|staging.torticity.com","","false"
"44.205.150.118","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.205.150.119","tableau.stage.igniteappstore.ahanet.net","","","","","tableau.stage.igniteappstore.ahanet.net","","false"
"44.205.150.127","web1.hardcloud.com.br","","","","","web1.hardcloud.com.br","","false"
"44.205.150.130","spratingsvpc.com","","","","","spratingsvpc.com|*.dev.spratingsvpc.com|*.spratingsvpc.com|*.qa.spratingsvpc.com|*.si.spratingsvpc.com|*.hf.spratingsvpc.com|*.alpha.spratingsvpc.com|*.pde.spratingsvpc.com|*.mge.spratingsvpc.com|*.uat.spratingsvpc.com|*.e2e.spratingsvpc.com","","false"
"44.205.150.145","*.axia.dev","","","","","*.axia.dev|axia.dev","","false"
"44.205.150.146","*.elementalsoftware.info","","","","","*.elementalsoftware.info","","false"
"44.205.150.150","kube-apiserver","","","","","a3e50453da6d81882cd76868a9daa609.gr7.us-east-1.eks.amazonaws.com|ip-10-0-43-59.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.82.25|10.0.43.59","false"
"44.205.150.155","*.pegiswap.finance","","","","","*.pegiswap.finance|pegiswap.finance","","false"
"44.205.150.160","traivefinance.com","","","","","traivefinance.com|*.traivefinance.com","","false"
"44.205.150.166","*.maistodos.com.br","","","","","*.maistodos.com.br","","false"
"44.205.150.165","onyxplatform.io","JPMorgan Chase and Co.","US","New York","New York","onyxplatform.io","","false"
"44.205.150.170","*.eks.ext.video.us-east-1.qa.cam.ss42.net","","","","","*.eks.ext.video.us-east-1.qa.cam.ss42.net","","false"
"44.205.150.177","velocityclearingllc.com","","","","","velocityclearingllc.com|*.velocityclearingllc.com","","false"
"44.205.150.189","*.prod.noom.report","","","","","*.prod.noom.report","","false"
"44.205.150.195","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"44.205.150.199","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"44.205.150.211","*.app.quark.com","","","","","*.app.quark.com|app.quark.com","","false"
"44.205.150.219","*.c55.us-east-1.airflow.amazonaws.com","","","","","*.c55.us-east-1.airflow.amazonaws.com","","false"
"44.205.150.224","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.205.150.230","*.npd.dotsixty.com","","","","","*.npd.dotsixty.com","","false"
"44.205.150.238","productspp.scouting.org","","","","","productspp.scouting.org","","false"
"44.205.150.248","*.k12.com","K12 Inc.","US","Herndon","Virginia","*.k12.com|k12.com","","false"
"44.205.151.0","artifactorytest.us-east-1.nonprod.aws.prv","Elavon, Inc.","US","Atlanta","Georgia","artifactory-v7.us-east-1.nonprod.aws.prv|artifactorytest.us-east-1.nonprod.aws.prv","","false"
"44.205.151.10","*.kipuworks.com","","","","","*.kipuworks.com","","false"
"44.205.151.24","clara.cc","","","","","clara.cc|*.clara.cc","","false"
"44.205.151.30","*.thetaburner.com","","","","","*.thetaburner.com|*.snoopytrading.com","","false"
"44.205.151.36","*.composer.mulesoft.com","","","","","*.composer.mulesoft.com|composer.mulesoft.com","","false"
"44.205.151.41","kube-apiserver","","","","","dd9938315afc21e003d1dcc2b8d8e99f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-50-110.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.3.67|10.0.50.110","false"
"44.205.151.49","linking.kensho.com","","","","","linking.kensho.com","","false"
"44.205.151.53","*.pi.spectrum.net","","","","","*.pi.spectrum.net","","false"
"44.205.151.51","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.205.151.38","saunderstechnology.com","","","","","saunderstechnology.com|www.saunderstechnology.com","","false"
"44.205.151.56","*.c42.us-east-1.airflow.amazonaws.com","","","","","*.c42.us-east-1.airflow.amazonaws.com","","false"
"44.205.151.59","oreax.io","","","","","oreax.io|www.oreax.io|*.oreax.io","","false"
"44.205.151.67","*.chicmagazine.com.mx","","","","","*.chicmagazine.com.mx","","false"
"44.205.151.66","blackhole-domains.digital.vistaprint.io","","","","","blackhole-domains.digital.vistaprint.io|*.blackhole-domains.digital.vistaprint.io","","false"
"44.205.151.76","*.samsungqbe.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"44.205.151.87","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.205.151.89","fls-na.amazon.com","","","","","fls-na.amazon.com|fls-na.amazon.com.mx|fls-na.amazon.cl|fls-na.amazon.com.br|fls-na.amazon.ca|fls-na.amazon.com.co","","false"
"44.205.151.93","*.beanstalkbenefits.com","","","","","*.beanstalkbenefits.com","","false"
"44.205.151.97","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.205.151.102","*.eeef.live.use1a.on.epicgames.com","","","","","*.eeef.live.use1a.on.epicgames.com|*.ol.epicgames.com|*.live.use1a.on.epicgames.net|*.live.use1a.on.epicgames.com|*.ol.epicgames.net","","false"
"44.205.151.104","almond.altumint.pro","","","","","almond.altumint.pro","","false"
"44.205.151.109","*.poc-apps.online","","","","","*.poc-apps.online|poc-apps.online","","false"
"44.205.151.114","kube-apiserver","","","","","3b3eb03619b0a93d2c546fa6c5f183d7.sk1.us-east-1.eks.amazonaws.com|ip-172-16-187-166.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.47.36|172.16.187.166","false"
"44.205.151.116","dev.newseladev.com","","","","","dev.newseladev.com|*.dev.newseladev.com","","false"
"44.205.151.121","www.33boxes.com","","","","","www.33boxes.com|33boxes.com","","false"
"44.205.151.129","*.pledgeit.org","","","","","*.pledgeit.org|*.pledgeit.com|pldgit.com|pledgeit.org|pledgeit.com|*.pldgit.com","","false"
"44.205.151.135","homepage-uat2-us-east-1.homepage-nonprod.brb-labs.com","","","","","homepage-uat2-us-east-1.homepage-nonprod.brb-labs.com|homepage-uat2.homepage-nonprod.brb-labs.com","","false"
"44.205.151.140","letsencrypt-nginx-proxy-companion","","","","","","","true"
"44.205.151.143","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"44.205.151.144","kube-apiserver","","","","","10b5fb7172ef9b80ddaf8feeb91b0053.sk1.us-east-1.eks.amazonaws.com|ip-172-16-52-193.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.16.1|10.128.84.206|172.16.52.193","false"
"44.205.151.147","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.205.151.149","ops.realm.dev","","","","","ops.realm.dev|*.ops.realm.dev","","false"
"44.205.151.158","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"44.205.151.167","api-staging.axleapi.com","","","","","api-staging.axleapi.com","","false"
"44.205.151.175","*.hosting-api.dev.cloudservices.acquia.io","","","","","*.hosting-api.dev.cloudservices.acquia.io","","false"
"44.205.151.171","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.205.151.182","gerencialplus.com.br","","","","","gerencialplus.com.br|*.gerencialplus.com.br","","false"
"44.205.151.192","*.nft.com","","","","","*.nft.com","","false"
"44.205.151.195","*.magestion.art","","","","","*.magestion.art|magestion.art","","false"
"44.205.151.189","diceninjagaming.com","","","","","diceninjagaming.com|www.diceninjagaming.com","","false"
"44.205.151.208","*.dailyinnovation.biz","","","","","*.dailyinnovation.biz","","false"
"44.205.151.215","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"44.205.151.217","phantom","","","","","localhost","192.168.8.239","true"
"44.205.151.221","api.global-vault-minus1-03.cloudsec.outsystemscloudrd.net","","","","","api.global-vault-minus1-03.cloudsec.outsystemscloudrd.net","","false"
"44.205.151.231","*.stocktradinggame.som.yale.edu","","","","","*.stocktradinggame.som.yale.edu","","false"
"44.205.151.226","create.seek-now.com","","","","","create.seek-now.com","","false"
"44.205.151.237","dhlruat.health.tn.gov","","","","","dhlruat.health.tn.gov","","false"
"44.205.151.248","*.dev.nonprod.atyponrex.com","","","","","*.dev.nonprod.atyponrex.com","","false"
"44.205.151.251","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.205.152.0","*.crosslink.qintel.com","","","","","*.crosslink.qintel.com|api.qintel.com","","false"
"44.205.152.2","lfes-v2.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lfes-v2.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"44.205.151.242","ginnava.com","","","","","ginnava.com|*.ginnava.com|www.ginnava.com","","false"
"44.205.152.6","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.205.151.198","*.ubif-nonprod.net","","","","","*.ubif-nonprod.net","","false"
"44.205.152.14","*.edenor.com","","","","","*.edenor.com|edenor.com|*.edenor.com.ar|edenor.com.ar","","false"
"44.205.152.20","rekognition-facev6.velusamm.people.aws.dev","","","","","rekognition-facev6.velusamm.people.aws.dev","","false"
"44.205.152.18","merci.services","","","","","merci.services|*.merci.services","","false"
"44.205.152.22","kube-apiserver","","","","","2db565ea9abb6fed07599a0a09bc1b70.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-213.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.194.101.227|172.16.111.213","false"
"44.205.152.34","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.205.152.29","*.wisecut.video","","","","","*.wisecut.video","","false"
"44.205.152.37","kube-apiserver","","","","","58899cb93375e3f28447c3fafb81a57b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-110-9.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.33.2.10|10.0.110.9","false"
"44.205.152.45","*.agendamate.co","","","","","*.agendamate.co","","false"
"44.205.152.48","*.archbee.com","","","","","*.archbee.com|*.qa3-services.archbee.com|*.archbee.io|*.qa-services.archbee.com|*.qa2-services.archbee.com|*.live-services.archbee.com|*.archbee.net|*.qa4-services.archbee.com|*.archbee.co|*.qa1-services.archbee.com","","false"
"44.205.152.52","humrro.dev.interpres.security","","","","","humrro.dev.interpres.security","","false"
"44.205.152.66","*.goldfishads.com","","","","","*.goldfishads.com","","false"
"44.205.152.65","careers.reachoutandread.org","","","","","careers.reachoutandread.org","","false"
"44.205.152.73","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.205.152.90","*.mpdata.conx.leica-geosystems.com","","","","","*.mpdata.conx.leica-geosystems.com","","false"
"44.205.152.88","rpc-main1.qiblockchain.online","","","","","rpc-main1.qiblockchain.online","","false"
"44.205.152.102","az0.iad.gamma.customer.vanta.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","iad.gamma.customer.vanta.aws.a2z.com|az0.iad.gamma.customer.vanta.aws.a2z.com","","false"
"44.205.152.103","kube-apiserver","","","","","9963424f3c09350acfe4b88a833fd27d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-109.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.197|172.16.42.109","false"
"44.205.152.107","kube-apiserver","","","","","c7a60ca790c011fbcecd595541542475.gr7.us-east-1.eks.amazonaws.com|ip-172-16-61-74.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.41.20|172.16.61.74","false"
"44.205.152.108","*.iconnectx.com","","","","","*.iconnectx.com|iconnectx.com","","false"
"44.205.152.83","homevideolicensing.com","","","","","homevideolicensing.com|www.homevideolicensing.com","","false"
"44.205.152.111","kube-apiserver","","","","","db2e311b9dfcb18816b39a9eeec63928.gr7.us-east-1.eks.amazonaws.com|ip-10-0-116-210.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.102.197|10.0.116.210","false"
"44.205.152.114","teste.nsports.com.br","","","","","teste.nsports.com.br","","false"
"44.205.152.118","*.36jf2oklo84rm.us-east-1.cs.lightsail.ec2.aws.dev","","","","","*.36jf2oklo84rm.us-east-1.cs.lightsail.ec2.aws.dev","","false"
"44.205.152.124","prometheusalts.com","","","","","prometheusalts.com|*.prometheusalts.com","","false"
"44.205.152.127","*.locusview.com","","","","","*.locusview.com","","false"
"44.205.152.122","opstftest.contsec.com","","","","","opstftest.contsec.com|*.opstftest.contsec.com","","false"
"44.205.152.130","*.earlymoments.com","","","","","*.earlymoments.com","","false"
"44.205.152.134","*.dev.dtxlabs.com.br","","","","","*.dev.dtxlabs.com.br","","false"
"44.205.152.138","kube-apiserver","","","","","98e8558172356337cb4d6865dc849061.gr7.us-east-1.eks.amazonaws.com|ip-172-16-37-203.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.201.97|172.16.37.203","false"
"44.205.152.137","grupocheyrodz.online","","","","","grupocheyrodz.online|www.grupocheyrodz.online","","false"
"44.205.152.152","kube-apiserver","","","","","0832d25f06a508165f3c6a0851b854e4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-61.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.220.9.175|172.16.108.61","false"
"44.205.152.144","qa2.direct.pruvan.com","","","","","qa2.direct.pruvan.com|*.qa2.direct.pruvan.com","","false"
"44.205.152.171","*.arc.dev","","","","","*.arc.dev","","false"
"44.205.152.172","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"44.205.152.176","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.205.152.104","example.com","","","","","","","true"
"44.205.149.29","www.findfestival.com","","","","","www.findfestival.com","","false"
"44.205.152.195","*.leidos-leaf.com","","","","","*.leidos-leaf.com","","false"
"44.205.152.205","*.efi.com","Electronics for Imaging, Inc.","US","Fremont","California","*.efi.com|efi.com|www.efi.com|fierynavigator.efi.com","","false"
"44.205.152.214","ditto.com","","","","","ditto.com|*.api.ditto.com|api.luna.io|*.ditto.api.ditto.com|*.api.luna.io|*.ditto.com|testing.luna.io|*.testing.luna.io","","false"
"44.205.152.231","*.securends.com","","","","","*.securends.com","","false"
"44.205.152.223","dropbot.sh","","","","","dropbot.sh|*.dropbot.sh","","false"
"44.205.152.237","antonioleon.akdemiko.com","","","","","antonioleon.akdemiko.com|www.antonioleon.akdemiko.com","","false"
"44.205.152.242","www.adt-service.lfi.cl","","","","","www.adt-service.lfi.cl","","false"
"44.205.152.235","labnetinternational.com","Corning Incorporated","US","Corning","New York","labnetinternational.com|www.labnetinternational.com|labnetlink.com|www.labnetlink.com|truelinelab.com|www.truelinelab.com|sorbio.com|www.sorbio.com|sorbio.net|www.sorbio.net|sorbio.us|www.sorbio.us|sorensonbioscience.com|www.sorensonbioscience.com","","false"
"44.205.152.249","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.205.153.3","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"44.205.153.12","prod-ee-dr.rpaworker.com","","","","","prod-ee-dr.rpaworker.com|*.prod-ee-dr.rpaworker.com","","false"
"44.205.153.11","*.efddotcom.autodesk.com","","","","","*.efddotcom.autodesk.com","","false"
"44.205.153.21","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.205.153.30","sws.sc-ui.cell-2.us-east-1.prod.bayes-markov.aws.dev","","","","","sws.sc-ui.cell-2.us-east-1.prod.bayes-markov.aws.dev","","false"
"44.205.153.43","*.forma.ai","","","","","*.forma.ai","","false"
"44.205.153.45","*.clearinghouse-test.osdls.gov","","","","","*.clearinghouse-test.osdls.gov|clearinghouse-test.osdls.gov","","false"
"44.205.153.58","dev-backend.dos.xyz","","","","","dev-backend.dos.xyz","","false"
"44.205.153.59","ib.gamma.us-east-1.ignition.gamesparks.aws.dev","","","","","ib.gamma.us-east-1.ignition.gamesparks.aws.dev|*.ib.gamma.us-east-1.ignition.gamesparks.aws.dev","","false"
"44.205.153.61","*.vendor.mea-fast.com","Vyne Medical (The White Stone Group LLC)","US","Dunwoody","Georgia","*.vendor.mea-fast.com|vendor.mea-fast.com","","false"
"44.205.153.75","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"44.205.153.77","*.bigid-partners.net","","","","","*.bigid-partners.net","","false"
"44.205.153.94","*.dev.saas.nutanix.com","Nutanix, Inc.","US","San Jose","California","*.dev.saas.nutanix.com|dev.saas.nutanix.com","","false"
"44.205.153.98","*.strategyblocks.com","","","","","*.strategyblocks.com","","false"
"44.205.153.102","*.retool.fluentretail.com","","","","","*.retool.fluentretail.com","","false"
"44.205.153.104","*.appia.com","","","","","*.appia.com","","false"
"44.205.153.106","*.circulationpro.com","","","","","*.circulationpro.com","","false"
"44.205.153.114","*.redskyengineering.com","","","","","*.redskyengineering.com|*.redskyengineering.io","","false"
"44.205.153.115","webapps.shipsimply.com","","","","","webapps.shipsimply.com","","false"
"44.205.153.118","shakethemusic.com","","","","","shakethemusic.com|www.shakethemusic.com","","false"
"44.205.153.127","staging.us-east-1.194172417989.vitta.com.br","","","","","staging.us-east-1.194172417989.vitta.com.br|*.staging.us-east-1.194172417989.vitta.com.br|*.private.staging.us-east-1.194172417989.vitta.com.br","","false"
"44.205.153.133","*.demisto.works","","","","","*.demisto.works","","false"
"44.205.153.137","error-integration.aws.mapquest.com","","","","","error-integration.aws.mapquest.com","","false"
"44.205.153.138","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"44.205.153.154","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.205.153.164","*.9tgp457ecnqbi.us-east-1.cs.amazonlightsail.com","","","","","*.9tgp457ecnqbi.us-east-1.cs.amazonlightsail.com","","false"
"44.205.153.160","*.theclub.mobi","","","","","*.theclub.mobi","","false"
"44.205.153.168","*.igames.gg","","","","","*.igames.gg|igames.gg","","false"
"44.205.153.178","*.dev.m3taverse.io","","","","","*.dev.m3taverse.io","","false"
"44.205.153.183","*.brandyourself.com","","","","","*.brandyourself.com|brandyourself.com","","false"
"44.205.153.196","*.freshworksapi.com","","","","","*.freshworksapi.com|lego-staging.freshworksapi.com","","false"
"44.205.153.174","*.turntest.helmconnect.com","","","","","*.turntest.helmconnect.com","","false"
"44.205.153.184","hoteduc.online","","","","","hoteduc.online|www.hoteduc.online","","false"
"44.205.153.200","prod-env.api.flowtime-music.com","","","","","prod-env.api.flowtime-music.com","","false"
"44.205.153.204","lenderweb.staging.lendingtree.com","","","","","lenderweb.staging.lendingtree.com","","false"
"44.205.153.206","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.205.153.215","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.205.153.231","*.treasuredata.com","","","","","*.treasuredata.com","","false"
"44.205.153.234","*.hotfixeng-2394.openassemble.com","","","","","*.hotfixeng-2394.openassemble.com","","false"
"44.205.153.239","devsecops.bmcdigital.co","","","","","devsecops.bmcdigital.co|*.devsecops.bmcdigital.co","","false"
"44.205.153.238","designindya.com","","","","","designindya.com|*.designindya.com","","false"
"44.205.153.242","stage.investment-connection-webportalapp.com","","","","","stage.investment-connection-webportalapp.com","","false"
"44.205.153.244","us-east-1.skills.gamma.boost.aws.a2z.com","","","","","us-east-1.skills.gamma.boost.aws.a2z.com|skills.gamma.boost.aws.a2z.com","","false"
"44.205.153.247","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.205.154.0","*.aecom.solutions","","","","","*.aecom.solutions|aecom.solutions","","false"
"44.205.154.9","theroishop.com","","","","","theroishop.com|*.theroishop.com","","false"
"44.205.154.18","*.api.staging.brightcove.com","","","","","*.api.staging.brightcove.com|*.playback-services.us-east-1.stage.deploys.brightcove.com","","false"
