IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.18.10.112","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.18.11.168","export.insights.qa-allurion.com","","","","","export.insights.qa-allurion.com","","false"
"52.18.10.51","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.18.11.35","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"52.18.10.130","www.thinglink.com","","","","","www.thinglink.com|thinglink.com","","false"
"52.18.11.165","*.pennylane-staging.com","","","","","*.pennylane-staging.com","","false"
"52.18.10.56","*.dve-dev.com","","","","","*.dve-dev.com","","false"
"52.18.11.107","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.18.10.47","bff-java-dev.mediabank-blui-dev.nepcloud.net","","","","","bff-java-dev.mediabank-blui-dev.nepcloud.net","","false"
"52.18.10.114","*.meltwater.io","","","","","*.meltwater.io|*.meltwater.com|*.meltwater.net","","false"
"52.18.11.27","*.liiift.io","","","","","*.liiift.io","","false"
"52.18.10.38","*.flashtalking.net","","","","","*.flashtalking.net|g.flashtalking.net|flashtalking.net|*.g.flashtalking.net","","false"
"52.18.9.250","*.deltekfirst.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"52.18.10.58","blue.production.gamstop.io","","","","","blue.production.gamstop.io|online.blue.production.gamstop.io|www.blue.production.gamstop.io|gamstop.co.uk|www.gamstop.co.uk|online.gamstop.co.uk","","false"
"52.18.9.245","mage.buyapowa.com","","","","","mage.buyapowa.com","","false"
"52.18.9.235","maiguard.com","","","","","maiguard.com|*.maiguard.com|*.prod.maiguard.com|*.dev.maiguard.com","","false"
"52.18.10.74","*.skillsbaseforge.com","","","","","*.skillsbaseforge.com","","false"
"52.18.11.123","affiliate.abct.cloud","","","","","admin.affiliate.abct.cloud|affiliate.abct.cloud","","false"
"52.18.9.168","*.eu.applearn.tv","","","","","*.eu.applearn.tv","","false"
"52.18.10.144","*.carebeat-connector.nl","","","","","*.carebeat-connector.nl|oauth.carebeat-connector.nl|*.acc.carebeat-connector.nl|oauth.dev.carebeat-connector.nl|oauth.acc.carebeat-connector.nl|*.dev.carebeat-connector.nl","","false"
"52.18.9.146","*.vesselman.com","","","","","*.vesselman.com","","false"
"52.18.10.60","kube-apiserver","","","","","38b5e32630e8066506d439fd8b141b86.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-50-229.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.255.28.174|172.16.50.229","false"
"52.18.10.209","www.bathspa.ac.uk","","","","","www.bathspa.ac.uk|bathspa.ac.uk|mta-sts.bathspa.ac.uk","","false"
"52.18.10.207","*.production.gonativ.ai","","","","","*.production.gonativ.ai","","false"
"52.18.10.88","theimagefile.com","","","","","*.dsdomains.com|*.proimageblogs.com|*.theimagefile.co.uk|*.theimagefile.com|*.theimagefile.ie|*.tifmember.com|proimageblogs.com|theimagefile.com","","false"
"52.18.10.126","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.18.10.195","wcgw-oat.aws.accor.com","","","","","wcgw-oat.aws.accor.com|api.wcgw-oat.aws.accor.com|s-api.wcgw-oat.aws.accor.com|batch.wcgw-oat.aws.accor.com","","false"
"52.18.10.199","*.dev-railsbank.com","","","","","*.dev-railsbank.com","","false"
"52.18.10.225","*.rdms.refinitiv.com","London Stock Exchange Group plc","GB","","London, City of","*.rdms.refinitiv.com","","false"
"52.18.10.80","cowork.metrics.technoplus.link","","","","","cowork.metrics.technoplus.link","","false"
"52.18.10.159","*.ltsplatinumpartner.com","","","","","*.ltsplatinumpartner.com|ltsplatinumpartner.com","","false"
"52.18.11.138","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.18.10.193","*.conekcloud.com","","","","","*.conekcloud.com|*.rack-eye.com","","false"
"52.18.10.148","*.ttps.app","","","","","*.ttps.app","","false"
"52.18.11.230","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"52.18.11.121","*.sharedservices.frame.io","","","","","*.sharedservices.frame.io","","false"
"52.18.10.202","staging-2.hostesswing.com","","","","","staging-2.hostesswing.com|ws.staging-2.hostesswing.com|cdn.staging-2.hostesswing.com","","false"
"52.18.10.100","kube-apiserver","","","","","25a2fdeaa693fe550028011bde57c3a0.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-47-249.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.9.68|10.0.47.249","false"
"52.18.11.192","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"52.18.10.206","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.18.10.175","*.leftfield.xyz","","","","","*.leftfield.xyz","","false"
"52.18.10.196","api.erestro.co.uk","","","","","api.erestro.co.uk","","false"
"52.18.10.220","rposcloud.com","","","","","*.rposcloud.com|*.tabology.cloud|rposcloud.com|tabology.cloud","","false"
"52.18.10.200","awseuw1apvcommon01.texuna.com","","","","","","","true"
"52.18.11.191","*.ie.alero-int.net","","","","","*.ie.alero-int.net|ie.alero-int.net","","false"
"52.18.10.174","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.18.11.122","v-elin.com","","","","","v-elin.com|*.v-elin.com","","false"
"52.18.11.124","*.pirelli.com","Pirelli Tyre Spa","IT","Milano","","*.pirelli.com|pirelli.com","","false"
"52.18.11.145","ebics.rdc-ka.aws.rabo.cloud","","","","","ebics.rdc-ka.aws.rabo.cloud","","false"
"52.18.11.225","blog.talentoteca.es","","","","","blog.talentoteca.es|blog2.talentoteca.es","","false"
"52.18.10.242","unileverprototype.ddns.net","Unilever","UK","London","London","","","false"
"52.18.11.234","*.drove.com","","","","","*.drove.com","","false"
"52.18.11.154","gtn-transformer.qa.testglobal.net","","","","","gtn-transformer.qa.testglobal.net","","false"
"52.18.11.227","mosaic.3cx.co.uk","","","","","mosaic.3cx.co.uk","","false"
"52.18.11.224","petxplorer.com","","","","","petxplorer.com|www.petxplorer.com","","false"
"52.18.11.148","api.general.voiceofcustomer.a2d-dev.tv","","","","","api.general.voiceofcustomer.a2d-dev.tv","","false"
"52.18.11.137","magportal.parcelbroker.co.uk","","","","","magportal.parcelbroker.co.uk","","false"
"52.18.11.118","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net|*.is24-comm-service.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"52.18.10.187","managed-tls-datum360-p-ew1-51a68ba3fa2d.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-datum360-p-ew1-51a68ba3fa2d.cloudos.autodesk.com|datum-ddm-d1dnj12zj.datum360-p-ew1.cloudos.autodesk.com|d1dnj12zj.ddm.datum.autodesk.com|d1dnj12zj.data.datum.autodesk.com","","false"
"52.18.11.73","multidomus.it","","","","","multidomus.it|www.multidomus.it","","false"
"52.18.12.22","*.daryl.services","","","","","*.daryl.services","","false"
"52.18.12.14","*.astonbarclay.net","","","","","*.astonbarclay.net","","false"
"52.18.11.71","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.18.12.15","*.test.thenewmotion.com","","","","","*.test.thenewmotion.com|*.test.tnm.io|*.business.test.thenewmotion.com|*.business.test.newmotion.com|*.test.newmotion.com","","false"
"52.18.11.69","*.eu-west-1.stg.edfre.digital.edf-renewables.com","","","","","*.eu-west-1.stg.edfre.digital.edf-renewables.com","","false"
"52.18.12.19","kube-apiserver","","","","","864c614901f33cfba9e4eedd642e2d6b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-36-72.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.85.67|172.16.36.72","false"
"52.18.11.65","argocd.shared.codefi.network","","","","","argocd.shared.codefi.network","","false"
"52.18.12.34","uge-byleie-alb-default.bymoslo.no","","","","","uge-byleie-alb-default.bymoslo.no","","false"
"52.18.11.179","thailannamassagema.com","","","","","thailannamassagema.com|www.thailannamassagema.com","","false"
"52.18.12.29","private-api.samotics.com","","","","","private-api.samotics.com","","false"
"52.18.11.151","vpn-test.angi.com","","","","","vpn-test.angi.com|vpn-gw1-payments-euw1-d.angi.com|vpn-gw1-contractors-euw1-d.angi.com|vpn-gw1-general-usw2-d.angi.com|vpn-gw1-general-euw1-d.angi.com|vpn-gw1-payments-usw2-d.angi.com|vpn-gw1-engineers-usw2-d.angi.com|vpn-d.angi.com|vpn-gw1-admins-euw1-d.angi.com|vpn-gw1-engineers-euw1-d.angi.com|vpn-gw1-contractors-usw2-d.angi.com|vpn-gw1-admins-usw2-d.angi.com","","false"
"52.18.12.31","api.dev.trenflow.com","","","","","api.dev.trenflow.com","","false"
"52.18.11.177","api.dev.synthesia.io","","","","","api.dev.synthesia.io","","false"
"52.18.12.28","router-production-alb.eu-west-1.services.courier.com","","","","","router-production-alb.eu-west-1.services.courier.com","","false"
"52.18.11.211","ml-fb5c4805db9047a887b5512eb6a09e3a.ecs.eu-west-1.on.aws","","","","","ml-fb5c4805db9047a887b5512eb6a09e3a.ecs.eu-west-1.on.aws","","false"
"52.18.11.203","*.masterloop.betabike.no","","","","","*.masterloop.betabike.no","","false"
"52.18.11.189","*.lmms.org","World Vision International","US","Monrovia","California","*.lmms.org|lmms.org","","false"
"52.18.12.9","*.ifr69so7tnmkq.eu-west-1.cs.amazonlightsail.com","","","","","*.ifr69so7tnmkq.eu-west-1.cs.amazonlightsail.com","","false"
"52.18.12.8","*.prodenv.landbay.co.uk","","","","","*.prodenv.landbay.co.uk","","false"
"52.18.11.79","secrets.labrador.services","","","","","secrets.labrador.services","","false"
"52.18.11.247","testldtvrresa.vrpublic.fi","","","","","testldtvrresa.vrpublic.fi|*.testldtvrresa.vrpublic.fi","","false"
"52.18.11.243","*.insure-hub.net","","","","","*.insure-hub.net","","false"
"52.18.11.233","*.sherlock.fi","","","","","*.sherlock.fi","","false"
"52.18.12.78","my-int.prototype.service.ncsc.gov.uk","","","","","my-int.prototype.service.ncsc.gov.uk|*.my-int.prototype.service.ncsc.gov.uk|*.int.my.digital.ncsc.dev|int.my.digital.ncsc.dev","","false"
"52.18.12.75","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.18.12.49","protected.exp.prd.esb.awsducati.com","","","","","protected.exp.prd.esb.awsducati.com","","false"
"52.18.11.222","118000.fr","","","","","118000.fr|le118000.fr|*.118000.fr|*.le118000.fr","","false"
"52.18.12.55","*.c11.airflow.eu-west-1.on.aws","","","","","*.c11.airflow.eu-west-1.on.aws","","false"
"52.18.12.99","test.petitforestier.generix.biz","","","","","test.petitforestier.generix.biz|*.test.petitforestier.generix.biz","","false"
"52.18.12.97","*.fwictaria.it","","","","","*.fwictaria.it","","false"
"52.18.12.98","*.eu-west-1.qa-a.boltdns.net","","","","","*.eu-west-1.qa-a.boltdns.net|*.qa.boltdns.net|*.playback.eu-west-1.qa.eks.brightcove.com|*.eu-west-1.qa.boltdns.net|*.playback.eu-west-1.qa.brightcove.com","","false"
"52.18.12.154","prod.mcc.alerting.aws.dev","","","","","prod.mcc.alerting.aws.dev|global.prod.mcc.alerting.aws.dev","","false"
"52.18.12.137","EC2AMAZ-9V38N64","","","","","EC2AMAZ-9V38N64","","true"
"52.18.12.64","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.18.12.145","vat.sg-website.rn-staging.com","","","","","vat.sg-website.rn-staging.com","","false"
"52.18.12.67","api.communityservice.olivegroup.io","","","","","api.communityservice.olivegroup.io|sandbox.api.communityservice.olivegroup.io|uat.api.communityservice.olivegroup.io","","false"
"52.18.12.89","dev.booqcloud.com","","","","","dev.booqcloud.com|*.dev.booqcloud.com|booqcloud.org|*.booqcloud.org","","false"
"52.18.12.61","launchdarkly-devserver.auditboarddebug.com","","","","","launchdarkly-devserver.auditboarddebug.com|*.launchdarkly-devserver.auditboarddebug.com","","false"
"52.18.12.112","alb.casinoways1.com","","","","","alb.casinoways1.com","","false"
"52.18.12.103","knowbe4.com","","","","","knowbe4.com|*.knowbe4.com","","false"
"52.18.12.70","federalbehaviourtest.bpglobal.com","BP p.l.c.","GB","Sunbury On Thames","","federalbehaviourtest.bpglobal.com","","false"
"52.18.12.113","*.grupokonecta.com","","","","","*.grupokonecta.com","","false"
"52.18.12.124","*.eu1.controlm.com","","","","","*.eu1.controlm.com|*.prod.eu1.controlm.com","","false"
"52.18.12.156","*.astuntechnology.com","","","","","*.astuntechnology.com","","false"
"52.18.12.143","*.conductor.cimpress.io","","","","","*.conductor.cimpress.io","","false"
"52.18.12.218","*.evantagesoft.com","","","","","*.evantagesoft.com","","false"
"52.18.12.224","dbmt4-rtdm-tp01.aw1.lmax","LMAX Global","GB","London","London","dbmt4-rtdm-tp01.aw1.lmax","172.30.242.41","false"
"52.18.12.210","*.simondigital.it","","","","","*.simondigital.it","","false"
"52.18.12.216","*.staging.tridioncommittee.com","","","","","*.staging.tridioncommittee.com|staging.tridioncommittee.com","","false"
"52.18.12.174","*.atmailcloud.com","","","","","*.atmailcloud.com|atmailcloud.com","","false"
"52.18.12.187","*.streamamg.com","","","","","*.streamamg.com","","false"
"52.18.12.177","*.qasa.se","","","","","*.qasa.se|qasa.se","","false"
"52.18.12.185","prod-eu31-sensor-si.app.wiz.io","","","","","prod-eu31-sensor-si.app.wiz.io","","false"
"52.18.13.71","plesk.asufin.com","","","","","plesk.asufin.com","","false"
"52.18.12.196","kube-apiserver","","","","","22252e5819f1eed8f710c54c6eb900b0.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-184-122.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.139.197|10.0.184.122","false"
"52.18.13.86","*.live-hub.net","","","","","*.live-hub.net|live-hub.net","","false"
"52.18.12.205","*.vubiquity.vidixplore.com","","","","","*.vubiquity.vidixplore.com|vubiquity.vidixplore.com","","false"
"52.18.13.85","*.oxfordlearnersbookshelf.com","","","","","*.oxfordlearnersbookshelf.com|www.oxfordlearnersbookshelf.com","","false"
"52.18.12.232","*.dev.voxfit.io","","","","","*.dev.voxfit.io|dev.voxfit.io","","false"
"52.18.12.231","*.qa.ermeo.io","","","","","*.qa.ermeo.io|apps.ermeo.io|helm.ermeo.io","","false"
"52.18.13.4","*.redmediagroup.es","","","","","*.redmediagroup.es","","false"
"52.18.13.69","lb-magnolia-author.test.accelerator.sanofi","","","","","lb-magnolia-author.test.accelerator.sanofi","","false"
"52.18.13.40","ikea-products-api-prod.test.qollap.com","","","","","ikea-products-api-prod.test.qollap.com","","false"
"52.18.13.75","www.yumbles.com","Yumbles Media Ltd","GB","London","London, City of","yumbles.com|www.yumbles.com","","true"
"52.18.13.80","kube-apiserver","","","","","afa4cd5bd45d28c565e34c85c99a3d5a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-62-161.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.138.190.64|172.16.62.161","false"
"52.18.12.245","prod.goodyeariotdevices.eu","","","","","prod.goodyeariotdevices.eu|bastion.prod.goodyeariotdevices.eu|capture.prod.goodyeariotdevices.eu|api.prod.goodyeariotdevices.eu","","false"
"52.18.13.21","*.staging.europris.no","","","","","*.staging.europris.no","","false"
"52.18.13.24","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.18.13.82","*.cuqsaas.elluciancloud.ie","","","","","*.cuqsaas.elluciancloud.ie","","false"
"52.18.12.243","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.community.qa.elsevierpure.com|*.dev-services.elsevierpure.com|*.dev.elsevierpure.com|*.devel.elsevierpure.com|*.elsevierpure.com|*.intserv.elsevierpure.com|*.qa.elsevierpure.com|*.sandbox-services.elsevierpure.com|*.sandbox.elsevierpure.com|*.services.elsevierpure.com|*.staging-services.elsevierpure.com|*.staging.elsevierpure.com|*.test-services.elsevierpure.com|*.test.elsevierpure.com|elsevierpure.com","","false"
"52.18.13.87","ibsplc-stg.gulfair.com","GULF AIR B.S.C. (c)","BH","","Al Muḩarraq","ibsplc-stg.gulfair.com","","false"
"52.18.13.90","*.tocaboca.com","","","","","*.tocaboca.com|*.noidgames.com|*.spinmaster.digital|*.nordlight.io","","false"
"52.18.13.41","avanan.net","","","","","avanan.net|*.avanan.net","","false"
"52.18.13.92","admin.igor.goodlab.io","","","","","admin.igor.goodlab.io|igor.goodlab.io","","false"
"52.18.13.123","*.491639683226.gateway.rtbfabric.eu-west-1.amazonaws.com","","","","","*.491639683226.gateway.rtbfabric.eu-west-1.amazonaws.com|*.491639683226.eu-west-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.18.13.125","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.18.13.93","astillsmallvoice.org","","","","","astillsmallvoice.org|www.astillsmallvoice.org","","false"
"52.18.13.116","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.18.13.144","iad-compaction-awscontentmover.digitalhub.com","Apple Inc.","US","","California","jpn-migration-awscontentmover.digitalhub.com|sin-gcbd-awscontentmover.digitalhub.com|iad-compaction-awscontentmover.digitalhub.com|irl-compaction-awscontentmover.digitalhub.com|sin-compaction-awscontentmover.digitalhub.com|sin-migration-awscontentmover.digitalhub.com|jpn-compaction-awscontentmover.digitalhub.com|iad-migration-awscontentmover.digitalhub.com|pdx-migration-awscontentmover.digitalhub.com|irl-migration-awscontentmover.digitalhub.com|pdx-compaction-awscontentmover.digitalhub.com","","false"
"52.18.13.135","*.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.adobeconnect.com|adobeconnect.com|*.preview.adobeconnect.com|*.webrtc.preview.adobeconnect.com|*.stage.webrtc.adobeconnect.com|*.stage.adobeconnect.com|*.webrtc.adobeconnect.com","","false"
"52.18.13.113","*.cyberguru.it","","","","","*.cyberguru.it|cyberguru.it","","false"
"52.18.13.149","red-company.nl","","","","","red-company.nl|*.red-company.nl","","false"
"52.18.13.152","ice-acc.mbgaws.net","","","","","ice-acc.mbgaws.net|*.ice-acc.mbgaws.net","","false"
"52.18.13.148","unconfigured.domain","Check Point","IL","","Israel","unconfigured.domain","","true"
"52.18.13.178","*.mikmak.ai","","","","","*.mikmak.ai|*.swaven.com","","false"
"52.18.13.141","roleproxy.preprod.eu-west-1.ml-platform.aws.a2z.com","","","","","roleproxy.preprod.eu-west-1.ml-platform.aws.a2z.com","","false"
"52.18.13.154","*.c1.airflow.eu-west-1.on.aws","","","","","*.c1.airflow.eu-west-1.on.aws","","false"
"52.18.13.160","syze.ai","","","","","syze.ai|*.syze.ai","","false"
"52.18.13.156","*.reshift.nl","","","","","*.reshift.nl","","false"
"52.18.13.158","*.trustdish.com","","","","","*.trustdish.com","","false"
"52.18.13.159","connect.calamp.co.uk","","","","","connect.calamp.co.uk|www.connect.calamp.co.uk","","false"
"52.18.13.197","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"52.18.13.223","kube-apiserver","","","","","ab842936c1f65f8e94e541a3ffefd6e6.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-121-154.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.161.145|172.16.121.154","false"
"52.18.13.227","*.macrosad.test.ubikare.io","","","","","*.macrosad.test.ubikare.io","","false"
"52.18.13.212","54.194.31.56","Seosamba","US","Camden","Delaware","","","true"
"52.18.13.228","*.wbkbbhcqwf.click","","","","","*.wbkbbhcqwf.click|*.wgicke8ts.space|*.wigcket8s.xyz|*.wwgdrybpfb.link|*.w55rbsbqdy.link|*.w8ickgets.xyz|*.wskjr80sc8.click|*.8wicgkets.space|*.w5wfxpyycl.click|*.wssunwcy2k.link|*.whjuate21b.link|*.wszdpmlquj.click|*.gwick8ets.xyz","","false"
"52.18.13.221","*.owitglobal.com","","","","","*.owitglobal.com|owitglobal.com","","false"
"52.18.13.208","staff-entitlements.tv4.a2d-dev.tv","","","","","staff-entitlements.tv4.a2d-dev.tv","","false"
"52.18.13.216","globallock-ireland.test.api.nasuni.com","","","","","globallock-ireland.test.api.nasuni.com|globallock-ohio.test.api.nasuni.com","","false"
"52.18.13.196","kube-apiserver","","","","","7814bf87f7fec40b8d5c4ba83261a1f7.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-36-197.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.193.32.184|172.16.36.197","false"
"52.18.13.218","bookclub.pt","","","","","api.bookclub.pt|api.dnlc.pt|api.storykite.pt|backoffice.bookclub.pt|backoffice.dnlc.pt|bookclub.pt|eventos.dnlc.pt|fornecedores.bookclub.pt|storykite.pt|www.bookclub.pt","","false"
"52.18.13.226","a248.e.akamai.net","Akamai Technologies, Inc.","US","Cambridge","Massachusetts","a248.e.akamai.net|*.akamaized.net|*.akamaized-staging.net|*.akamaihd.net|*.akamaihd-staging.net","","false"
"52.18.13.190","corefb10.awstest.softco.com","","","","","corefb10.awstest.softco.com","","false"
"52.18.13.191","portal.contact-associates.co.uk","","","","","ca-portal.devcf.com|portal.contact-associates.co.uk","","false"
"52.18.13.225","*.swivelcloud.com","","","","","*.swivelcloud.com|swivelcloud.com","","false"
"52.18.14.5","pos-agent-01.ie.eu1.test.deployment.mycheckapp.com","","","","","pos-agent-01.ie.eu1.test.deployment.mycheckapp.com","","false"
"52.18.14.13","*.nonprod.ecom2.albelli.com","","","","","*.nonprod.ecom2.albelli.com","","false"
"52.18.14.0","meili.travel","","","","","meili.travel|*.meili.travel","","false"
"52.18.14.19","TRAEFIK DEFAULT CERT","","","","","341a94e737cb77a4d02031a09425a400.e3713fec3a7d60b10fa820cebabc6124.traefik.default","","true"
"52.18.14.21","partnerdeals.telpark.com","","","","","partnerdeals.telpark.com|*.partnerdeals.telpark.com","","false"
"52.18.14.23","awseuw1bpvcommon02.texuna.com","","","","","","","true"
"52.18.14.26","*.cloudhospitality.es","","","","","*.cloudhospitality.es","","false"
"52.18.14.43","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.18.14.56","*.qa.platform.hanwhavision.cloud","","","","","*.qa.platform.hanwhavision.cloud|qa.platform.hanwhavision.cloud","","false"
"52.18.14.54","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"52.18.14.61","dev-test-api-cellshaper.umlaut-cloud.com","","","","","dev-test-api-cellshaper.umlaut-cloud.com","","false"
"52.18.14.60","www.wasteaccountant.com","","","","","www.wasteaccountant.com","","false"
"52.18.14.67","sit.nsw.gov.ng","","","","","sit.nsw.gov.ng","","false"
"52.18.14.73","*.digibord.dev.app.zwijsen.nl","","","","","*.digibord.dev.app.zwijsen.nl|*.digibord.dev.app.uitgeverijzwijsen.be","","false"
"52.18.14.88","loveloudpandora.net","","","","","loveloudpandora.net","","false"
"52.18.14.96","*.samsungcloud.tv","Samsung Electronics CO., LTD.","KR","Suwon-si","Gyeonggi-do","*.samsungcloud.tv|samsungcloud.tv","","false"
"52.18.15.10","winit.com.cn","万邑通（上海）信息科技股份有限公司","CN","","上海市","winit.com.cn|*.winit.com.cn|winit.com|*.winit.com","","false"
"52.18.14.204","collector.leadinfo.net","","","","","collector.leadinfo.net","","false"
"52.18.14.94","*.tellnet.it","","","","","*.tellnet.it","","false"
"52.18.14.111","datacatalog.ambita.com","","","","","datacatalog.ambita.com","","false"
"52.18.14.89","golfstarstats.com","","","","","golfstarstats.com|*.golfstarstats.com","","false"
