IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.6.238.244","qa.services.abbott","Abbott Laboratories","US","","Illinois","qa.services.abbott|autobots-middleware.services.abbott|autobots-qa2.services.abbott|autobotsfinal-qa2.services.abbott|qa-acknowledgment-ap.services.abbott|qa-acknowledgment-eu.services.abbott|qa-acknowledgment-us.services.abbott|qa-address-lookup-ap.services.abbott|qa-address-lookup-eu.services.abbott|qa-address-lookup-us.services.abbott|qa-ap.services.abbott|qa-billing-ap.services.abbott|qa-billing-eu.services.abbott|qa-billing-us.services.abbott|qa-cart-ap.services.abbott|qa-cart-eu.services.abbott|qa-cart-us.services.abbott|qa-cartrule-eu.services.abbott|qa-commerce-admin-ap.services.abbott|qa-commerce-admin-eu.services.abbott|qa-commerce-admin-us.services.abbott|qa-common-ap.services.abbott|qa-common-eu.services.abbott|qa-common-us.services.abbott|qa-devicecompatibility-ap.services.abbott|qa-devicecompatibility-eu.services.abbott|qa-devicecompatibility-us.services.abbott|qa-document-ap.services.abbott|qa-document-eu.services.abbott|qa-document-us.services.abbott|qa-eu.services.abbott|qa-graphql-eu.services.abbott|qa-identity-ap.services.abbott|qa-identity-eu.services.abbott|qa-identity-us.services.abbott|qa-ingest-kafka-ap.services.abbott|qa-job-eu.services.abbott|qa-job-us.services.abbott|qa-learning-pgm-ap.services.abbott|qa-learning-pgm-eu.services.abbott|qa-learning-pgm-us.services.abbott|qa-lookup-ap.services.abbott|qa-lookup-eu.services.abbott|qa-lookup-us.services.abbott|qa-marketing-us.services.abbott|qa-newsletter-ap.services.abbott|qa-newsletter-eu.services.abbott|qa-newsletter-us.services.abbott|qa-notification-ap.services.abbott|qa-notification-eu.services.abbott|qa-notification-us.services.abbott|qa-order-ap.services.abbott|qa-order-eu.services.abbott|qa-order-us.services.abbott|qa-otp-ap.services.abbott|qa-otp-eu.services.abbott|qa-otp-us.services.abbott|qa-payer-ap.services.abbott|qa-payer-eu.services.abbott|qa-payer-us.services.abbott|qa-payment-ap.services.abbott|qa-payment-eu.services.abbott|qa-payment-us.services.abbott|qa-product-ap.services.abbott|qa-product-eu.services.abbott|qa-product-us.services.abbott|qa-profile-address-ap.services.abbott|qa-profile-address-eu.services.abbott|qa-profile-address-us.services.abbott|qa-profile-ap.services.abbott|qa-profile-eu.services.abbott|qa-profile-us.services.abbott|qa-quality-ap.services.abbott|qa-quality-common-ap.services.abbott|qa-quality-common-eu.services.abbott|qa-quality-common-us.services.abbott|qa-quality-contactus-ap.services.abbott|qa-quality-contactus-eu.services.abbott|qa-quality-contactus-us.services.abbott|qa-quality-document-ap.services.abbott|qa-quality-document-eu.services.abbott|qa-quality-document-us.services.abbott|qa-quality-eu.services.abbott|qa-quality-lookup-ap.services.abbott|qa-quality-lookup-eu.services.abbott|qa-quality-lookup-us.services.abbott|qa-quality-product-ap.services.abbott|qa-quality-product-eu.services.abbott|qa-quality-product-us.services.abbott|qa-quality-sitesearch-ap.services.abbott|qa-quality-sitesearch-eu.services.abbott|qa-quality-sitesearch-us.services.abbott|qa-quality-us.services.abbott|qa-referencedata-ap.services.abbott|qa-referencedata-eu.services.abbott|qa-referencedata-us.services.abbott|qa-referral-ap.services.abbott|qa-registration-ap.services.abbott|qa-registration-eu.services.abbott|qa-registration-us.services.abbott|qa-reward-us.services.abbott|qa-shipping-ap.services.abbott|qa-shipping-eu.services.abbott|qa-shipping-us.services.abbott|qa-sitesearch-ap.services.abbott|qa-sitesearch-eu.services.abbott|qa-sitesearch-us.services.abbott|qa-smartsummary-ap.services.abbott|qa-smartsummary-eu.services.abbott|qa-smartsummary-us.services.abbott|qa-subscription-ap.services.abbott|qa-subscription-eu.services.abbott|qa-subscription-us.services.abbott|qa-trace-events-processor-ap.services.abbott|qa-trace-events-processor-eu.services.abbott|qa-trace-events-processor-us.services.abbott|qa-tracking-ap.services.abbott|qa-tracking-eu.services.abbott|qa-tracking-us.services.abbott|qa-us.services.abbott|qa.sub.ap.services.abbott|qa2-acknowledgment-ap.services.abbott|qa2-acknowledgment-eu.services.abbott|qa2-acknowledgment-us.services.abbott|qa2-address-lookup-ap.services.abbott|qa2-address-lookup-eu.services.abbott|qa2-address-lookup-us.services.abbott|qa2-ap.services.abbott|qa2-billing-ap.services.abbott|qa2-billing-eu.services.abbott|qa2-billing-us.services.abbott|qa2-cart-ap.services.abbott|qa2-cart-eu.services.abbott|qa2-cart-us.services.abbott|qa2-cartrule-eu.services.abbott|qa2-commerce-admin-ap.services.abbott|qa2-commerce-admin-eu.services.abbott|qa2-commerce-admin-us.services.abbott|qa2-common-ap.services.abbott|qa2-common-eu.services.abbott|qa2-common-us.services.abbott|qa2-devicecompatibility-ap.services.abbott|qa2-devicecompatibility-eu.services.abbott|qa2-devicecompatibility-us.services.abbott|qa2-document-ap.services.abbott|qa2-document-eu.services.abbott|qa2-document-us.services.abbott|qa2-eu-quality.services.abbott|qa2-eu.services.abbott|qa2-graphql-eu.services.abbott|qa2-identity-ap.services.abbott|qa2-identity-eu.services.abbott|qa2-identity-us.services.abbott|qa2-ingest-kafka-ap.services.abbott|qa2-job-eu.services.abbott|qa2-job-us.services.abbott|qa2-learning-pgm-ap.services.abbott|qa2-learning-pgm-eu.services.abbott|qa2-learning-pgm-us.services.abbott|qa2-lookup-ap.services.abbott|qa2-lookup-eu.services.abbott|qa2-lookup-us.services.abbott|qa2-marketing-us.services.abbott|qa2-me.services.abbott|qa2-newsletter-ap.services.abbott|qa2-newsletter-eu.services.abbott|qa2-newsletter-us.services.abbott|qa2-notification-ap.services.abbott|qa2-notification-eu.services.abbott|qa2-notification-us.services.abbott|qa2-order-ap.services.abbott|qa2-order-eu.services.abbott|qa2-order-us.services.abbott|qa2-otp-ap.services.abbott|qa2-payer-ap.services.abbott|qa2-payer-eu.services.abbott|qa2-payer-us.services.abbott|qa2-payment-ap.services.abbott|qa2-payment-eu.services.abbott|qa2-payment-us.services.abbott|qa2-product-ap.services.abbott|qa2-product-eu.services.abbott|qa2-product-us.services.abbott|qa2-profile-address-ap.services.abbott|qa2-profile-address-eu.services.abbott|qa2-profile-address-us.services.abbott|qa2-profile-ap.services.abbott|qa2-profile-eu.services.abbott|qa2-profile-us.services.abbott|qa2-quality-ap.services.abbott|qa2-quality-common-ap.services.abbott|qa2-quality-common-eu.services.abbott|qa2-quality-common-us.services.abbott|qa2-quality-contactus-ap.services.abbott|qa2-quality-contactus-eu.services.abbott|qa2-quality-contactus-us.services.abbott|qa2-quality-document-ap.services.abbott|qa2-quality-document-eu.services.abbott|qa2-quality-document-us.services.abbott|qa2-quality-eu.services.abbott|qa2-quality-lookup-ap.services.abbott|qa2-quality-lookup-eu.services.abbott|qa2-quality-lookup-us.services.abbott|qa2-quality-product-ap.services.abbott|qa2-quality-product-eu.services.abbott|qa2-quality-product-us.services.abbott|qa2-quality-sitesearch-ap.services.abbott|qa2-quality-sitesearch-eu.services.abbott|qa2-quality-sitesearch-us.services.abbott|qa2-quality-us.services.abbott|qa2-referencedata-ap.services.abbott|qa2-referencedata-eu.services.abbott|qa2-referencedata-us.services.abbott|qa2-referral-ap.services.abbott|qa2-registration-ap.services.abbott|qa2-registration-eu.services.abbott|qa2-registration-us.services.abbott|qa2-reward-us.services.abbott|qa2-shipping-ap.services.abbott|qa2-shipping-eu.services.abbott|qa2-shipping-us.services.abbott|qa2-sitesearch-ap.services.abbott|qa2-sitesearch-eu.services.abbott|qa2-sitesearch-us.services.abbott|qa2-smartsummary-ap.services.abbott|qa2-smartsummary-eu.services.abbott|qa2-smartsummary-us.services.abbott|qa2-subscription-ap.services.abbott|qa2-subscription-eu.services.abbott|qa2-subscription-us.services.abbott|qa2-trace-events-processor-ap.services.abbott|qa2-trace-events-processor-eu.services.abbott|qa2-trace-events-processor-us.services.abbott|qa2-tracking-ap.services.abbott|qa2-tracking-eu.services.abbott|qa2-tracking-us.services.abbott|qa2-us.services.abbott|qa2.services.abbott","","false"
"52.6.239.19","bob-verticals.sync.iad.alpha.textract.ai.aws.dev","","","","","bob-verticals.sync.iad.alpha.textract.ai.aws.dev","","false"
"52.6.239.32","*.ivpc-engdev.ivp-nonprod-svcs.net","","","","","*.ivpc-engdev.ivp-nonprod-svcs.net","","false"
"52.6.239.35","*.shipslash.com","","","","","*.shipslash.com","","false"
"52.6.239.42","*.stg-sessionm.com","","","","","*.stg-sessionm.com|stg-sessionm.com","","false"
"52.6.239.43","*.algoface.ai","","","","","*.algoface.ai|algoface.ai","","false"
"52.6.239.57","fe.df-ltest003-us-east-1.deployments.builder-tools.aws.dev","Amazon.com Inc.","US","Seattle","Washington","fe.df-ltest003-us-east-1.deployments.builder-tools.aws.dev","","false"
"52.6.239.69","*.threadkore.com","","","","","*.threadkore.com|app.threadkore.com|threadkore.com","","false"
"52.6.239.71","*.hex01.apps.xdr.trellix.com","","","","","*.hex01.apps.xdr.trellix.com","","false"
"52.6.239.89","*.hosted.clearml.io","","","","","*.hosted.clearml.io","","false"
"52.6.239.100","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"52.6.239.103","rupppfalzgraf.expertsierra.com","","","","","rupppfalzgraf.expertsierra.com","","false"
"52.6.239.107","localhost","Firehose","US","","","","","true"
"52.6.239.108","*.aiq.io","","","","","*.aiq.io|*.miqdigital.com","","false"
"52.6.239.119","*.thriveportal.org","","","","","*.thriveportal.org|thriveportal.org","","false"
"52.6.239.121","*.quilttest.com","","","","","*.quilttest.com","","false"
"52.6.239.122","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.6.239.123","chain.countia.com","","","","","chain.countia.com","","false"
"52.6.239.126","*.aitool.fueled.dev","","","","","*.aitool.fueled.dev","","false"
"52.6.239.132","*.prod.alliofinance.com","","","","","*.prod.alliofinance.com|*.prod.alliocapital.com|prod.alliocapital.com|prod.alliofinance.com","","false"
"52.6.239.130","dev-player-binv.hyprmx.technology","","","","","dev-player-binv.hyprmx.technology|dev-banners-inventory-weighted.b.hyprmx.technology|dev-banners-inventory-weighted-geo.b.hyprmx.technology|dev-player-binv.b.hyprmx.technology|dev-banners-inventory-weighted.a.hyprmx.technology|dev-player-binv.a.hyprmx.technology|dev-banners-inventory-weighted-geo.a.hyprmx.technology","","false"
"52.6.239.133","onboarding.qa.sleepio.com","","","","","onboarding.qa.sleepio.com|onboarding.qa.sparkrx.com|onboarding.qa.trydaylight.com|onboarding-app-web.qaold.bighealth.com|www.qa.sleepio.com|login.qa.sleepio.com|qa.sleepio.com|login.qa.trydaylight.com","","false"
"52.6.239.134","*.local-us.net","","","","","*.local-us.net|local-us.net","","false"
"52.6.239.141","*.staging.frame.io","","","","","*.staging.frame.io","","false"
"52.6.239.144","*.beta-us-east-1.osis.amazonaws.com","","","","","*.beta-us-east-1.osis.amazonaws.com|*.osis.beta-us-east-1.vpce.amazonaws.com","","false"
"52.6.239.147","*.tingwebapp.com","","","","","*.tingwebapp.com","","false"
"52.6.239.171","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.6.239.188","*.transflodms.com","","","","","*.transflodms.com","","false"
"52.6.239.193","kube-apiserver","","","","","9ef5d9e442c9cd5e3a4d4b0b8ecb5d77.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-7.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.92|172.16.117.7","false"
"52.6.239.195","mosaicstudios.cloud","","","","","help.mosaicstudios.cloud|help.mosaicstudios.com|mosaicstudios.cloud|mosaicstudios.com|site.mosaicstudios.cloud|www.help.mosaicstudios.cloud|www.help.mosaicstudios.com|www.mosaicstudios.cloud|www.mosaicstudios.com|www.site.mosaicstudios.cloud","","false"
"52.6.239.200","*.efjajuvn60chi.us-east-1.cs.amazonlightsail.com","","","","","*.efjajuvn60chi.us-east-1.cs.amazonlightsail.com","","false"
"52.6.239.205","admin.dispurse.org","","","","","admin.dispurse.org|api.dispurse.org|script.dispurse.org|download.dispurse.org","","false"
"52.6.239.219","ayne.gorisio.live","","","","","ayne.gorisio.live|*.play.ayne.gorisio.live|*.host.ayne.gorisio.live|*.ayne.gorisio.live","","false"
"52.6.239.230","mu43-diag.nicecloudsvc.com","","","","","mu43-diag.nicecloudsvc.com","","false"
"52.6.239.245","opsweb.nppietra.us-east-1.dev.simba.aws.a2z.com","","","","","opsweb.nppietra.us-east-1.dev.simba.aws.a2z.com","","false"
"52.6.239.248","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.6.239.229","uat.quizscore.com","Multimedia Plus, Inc.","US","New York","New York","uat.quizscore.com","","false"
"52.6.239.250","*.splunkworks.lol","Splunk LLC","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"52.6.240.9","api.dopia.ai","","","","","api.dopia.ai|mcp.dopia.ai","","false"
"52.6.240.17","kube-apiserver","","","","","f35eff3ca01f3294b9aec7105f700d08.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-28.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.66.56|172.16.111.28","false"
"52.6.240.18","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.6.240.19","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.6.240.21","*.flyeasy.co","","","","","*.flyeasy.co|flyeasy.co|*.openpoint.co|*.flightcommand.com|openpoint.co|flightcommand.com|*.tuvoli.com|*.corporate-flight.com|tuvoli.com|corporate-flight.com","","false"
"52.6.240.29","*.adev.scopely.io","","","","","*.adev.scopely.io|*.scopely.io","","false"
"52.6.240.38","plataforma.strtp.link","","","","","plataforma.strtp.link","","false"
"52.6.240.53","*.a4227aphd39mi.us-east-1.cs.amazonlightsail.com","","","","","*.a4227aphd39mi.us-east-1.cs.amazonlightsail.com","","false"
"52.6.240.52","*.igp.com","","","","","*.igp.com|www.igp.com|stagingadminapi.igp.com|igp.com|www.admin.igp.com|www.adminapi.igp.com|adminapi.igp.com|www.stagingadminapi.igp.com|admin.igp.com","","false"
"52.6.240.55","*.docvirtus.com.br","","","","","*.docvirtus.com.br","","false"
"52.6.240.59","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.6.240.64","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"52.6.240.92","*.apexlink.to","","","","","*.apexlink.to|lib.apexlink.to","","false"
"52.6.240.98","*.parpos.com","","","","","*.parpos.com|*.brinkpos.net|*.api.parpos.com","","false"
"52.6.240.102","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.6.240.110","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"52.6.240.112","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"52.6.240.117","*.infra-staging.blackbird.ai","","","","","*.infra-staging.blackbird.ai","","false"
"52.6.240.132","aloip.com.br","","","","","aloip.com.br|*.aloip.com.br","","false"
"52.6.240.141","*.statsperform.com","","","","","*.statsperform.com","","false"
"52.6.240.145","*.smart-qc.com","","","","","*.smart-qc.com|smart-qc.com","","false"
"52.6.240.147","ebs-fips.us-east-1.amazonaws.com","","","","","ebs-fips.us-east-1.amazonaws.com|ebs-fips.us-east-1.api.aws|*.ebs-fips.us-east-1.vpce.amazonaws.com","","false"
"52.6.240.165","crsn-ipb-supernintendoworld-np-o.ucdp.net","","","","","crsn-ipb-supernintendoworld-np-o.ucdp.net|crsn-ipb-supernintendoworld-stage-o.ucdp.net","","false"
"52.6.240.166","*.churnzerolabs.com","","","","","*.churnzerolabs.com","","false"
"52.6.240.173","eipm-plus.weill.cornell.edu","","","","","eipm-plus.weill.cornell.edu","","false"
"52.6.240.175","*.clearlynx.com","","","","","*.clearlynx.com|clearlynx.com","","false"
"52.6.240.174","kube-apiserver","","","","","9f69111429c9cf905423fb386f52ebae.sk1.us-east-1.eks.amazonaws.com|ip-10-0-112-248.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.127.107|10.0.112.248","false"
"52.6.240.177","kube-apiserver","","","","","0919951854c96dba2c4c6beec0b8224c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-162-112.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.45.92|10.0.162.112","false"
"52.6.240.186","dahua.odootest.mvpstart.click","","","","","dahua.odootest.mvpstart.click","","false"
"52.6.240.204","atriumglobal.com","","","","","atriumglobal.com|*.atriumglobal.com","","false"
"52.6.240.209","*.deloitte-im.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.deloitte-im.splunkcloud.com|deloitte-im.splunkcloud.com|*.pvt.deloitte-im.splunkcloud.com|http-inputs-deloitte-im.splunkcloud.com|*.http-inputs-deloitte-im.splunkcloud.com|akamai-inputs-deloitte-im.splunkcloud.com|*.akamai-inputs-deloitte-im.splunkcloud.com|http-inputs-ack-deloitte-im.splunkcloud.com|*.http-inputs-ack-deloitte-im.splunkcloud.com|http-inputs-firehose-deloitte-im.splunkcloud.com|*.http-inputs-firehose-deloitte-im.splunkcloud.com|es-deloitte-im.splunkcloud.com|*.es-deloitte-im.splunkcloud.com|pvt.deloitte-im.splunkcloud.com","","false"
"52.6.240.214","greenflytest.com","","","","","greenflytest.com|*.greenflytest.com","","false"
"52.6.240.222","towerbrook.paragondatalabs.com","","","","","towerbrook.paragondatalabs.com|*.disclosures-api.towerbrook.paragondatalabs.com|disclosures-api.towerbrook.paragondatalabs.com|*.towerbrook.paragondatalabs.com","","false"
"52.6.240.231","*.sales46.demo.workdayspend.com","","","","","*.sales46.demo.workdayspend.com|*.sales46.sp.demo.workdayspend.com|*.sales46.dm.demo.workdayspend.com|*.sales46.pp.demo.workdayspend.com","","false"
"52.6.240.232","*.yeswearemad.com","","","","","*.yeswearemad.com","","false"
"52.6.240.245","*.argusperimetersecurity.com","","","","","*.argusperimetersecurity.com","","false"
"52.6.240.247","tevs-sye1.us-east-1.aiv-delivery.net","","","","","tevs-sye1.us-east-1.aiv-delivery.net|tevs-sye1.eu-west-1.aiv-delivery.net|tevs-sye1.ap-southeast-2.aiv-delivery.net|tevs-sye1.eu-central-1.aiv-delivery.net|tevs-sye1.ap-northeast-1.aiv-delivery.net|tevs-sye1.sa-east-1.aiv-delivery.net|tevs-sye1.us-east-2.aiv-delivery.net|tevs-sye1.eu-south-2.aiv-delivery.net|tevs-sye1.us-west-2.aiv-delivery.net","","false"
"52.6.241.7","*.monostack.iztok.celtra-test.com","","","","","*.monostack.iztok.celtra-test.com","","false"
"52.6.241.13","*.taaref.com","","","","","*.taaref.com","","false"
"52.6.241.20","*.ctp6snao24300.us-east-1.cs.amazonlightsail.com","","","","","*.ctp6snao24300.us-east-1.cs.amazonlightsail.com","","false"
"52.6.241.25","cfsprotocol.com","","","","","cfsprotocol.com|*.cfsprotocol.com|www.cfsprotocol.com","","false"
"52.6.241.31","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.6.241.32","dev.app-platform.mgic.com","Mortgage Guaranty Insurance Corporation","US","Milwaukee","Wisconsin","dev.app-platform.mgic.com|dev.app-platform.mgic.net|dev.uw.iqplus.mgic.net","","false"
"52.6.241.35","deltadental.singulr.ai","","","","","deltadental.singulr.ai|api.deltadental.singulr.ai","","false"
"52.6.241.44","dashboard.na.prod.byoa-amber.advertising.amazon.dev","","","","","dashboard.na.prod.byoa-amber.advertising.amazon.dev","","false"
"52.6.241.50","minidev2pop1.juniperclouds.net","","","","","minidev2pop1.juniperclouds.net|*.minidev2pop1.juniperclouds.net|*.mi22.minidev2pop1.juniperclouds.net","","false"
"52.6.241.53","pearljam.com","","","","","pearljam.com|*.pearljam.com","","false"
"52.6.241.63","*.leadershipconnect.io","","","","","*.leadershipconnect.io","","false"
"52.6.241.81","mapping.iad.prod.metering.aws.a2z.com","","","","","mapping.iad.prod.metering.aws.a2z.com","","false"
"52.6.241.82","*.builder.ampfit.com","","","","","*.builder.ampfit.com|builder.ampfit.com","","false"
"52.6.241.84","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.6.241.90","api.cupid-na.alpha.idprism-auth.amazon.dev","","","","","api.cupid-na.alpha.idprism-auth.amazon.dev","","false"
"52.6.241.99","*.ic.atsgroup.io","","","","","*.ic.atsgroup.io","","false"
"52.6.241.108","learn.599df4b472ef3.use1.prod-02.core.blackboard.com","","","","","learn.599df4b472ef3.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"52.6.241.115","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.6.241.113","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.n4e0h1y1r9l0d7z.kuuz.p3.openshiftapps.com|api.n4e0h1y1r9l0d7z.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"52.6.241.116","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.6.241.124","api.prod.verified-access.us-east-1.amazonaws.com","","","","","api.prod.verified-access.us-east-1.amazonaws.com","","false"
"52.6.241.133","kube-apiserver","","","","","7d696a0a6520437738f945052839ab65.gr7.us-east-1.eks.amazonaws.com|ip-172-16-37-34.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.141.12.247|172.16.37.34","false"
"52.6.241.141","kube-apiserver","","","","","a681ec76816c8f6f3da913e69f70e285.gr7.us-east-1.eks.amazonaws.com|ip-172-16-118-40.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.10.227|172.16.118.40","false"
"52.6.241.142","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.6.241.149","app.medsending.com","","","","","app.medsending.com|www.app.medsending.com","","false"
"52.6.241.152","api.staging-rtm.anywhereworks.com","","","","","api.staging-rtm.anywhereworks.com","","false"
"52.6.241.153","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.6.241.155","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.6.241.156","cnrhubdev.cos.crsoftwarecloud.com","","","","","cnrhubdev.cos.crsoftwarecloud.com|tenant1.cnrhubdev.cos.crsoftwarecloud.com|base.cnrhubdev.cos.crsoftwarecloud.com|tenant22.cnrhubdev.cos.crsoftwarecloud.com|tenant2.cnrhubdev.cos.crsoftwarecloud.com|tenant11.cnrhubdev.cos.crsoftwarecloud.com","","false"
"52.6.241.158","makehistory.cloud","","","","","makehistory.cloud|ronin.makehistory.cloud","","false"
"52.6.241.163","uat.meetmarlo.com","","","","","uat.meetmarlo.com|*.uat.meetmarlo.com","","false"
"52.6.241.164","*.dealeriq.live","","","","","*.dealeriq.live|dealeriq.live","","false"
