IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.230.32.150","www.201206.ml","","","","","www.201206.ml","","false"
"44.230.32.156","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.32.170","prod-use1-ee-dr.rpaworker.com","","","","","prod-use1-ee-dr.rpaworker.com|*.prod-use1-ee-dr.rpaworker.com","","false"
"44.230.32.173","rootca.orc8r.totogidemo.com","","","","","*.nms.orc8r.totogidemo.com|api.orc8r.totogidemo.com|bootstrapper-controller.orc8r.totogidemo.com|controller.orc8r.totogidemo.com|fluentd.orc8r.totogidemo.com|orc8r.totogidemo.com|rootca.orc8r.totogidemo.com","","false"
"44.230.32.191","plobalapps.com","","","","","plobalapps.com|*.plobalapps.com","","false"
"44.230.32.196","b2bNonPROD","","","","","*.viacbscontent.com|*.home.viacbscontent.com|*.promopassport.com|*.viacbsintlstudios.com","","true"
"44.230.32.219","mb-agents-api.mobilewash.com","","","","","mb-agents-api.mobilewash.com","","false"
"44.230.32.229","*.ott.us-west-2.stage.deploys.brightcove.com","","","","","*.ott.us-west-2.stage.deploys.brightcove.com","","false"
"44.230.32.238","staging.getnabis.com","","","","","staging.getnabis.com|*.staging.getnabis.com","","false"
"44.230.32.245","kube-apiserver","","","","","ip-10-0-163-55.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|d22612371a2773c966a94eb82068e949.yl4.beta.us-west-2.clusters.wesley.amazonaws.com","10.100.0.1|172.31.12.19|10.0.163.55","false"
"44.230.32.242","bongoapps.xyz","","","","","bongoapps.xyz|*.bongoapps.xyz","","false"
"44.230.33.14","confluence.integ.us-west-2.beta.kendra.aws.a2z.com","","","","","confluence.integ.us-west-2.beta.kendra.aws.a2z.com","","false"
"44.230.33.18","madisonco.edumetrisis.com","","","","","madisonco.edumetrisis.com","","false"
"44.230.33.31","*.urbanstems.com","","","","","*.urbanstems.com","","false"
"44.230.33.57","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"44.230.33.60","indigo-api.com","","","","","indigo-api.com|*.indigo-api.com","","false"
"44.230.33.62","*.outerbounds.dev","","","","","*.outerbounds.dev","","false"
"44.230.32.215","*.prospectboss.com","","","","","*.prospectboss.com|prospectboss.com","","false"
"44.230.33.81","automation-mahout-p.galeinternal-production.g43labs.net","","","","","automation-mahout-p.galeinternal-production.g43labs.net","","false"
"44.230.33.67","FortiGate","Fortinet Ltd.","","","","","","true"
"44.230.33.89","fw-eventstream.ring.com","","","","","fw-eventstream.ring.com","","false"
"44.230.33.91","group-dist-list-v2-nonprod.us-west-2.web-np.dealer.com","","","","","group-dist-list-v2-nonprod.us-west-2.web-np.dealer.com|group-dist-list-v2-nonprod-tests.us-west-2.web-np.dealer.com","","false"
"44.230.33.100","staging-v3-6.skalenodes.com","","","","","staging-v3-6.skalenodes.com","","false"
"44.230.33.107","zeppelin-gamma.us-west-2.amazonaws.com","","","","","*.zeppelin-gamma.us-west-2.vpce.amazonaws.com|zeppelin-gamma.us-west-2.vpce.amazonaws.com|zeppelin-gamma.us-west-2.amazonaws.com|zeppelin-gamma.us-west-2.api.aws","","false"
"44.230.33.90","*.matt.app.streem.com","","","","","*.matt.app.streem.com|*.matt.streem.cloud","","false"
"44.230.33.112","*.dbp.thalescloud.io","THALES SERVICES NUMERIQUES SAS","FR","Velizy Villacoublay","","*.dbp.thalescloud.io","","false"
"44.230.33.135","app.neuralsight.ai","","","","","app.neuralsight.ai|www.app.neuralsight.ai","","false"
"44.230.33.138","*.us1.ci.ctmsaas.com","","","","","*.us1.ci.ctmsaas.com|*.test.us1.ci.ctmsaas.com|*.nonprod.us1.ci.ctmsaas.com|*.stage.us1.ci.ctmsaas.com|*.prod.us1.ci.ctmsaas.com","","false"
"44.230.33.150","kube-apiserver","","","","","a304a9f9e59c2171769a4e068cf1f097.sk1.us-west-2.eks.amazonaws.com|ip-10-0-101-112.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.1.105|10.0.101.112","false"
"44.230.33.162","*.us-west-2.aws.confluent.cloud","","","","","*.us-west-2.aws.confluent.cloud|*.us-west-2.aws.glb.confluent.cloud","","false"
"44.230.33.169","tdm.511.org","","","","","tdm.511.org|*.tdm.511.org|qa-tdm.511.org","","false"
"44.230.30.42","*.jungointegrations.com","JUNGO INC.","US","San Diego","California","*.jungointegrations.com|jungointegrations.com","","false"
"44.230.33.101","lecturapublicadelabiblia.org","","","","","lecturapublicadelabiblia.org|www.lecturapublicadelabiblia.org","","false"
"44.230.33.181","mememori-boi.com","","","","","mememori-boi.com|*.mememori-boi.com","","false"
"44.230.32.199","byu-oit-identity-dev.amazon.byu.edu","","","","","byu-oit-identity-dev.amazon.byu.edu|*.byu-oit-identity-dev.amazon.byu.edu","","false"
"44.230.33.193","testmydefenses.com","Zscaler, Inc.","US","San Jose","California","testmydefenses.com|www.testmydefenses.com","","false"
"44.230.33.198","jeraconcepts.com","","","","","jeraconcepts.com|*.jeraconcepts.com","","false"
"44.230.33.199","*.pusher.com","","","","","*.pusher.com|pusher.com","","false"
"44.230.33.211","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.230.33.221","kube-apiserver","","","","","fb20b4f400007717132305785568fb4e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-43-156.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.158.86|172.16.43.156","false"
"44.230.33.243","monitoring.prod.tawkify-infra.net","","","","","monitoring.prod.tawkify-infra.net","","false"
"44.230.33.240","kube-apiserver","","","","","51286a1500540a8cd8667c6a010d6151.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-40-251.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.147.173|10.0.40.251","false"
"44.230.33.250","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"44.230.34.13","source3test.smisource.com","","","","","source3test.smisource.com","","false"
"44.230.34.22","*.xsa.com.mx","Tralix Mexico, S. de R.L. de C.V.","MX","Santiago de Querétaro","","*.xsa.com.mx|xsa.com.mx","","false"
"44.230.34.33","*.trimblefsm.com","","","","","*.trimblefsm.com|trimblefsm.com","","false"
"44.230.34.43","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"44.230.34.47","kube-apiserver","","","","","d4bb2c18afdfd39ed9db36e6e75bf883.gr7.us-west-2.eks.amazonaws.com|ip-172-16-40-85.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.39|172.16.40.85","false"
"44.230.34.55","kube-apiserver","","","","","af19ac67414ebca6f4361de5caa4e793.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-44-152.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.54|10.0.44.152","false"
"44.230.34.59","*.planful.com","Planful, Inc.","US","REDWOOD CITY","California","*.planful.com|planful.com","","false"
"44.230.34.30","origin.wdpro.disney.com","The Walt Disney Company","US","Burbank","California","origin.wdpro.disney.com","","false"
"44.230.34.78","*.np.communication.playstation.net","Sony Computer Entertainment Inc.","JP","Minato-ku","Tokyo","","","false"
"44.230.34.80","*.appetize.io","","","","","*.appetize.io|appetize.io","","false"
"44.230.34.85","*.a1orjn24jn0ee.us-west-2.cs.amazonlightsail.com","","","","","*.a1orjn24jn0ee.us-west-2.cs.amazonlightsail.com","","false"
"44.230.34.94","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.230.34.107","alpha.icdnx.enterprise-engineering.aws.dev","","","","","alpha.icdnx.enterprise-engineering.aws.dev","","false"
"44.230.34.110","sixjupiter.com","","","","","sixjupiter.com|*.sixjupiter.com","","false"
"44.230.34.124","*.wup._env_.eshop.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto-fu","*.wup.eshop.nintendo.net|*.cdn.nintendo.net|*.wup.shop.nintendo.net","","false"
"44.230.34.129","*.oomnitza.com","","","","","*.oomnitza.com|oomnitza.com","","false"
"44.230.34.146","*.intdev.ciedigital.net","","","","","*.intdev.ciedigital.net","","false"
"44.230.34.152","*.miniclippt.com","","","","","*.miniclippt.com","","false"
"44.230.34.157","b2baccmgmt.cartus.com","","","","","b2baccmgmt.cartus.com","","false"
"44.230.34.163","d01a4123131b02a2.cloudtrail-data.us-west-2.amazonaws.com","","","","","d01a4123131b02a2.cloudtrail-data.us-west-2.amazonaws.com","","false"
"44.230.33.74","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.230.34.170","aacalumni.com","","","","","aacalumni.com|admin.aacalumni.com|www.aacalumni.com|staging.aacalumni.com|*.aacalumni.com|stagingadmin.aacalumni.com","","false"
"44.230.34.171","*.kingsgroupgames.com","","","","","*.kingsgroupgames.com|*.kingsgroup.cc|*.kingsgroup.cn","","false"
"44.230.34.42","*.curveballjs.org","","","","","*.curveballjs.org","","false"
"44.230.34.181","*.rschooltoday.com","","","","","*.rschooltoday.com|rschooltoday.com","","false"
"44.230.34.190","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.230.34.166","powersportsupport.com","","","","","powersportsupport.com|*.32.powersportsupport.com|*.pim.powersportsupport.com|*.app.powersportsupport.com|*.powersportsupport.com","","false"
"44.230.34.224","qcsbastos.dev.grupoleitz.com","","","","","qcsbastos.dev.grupoleitz.com","","false"
"44.230.34.236","odkmedia.io","","","","","odkmedia.io|odk.media|*.odk.media|*.odkmedia.io","","false"
"44.230.34.233","promotrove.com","","","","","promotrove.com|*.promotrove.com","","false"
"44.230.34.239","prod.cardsuite.ext.mobilityware.com","","","","","prod.cardsuite.ext.mobilityware.com|*.prod.cardsuite.ext.mobilityware.com","","false"
"44.230.34.244","*.trialinteractive.com","TransPerfect Translations International Inc.","US","New York","New York","*.trialinteractive.com|trialinteractive.com","","false"
"44.230.34.254","*.test.emopti.com","","","","","*.test.emopti.com|*.emopti.com","","false"
"44.230.35.9","*.brightmoney.co","","","","","*.brightmoney.co|brightmoney.co","","false"
"44.230.35.1","blenhaile.ca","","","","","blenhaile.ca|www.blenhaile.ca","","false"
"44.230.35.14","localhost","VMware","US","Palo Alto","CA","","","true"
"44.230.35.50","dashboard.banktechpr.com","","","","","dashboard.banktechpr.com|www.dashboard.banktechpr.com","","false"
"44.230.35.59","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.35.51","mt2020.org","","","","","mt2020.org|*.mt2020.org|apps.mt2020.org","","false"
"44.230.35.61","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.230.35.63","vtagz.com","","","","","vtagz.com|*.vtagz.com","","false"
"44.230.35.71","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.230.35.78","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"44.230.35.53","sfsf.kitchen","","","","","sfsf.kitchen|www.sfsf.kitchen","","false"
"44.230.35.107","*.savetrackback.net","","","","","*.savetrackback.net","","false"
"44.230.35.112","kube-apiserver","","","","","afd515018ade6159b8e88cb19c8ae9a8.sk1.us-west-2.eks.amazonaws.com|ip-172-16-47-227.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.174|172.16.47.227","false"
"44.230.35.115","*.tokyocenturyuat.idscloud.io","","","","","*.tokyocenturyuat.idscloud.io|*.idscloud.io","","false"
"44.230.35.89","*.paf.subsurfaceinsights.com","","","","","*.paf.subsurfaceinsights.com|paf.subsurfaceinsights.com","","false"
"44.230.35.137","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.230.35.138","*.nordstrom.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.nordstrom.splunkcloud.com|nordstrom.splunkcloud.com|idm-nordstrom.splunkcloud.com|*.idm-nordstrom.splunkcloud.com|es-nordstrom.splunkcloud.com|*.es-nordstrom.splunkcloud.com|http-inputs-nordstrom.splunkcloud.com|*.http-inputs-nordstrom.splunkcloud.com|akamai-inputs-nordstrom.splunkcloud.com|*.akamai-inputs-nordstrom.splunkcloud.com|http-inputs-ack-nordstrom.splunkcloud.com|*.http-inputs-ack-nordstrom.splunkcloud.com|http-inputs-firehose-nordstrom.splunkcloud.com|*.http-inputs-firehose-nordstrom.splunkcloud.com|*.pvt.nordstrom.splunkcloud.com|pvt.nordstrom.splunkcloud.com","","false"
"44.230.35.142","consumermobile.us-1-zone1.staginghealtheintent.com","","","","","consumermobile.us-1-zone1.staginghealtheintent.com|*.consumermobile.us-1-zone1.staginghealtheintent.com","","false"
"44.230.35.166","*.augmedix.com","Augmedix, Inc.","US","San Francisco","California","*.augmedix.com|augmedix.com","","false"
"44.230.35.176","*.cloudops.cloudauth.net","","","","","*.cloudops.cloudauth.net","","false"
"44.230.35.175","faciem5.us-west-2.amazonaws.com","","","","","faciem5.us-west-2.amazonaws.com","","false"
"44.230.35.195","kube-apiserver","","","","","4e56dc555ae903f66fbeacb95dbadabf.gr7.us-west-2.eks.amazonaws.com|ip-172-16-37-107.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.176.77.200|172.16.37.107","false"
"44.230.35.191","*.teletracnavman.net","TELETRAC NAVMAN US LTD.","US","","California","*.teletracnavman.net|teletracnavman.net","","false"
"44.230.35.209","*.main.relaxed-blackburn-7tu14yf.cribl.cloud","","","","","*.main.relaxed-blackburn-7tu14yf.cribl.cloud|in.main-default-relaxed-blackburn-7tu14yf.cribl.cloud|main-relaxed-blackburn-7tu14yf.cribl.cloud","","false"
"44.230.35.212","endpoint1.collection.us2.sumologic.com","","","","","endpoint1.collection.us2.sumologic.com|endpoint4.collection.us2.sumologic.com|endpoint3.collection.us2.sumologic.com|endpoint7.collection.us2.sumologic.com|endpoint8.collection.us2.sumologic.com|endpoint6.collection.us2.sumologic.com|endpoint2.collection.us2.sumologic.com|endpoint5.collection.us2.sumologic.com","","false"
"44.230.35.215","sas.acrolinx.cloud","","","","","sas.acrolinx.cloud|*.sas.acrolinx.cloud","","false"
"44.230.35.213","engageleads.com","","","","","*.engageleads.com|engageleads.com","","false"
"44.230.35.222","*.main.compassionate-diffie-7db71nn.cribl-staging.cloud","","","","","*.main.compassionate-diffie-7db71nn.cribl-staging.cloud|in.logstream.compassionate-diffie-7db71nn.cribl-staging.cloud|in.main-default-compassionate-diffie-7db71nn.cribl-staging.cloud|logstream-compassionate-diffie-7db71nn.cribl-staging.cloud|logstream.compassionate-diffie-7db71nn.cribl-staging.cloud|main-compassionate-diffie-7db71nn.cribl-staging.cloud","","false"
"44.230.35.206","markable.ai","","","","","markable.ai|www.markable.ai","","false"
"44.230.35.231","kube-apiserver","","","","","c0cbb8495fdb71a3ec6812f5fe18d990.yl4.us-west-2.eks.amazonaws.com|ip-172-16-106-28.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.25.233|172.16.106.28","false"
"44.230.35.233","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.35.244","*.zingitapps.com","","","","","*.zingitapps.com","","false"
"44.230.35.251","farmhandsoftware-webhook.resultier.dev","","","","","farmhandsoftware-webhook.resultier.dev","","false"
"44.230.36.15","logstream-quirky-mcclintock-hnh39vc.cribl-staging.cloud","","","","","logstream-quirky-mcclintock-hnh39vc.cribl-staging.cloud|in.logstream.quirky-mcclintock-hnh39vc.cribl-staging.cloud|in.main-default-quirky-mcclintock-hnh39vc.cribl-staging.cloud|logstream.quirky-mcclintock-hnh39vc.cribl-staging.cloud|main-quirky-mcclintock-hnh39vc.cribl-staging.cloud","","false"
"44.230.36.24","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.230.36.42","*.apps.playnetwork.com","","","","","*.apps.playnetwork.com","","false"
"44.230.36.46","kube-apiserver","","","","","f562c52dbc5158ef383e6ff922524c89.gr7.us-west-2.eks.amazonaws.com|ip-172-16-46-14.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.33.180.1|10.33.177.62|172.16.46.14","false"
"44.230.35.249","*.roconpaas.com","","","","","*.roconpaas.com","","false"
"44.230.36.83","vance-sfs.vances.devlims.org","","","","","vance-sfs.vances.devlims.org","","false"
"44.230.36.100","*.veracyte.com","","","","","*.veracyte.com","","false"
"44.230.36.111","prd.lvt.services","","","","","prd.lvt.services|liveviewtech.com|*.liveviewtech.com|login.liveviewtech.com|*.login.liveviewtech.com|lvt.com|*.login.lvt.com|login.lvt.com|*.lvt.com|*.prd.lvt.services","","false"
"44.230.36.112","hoffchiro.com","","","","","hoffchiro.com|www.hoffchiro.com","","false"
"44.230.36.148","*.zoiclabs.io","","","","","*.zoiclabs.io","","false"
"44.230.36.153","goguardian.com","","","","","goguardian.com|*.goguardian.com","","false"
"44.230.36.167","*.response.lithium.com","","","","","*.response.lithium.com|response.lithium.com","","false"
"44.230.36.171","*.stg.zollonline.us","Zoll Data Systems, Inc.","US","Broomfield","Colorado","*.stg.zollonline.us|stg.zollonline.us|www.stg.zollonline.us","","false"
"44.230.36.102","www.bitacora.io","","","","","www.bitacora.io","","false"
"44.230.36.192","partnerintui-reveal-us-prod.us-west-2.region.fm-cloud.com","","","","","partnerintui-reveal-us-prod.us-west-2.region.fm-cloud.com","","false"
"44.230.36.195","jancisrobinson.com","","","","","jancisrobinson.com|*.pr.jancisrobinson.com|*.jancisrobinson.com","","false"
"44.230.36.193","kube-apiserver","","","","","d288c9269388149040a3f669893b8db4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-104-206.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.89.164|172.16.104.206","false"
"44.230.36.200","*.api.samsara.com","","","","","*.api.samsara.com","","false"
"44.230.36.184","*.myscie.com","","","","","*.myscie.com","","false"
"44.230.36.208","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"44.230.36.215","clients.hiddenlinksgolf.com","","","","","clients.hiddenlinksgolf.com|www.clients.hiddenlinksgolf.com","","false"
"44.230.36.221","*.cns-prod.il-consumer.com","","","","","*.cns-prod.il-consumer.com|placeholder.cns-prod.il-consumer.com","","false"
"44.230.36.226","*.segment.com","","","","","*.segment.com|segment.com|segment.io|*.segment.io","","false"
"44.230.37.3","*.whotrades.net","","","","","*.whotrades.net|whotrades.net","","false"
"44.230.36.250","*.brain-staging.com","","","","","*.brain-staging.com","","false"
"44.230.37.7","mediatailor.us-west-2.amazonaws.com","","","","","mediatailor.us-west-2.amazonaws.com|*.mediatailor.us-west-2.amazonaws.com","","false"
"44.230.37.8","otter.ai","","","","","otter.ai|*.otter.ai","","false"
"44.230.37.24","vpn.trustpoint.ai","","","","","vpn.trustpoint.ai","","false"
"44.230.37.32","truehome.com.mx","","","","","truehome.com.mx|*.truehome.com.mx","","false"
"44.230.37.34","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.37.37","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.37.42","supernaturalbeliever.org","","","","","supernaturalbeliever.org|www.supernaturalbeliever.org","","false"
"44.230.37.13","*.myhwlab.com","","","","","*.myhwlab.com|myhwlab.com","","false"
"44.230.36.247","98.158.151.76.uscolo.com","SomeOrganization","--","SomeCity","SomeState","","","true"
"44.230.37.59","service-status-dev.nextcloud.aero","","","","","service-status-dev.nextcloud.aero|*.service-status-dev.nextcloud.aero","","false"
"44.230.37.60","platformoriginsplat4.mcafee.com","McAfee, Inc.","US","","California","platformoriginsplat4.mcafee.com|consroute.mcafee.com|home.mcafee.com|images.mcafee.com|logon.mcafee.com|mcafee.com|origin-consroute.mcafee.com|origin-home.mcafee.com|origin-images.mcafee.com|origin-logon.mcafee.com|origin-www.mcafee.com|www.mcafee.com","","false"
"44.230.37.63","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.230.37.70","*.us.qg.commerce.ci-aldi.com","","","","","*.us.qg.commerce.ci-aldi.com","","false"
"44.230.37.81","*.advantechsoln.com","","","","","*.advantechsoln.com","","false"
"44.230.37.93","kube-apiserver","","","","","eabdbccc5d8681996fef4e04875742ec.gr7.us-west-2.eks.amazonaws.com|ip-10-0-49-124.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.70.120|10.0.49.124","false"
"44.230.37.95","zoek.mail.us-west-2.awsapps.com","","","","","zoek.mail.us-west-2.awsapps.com","","false"
"44.230.37.102","*.c14.us-west-2.airflow.amazonaws.com","","","","","*.c14.us-west-2.airflow.amazonaws.com","","false"
"44.230.37.110","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.230.37.134","dvlp4abs.net","Alternative Behavior Strategies LLC","US","Salt Lake City","Utah","dvlp4abs.net","","false"
"44.230.37.146","*.hortonworks.com","Cloudera, Inc","US","Santa Clara","California","*.hortonworks.com|hortonworks.com","","false"
"44.230.37.149","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.230.37.157","kube-apiserver","","","","","196733598f629300440fa18d7e75fedb.gr7.us-west-2.eks.amazonaws.com|ip-172-16-181-167.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.172.238.230|172.16.181.167","false"
"44.230.37.172","*.getnabis.com","","","","","*.getnabis.com","","false"
"44.230.37.174","*.imrworldwide.com","THE NIELSEN COMPANY (US), LLC","US","New York","New York","*.imrworldwide.com|*.nmrodam.com","","false"
"44.230.37.141","jirasw-dev.t-mobile.com","T-Mobile USA, Inc.","US","Bellevue","Washington","jirasw-dev.t-mobile.com","","false"
"44.230.37.181","online.kalecloud.io","","","","","online.kalecloud.io","","false"
"44.230.37.185","foodsmart.com","","","","","foodsmart.com","","false"
"44.230.37.195","*.outerbounds.dev","","","","","*.outerbounds.dev","","false"
"44.230.37.200","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.230.37.204","*.lumenad.com","","","","","*.lumenad.com","","false"
"44.230.37.220","*.zmbizi.com","","","","","*.zmbizi.com","","false"
"44.230.37.233","kube-apiserver","","","","","06a637b4548d9f3fad7478b81ce3a4d6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-117-151.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.1.220|172.16.117.151","false"
"44.230.37.245","www.plataformaenergia.com.pe","","","","","plataformaenergia.com.pe|www.plataformaenergia.com.pe","","false"
"44.230.37.230","example.com","","","","","","","true"
"44.230.38.13","*.questarai.com","Questar Assessment, Inc.","US","Apple Valley","Minnesota","*.questarai.com|questarai.com","","false"
"44.230.38.15","kube-apiserver","","","","","17df3167a62681c60fc8e573f8abbc8d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-112-98.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.100.222|172.16.112.98","false"
"44.230.38.18","kube-apiserver","","","","","10c1bb202297b04e5615c95217891468.gr7.us-west-2.eks.amazonaws.com|ip-172-16-105-135.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.136.215|172.16.105.135","false"
"44.230.38.24","kube-apiserver","","","","","fd3da2297d942199778712797e9df3fb.yl4.us-west-2.eks.amazonaws.com|ip-172-16-110-193.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.186.34.66|172.16.110.193","false"
"44.230.38.37","citiintegrator.citi.com","Citigroup Inc.","US","New York","New York","citiintegrator.citi.com","","false"
"44.230.38.56","*.prince.prokarma.com","","","","","*.prince.prokarma.com","","false"
"44.230.38.65","eks.usw2.staging.trmly.net","","","","","eks.usw2.staging.trmly.net","","false"
"44.230.38.81","kube-apiserver","","","","","f93d09deb95dc4be124f0441f1d99796.gr7.us-west-2.eks.amazonaws.com|ip-172-16-112-67.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.135.43|172.16.112.67","false"
"44.230.38.127","kube-apiserver","","","","","f04638b20b78dcdbf969714e1f7c8f8c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-181-58.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.103.5.14|172.16.181.58","false"
"44.230.38.135","flytrex.com","","","","","flytrex.com|*.flytrex.com","","false"
"44.230.38.118","riff.love","","","","","riff.love","","false"
"44.230.38.138","recursoscomunitarios.wikimedia.org.ar","","","","","recursoscomunitarios.wikimedia.org.ar","","false"
"44.230.38.133","*.gestaoempresarialdigital.com.br","","","","","*.gestaoempresarialdigital.com.br|gestaoempresarialdigital.com.br","","false"
"44.230.38.167","*.tellercloud.net","","","","","*.tellercloud.net","","false"
"44.230.38.168","*.artos-prod-us.discourse.cloud","","","","","*.artos-prod-us.discourse.cloud","","false"
"44.230.38.176","*.o2ln15i2adimc.beta.leo.lightsail.ec2.aws.dev","","","","","*.o2ln15i2adimc.beta.leo.lightsail.ec2.aws.dev","","false"
"44.230.38.184","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.230.38.182","personal.looseleaf.us-west-2.asfiovnxocqpcry.com","","","","","","","true"
"44.230.38.183","test.jrb-software.com","","","","","test.jrb-software.com","","false"
"44.230.38.188","groundswell-dev.io","","","","","groundswell-dev.io|*.groundswell-dev.io","","false"
"44.230.38.179","example.com","","","","","","","true"
"44.230.38.204","*.nexus360.cloud","","","","","*.nexus360.cloud|nexus360.cloud","","false"
"44.230.38.208","kube-apiserver","","","","","7ae250c958a075166db4ce7f2f2416c3.gr7.us-west-2.eks.amazonaws.com|ip-172-16-34-96.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.146.65|172.16.34.96","false"
"44.230.38.217","auth.itdatabase.com","","","","","auth.itdatabase.com","","false"
"44.230.38.232","homevr-stage-api.amazevr.io","","","","","homevr-stage-api.amazevr.io|homevr-stage-blue-api.amazevr.io|homevr-stage-green-api.amazevr.io","","false"
"44.230.38.241","*.chat.twitch.tv","","","","","*.chat.twitch.tv","","false"
