IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"51.17.204.231","*.hmc.co.il","","","","","*.hmc.co.il","","false"
"51.17.204.235","kube-apiserver","","","","","b6c78eece6c2837cd1f3ce939b26ab73.gr7.il-central-1.eks.amazonaws.com|ip-172-16-47-113.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.223.159|172.16.47.113","false"
"51.17.204.239","shaar.alfasiconsultingcustomers.com","","","","","shaar.alfasiconsultingcustomers.com","","false"
"51.17.204.249","gamma-dual.il-central-1.blackbeard.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","gamma-dual.il-central-1.blackbeard.aws.a2z.com","","false"
"51.17.204.247","rrs.058264329196.il-central-1.rialto.rds.a2z.com","","","","","rrs.058264329196.il-central-1.rialto.rds.a2z.com","","false"
"51.17.204.252","kube-apiserver","","","","","c86127cb27454421d5277a9981c896d7.yl4.il-central-1.eks.amazonaws.com|ip-172-16-173-178.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.56.240|172.16.173.178","false"
"51.17.204.254","c0.prod.gateway.appsync-svcs.il-central-1.amazonaws.com","","","","","c0.prod.gateway.appsync-svcs.il-central-1.amazonaws.com","","false"
"51.17.205.8","cell01.il-central-1.communication.gamma.toledo.dbs.aws.dev","","","","","cell01.il-central-1.communication.gamma.toledo.dbs.aws.dev","","false"
"51.17.205.37","*.c0.gamma.pinwheel.il-central-1.on.aws","","","","","*.c0.gamma.pinwheel.il-central-1.on.aws","","false"
"51.17.205.45","kube-apiserver","","","","","274efa29a59541883262a30fad6a3dc6.yl4.il-central-1.eks.amazonaws.com|ip-172-16-48-168.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.101.133|172.16.48.168","false"
"51.17.205.55","kube-apiserver","","","","","3e51b7c21f8b8631f555198d97fb2c27.gr7.il-central-1.eks.amazonaws.com|ip-172-16-101-74.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.3.34|172.16.101.74","false"
"51.17.205.67","g1ga.dpip.il-central-1.promenad.alameda.aws.dev","","","","","g1ga.dpip.il-central-1.promenad.alameda.aws.dev","","false"
"51.17.205.71","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.205.88","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.205.96","kube-apiserver","","","","","6a391a4643832192b095916ef742be6d.gr7.eks-cluster.il-central-1.api.aws|ip-172-16-187-70.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd39:61da:2d84::1|2a05:d025:e8:7f03:a098:9458:71bc:f380|172.16.187.70","false"
"51.17.205.108","*.cybercloudnetworks.net","","","","","*.cybercloudnetworks.net","","false"
"51.17.205.116","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.205.140","kube-apiserver","","","","","012cb5fabca3c249d7db40665175cf0e.sk1.il-central-1.eks.amazonaws.com|ip-172-16-115-233.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.3.20|172.16.115.233","false"
"51.17.205.176","lobby.alphamf.com","","","","","lobby.alphamf.com","","false"
"51.17.205.198","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.205.203","*.jewelryx.co.il","","","","","*.jewelryx.co.il|jewelryx.co.il","","false"
"51.17.205.219","dashboard.emr-serverless-gamma.il-central-1.amazonaws.com","","","","","dashboard.emr-serverless-gamma.il-central-1.amazonaws.com|*.dashboard.emr-serverless-gamma.il-central-1.amazonaws.com|*.dashboard.emr-serverless-gamma.il-central-1.vpce.amazonaws.com","","false"
"51.17.205.233","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.205.247","*.labeling.il-central-1.sagemaker.aws","","","","","*.labeling.il-central-1.sagemaker.aws","","false"
"51.17.206.104","mycoffeeid.com","","","","","mycoffeeid.com|www.mycoffeeid.com","","false"
"51.17.206.109","socrative-research.edu.sg","Pacific Regional University","","","","","","false"
"51.17.207.1","webhook.prod.il-central-1.hermes.mobile-messaging.aws.dev","","","","","webhook.prod.il-central-1.hermes.mobile-messaging.aws.dev","","false"
"51.17.207.14","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.207.33","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.207.43","kube-apiserver","","","","","57710092e970fafad1b31d66be795734.sk1.il-central-1.eks.amazonaws.com|ip-10-0-117-42.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|101.75.3.97|10.0.117.42","false"
"51.17.207.44","all.tlv.dppollrds.prod.aws.doctor.route-53.aws.dev","","","","","all.tlv.dppollrds.prod.aws.doctor.route-53.aws.dev","","false"
"51.17.207.48","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.207.66","eprpulse.eprsystems.co.il","","","","","eprpulse.eprsystems.co.il","","false"
"51.17.207.75","cityai.co.il","","","","","cityai.co.il|www.cityai.co.il","","false"
"51.17.207.80","cell01.il-central-1.co.toledo.dbs.aws.dev","","","","","cell01.il-central-1.co.toledo.dbs.aws.dev","","false"
"51.17.207.86","cognito-idp.il-central-1.amazonaws.com","","","","","cognito-idp.il-central-1.amazonaws.com","","false"
"51.17.207.115","champions-il.duckdns.org","","","","","champions-family.co.il|champions-il.duckdns.org|www.champions-family.co.il","","false"
"51.17.207.134","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"51.17.207.139","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.207.144","kube-apiserver","","","","","4be43e29c09f0e4fad457d1175605006.gr7.il-central-1.eks.amazonaws.com|ip-172-16-40-208.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.252.4|172.16.40.208","false"
"51.17.207.148","agent.il1.app.wiz.io","","","","","agent.il1.app.wiz.io|agent-si.il1.app.wiz.io","","false"
"51.17.207.162","eshtaol.strnbrg59.com","","","","","eshtaol.strnbrg59.com","","false"
"51.17.207.168","prod.il-central-1.a.cs.rds.a2z.com","","","","","prod.il-central-1.a.cs.rds.a2z.com|accesscontrol-api-prod.429843431504.il-central-1.ds.rds.a2z.com","","false"
"51.17.207.183","kube-apiserver","","","","","4cd2f2cba1710363ce4965f5559e062a.sk1.gamma.il-central-1.clusters.wesley.amazonaws.com|ip-172-16-35-78.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.96.5|169.254.1.2|172.16.35.78","false"
"51.17.207.193","*.iac.ac.il","","","","","*.iac.ac.il|iac.ac.il","","false"
"51.17.207.200","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.207.229","tlv.prod.eclair.elb.aws.a2z.com","","","","","tlv.prod.eclair.elb.aws.a2z.com","","false"
"51.17.207.240","*.execute-api.il-central-1.amazonaws.com","","","","","*.execute-api.il-central-1.amazonaws.com","","false"
"51.17.207.244","*.mq.il-central-1.on.aws","","","","","*.mq.il-central-1.on.aws","","false"
"51.17.208.1","kube-apiserver","","","","","afd27c98720e4a11dcfa5c39883043a5.sk1.gamma.il-central-1.clusters.wesley.amazonaws.com|ip-172-16-37-248.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.11.18|172.16.37.248","false"
"51.17.208.3","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.208.9","cell01.il-central-1.routing.toledo.dbs.aws.dev","","","","","cell01.il-central-1.routing.toledo.dbs.aws.dev","","false"
"51.17.208.16","kube-apiserver","","","","","c71d625ae98c6d1f3740bbd42bc2c3d4.sk1.il-central-1.eks.amazonaws.com|ip-172-16-105-9.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.151.146|172.16.105.9","false"
"51.17.208.22","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.208.41","prod1.telemetry.il-central-1.docdb.alameda.aws.dev","","","","","prod1.telemetry.il-central-1.docdb.alameda.aws.dev","","false"
"51.17.208.47","drugquest.org.il","","","","","drugquest.org.il|www.drugquest.org.il","","false"
"51.17.208.46","*.x-sentral.com","","","","","*.x-sentral.com|x-sentral.com","","false"
"51.17.208.60","chat.megureit.online","","","","","chat.megureit.online","","false"
"51.17.208.71","dashboard.emr-serverless-gamma.il-central-1.amazonaws.com","","","","","dashboard.emr-serverless-gamma.il-central-1.amazonaws.com|*.dashboard.emr-serverless-gamma.il-central-1.amazonaws.com|*.dashboard.emr-serverless-gamma.il-central-1.vpce.amazonaws.com","","false"
"51.17.208.80","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.208.100","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.208.107","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.208.126","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.208.146","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.208.182","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.208.192","test.yamadares.com","","","","","test.yamadares.com|www.test.yamadares.com","","false"
"51.17.208.222","prod.il-central-1.waf.cognito.aws.dev","","","","","prod.il-central-1.waf.cognito.aws.dev","","false"
"51.17.208.238","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.208.240","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.209.116","iFIX","GE","","","","","","true"
"51.17.209.238","QY","QY","CN","Chengdu","Sichuan","","","true"
"51.17.210.27","*.senna-ai.io","","","","","*.senna-ai.io","","false"
"51.17.210.29","prod1.metering.il-central-1.docdb.alameda.aws.dev","","","","","prod1.metering.il-central-1.docdb.alameda.aws.dev","","false"
"51.17.210.10","9d6b.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|9d6b.vpn.sse.cisco.com|co000-9d6b.vpn.sse.cisco.com|co001-9d6b.vpn.sse.cisco.com|co002-9d6b.vpn.sse.cisco.com|co003-9d6b.vpn.sse.cisco.com|co004-9d6b.vpn.sse.cisco.com|co005-9d6b.vpn.sse.cisco.com|co006-9d6b.vpn.sse.cisco.com|co007-9d6b.vpn.sse.cisco.com|co008-9d6b.vpn.sse.cisco.com|co009-9d6b.vpn.sse.cisco.com|co010-9d6b.vpn.sse.cisco.com|co011-9d6b.vpn.sse.cisco.com|co012-9d6b.vpn.sse.cisco.com|co013-9d6b.vpn.sse.cisco.com|co014-9d6b.vpn.sse.cisco.com|co015-9d6b.vpn.sse.cisco.com|co016-9d6b.vpn.sse.cisco.com|co017-9d6b.vpn.sse.cisco.com|co018-9d6b.vpn.sse.cisco.com|co019-9d6b.vpn.sse.cisco.com|co020-9d6b.vpn.sse.cisco.com|co021-9d6b.vpn.sse.cisco.com|co022-9d6b.vpn.sse.cisco.com|co023-9d6b.vpn.sse.cisco.com|co024-9d6b.vpn.sse.cisco.com|co025-9d6b.vpn.sse.cisco.com|co026-9d6b.vpn.sse.cisco.com|co027-9d6b.vpn.sse.cisco.com|co028-9d6b.vpn.sse.cisco.com|co029-9d6b.vpn.sse.cisco.com|co030-9d6b.vpn.sse.cisco.com|co031-9d6b.vpn.sse.cisco.com|co032-9d6b.vpn.sse.cisco.com|co033-9d6b.vpn.sse.cisco.com|co034-9d6b.vpn.sse.cisco.com|co035-9d6b.vpn.sse.cisco.com|co036-9d6b.vpn.sse.cisco.com|co037-9d6b.vpn.sse.cisco.com|co038-9d6b.vpn.sse.cisco.com|co039-9d6b.vpn.sse.cisco.com|co040-9d6b.vpn.sse.cisco.com|co041-9d6b.vpn.sse.cisco.com|co042-9d6b.vpn.sse.cisco.com|co043-9d6b.vpn.sse.cisco.com|co044-9d6b.vpn.sse.cisco.com|co045-9d6b.vpn.sse.cisco.com|co046-9d6b.vpn.sse.cisco.com|co047-9d6b.vpn.sse.cisco.com|co048-9d6b.vpn.sse.cisco.com|co049-9d6b.vpn.sse.cisco.com|co050-9d6b.vpn.sse.cisco.com|co051-9d6b.vpn.sse.cisco.com|co052-9d6b.vpn.sse.cisco.com|co053-9d6b.vpn.sse.cisco.com|co054-9d6b.vpn.sse.cisco.com|co055-9d6b.vpn.sse.cisco.com|co056-9d6b.vpn.sse.cisco.com|co057-9d6b.vpn.sse.cisco.com|co058-9d6b.vpn.sse.cisco.com|co059-9d6b.vpn.sse.cisco.com|co060-9d6b.vpn.sse.cisco.com|co061-9d6b.vpn.sse.cisco.com|co062-9d6b.vpn.sse.cisco.com|co063-9d6b.vpn.sse.cisco.com|co064-9d6b.vpn.sse.cisco.com|co065-9d6b.vpn.sse.cisco.com|co066-9d6b.vpn.sse.cisco.com|co067-9d6b.vpn.sse.cisco.com|co068-9d6b.vpn.sse.cisco.com|co069-9d6b.vpn.sse.cisco.com|co070-9d6b.vpn.sse.cisco.com|co071-9d6b.vpn.sse.cisco.com|co072-9d6b.vpn.sse.cisco.com|co073-9d6b.vpn.sse.cisco.com|co074-9d6b.vpn.sse.cisco.com|co075-9d6b.vpn.sse.cisco.com|co076-9d6b.vpn.sse.cisco.com|co077-9d6b.vpn.sse.cisco.com|co078-9d6b.vpn.sse.cisco.com|co079-9d6b.vpn.sse.cisco.com|co080-9d6b.vpn.sse.cisco.com|co081-9d6b.vpn.sse.cisco.com|co082-9d6b.vpn.sse.cisco.com|co083-9d6b.vpn.sse.cisco.com|co084-9d6b.vpn.sse.cisco.com|co085-9d6b.vpn.sse.cisco.com|co086-9d6b.vpn.sse.cisco.com|co087-9d6b.vpn.sse.cisco.com|co088-9d6b.vpn.sse.cisco.com|co089-9d6b.vpn.sse.cisco.com|co090-9d6b.vpn.sse.cisco.com|co091-9d6b.vpn.sse.cisco.com|co092-9d6b.vpn.sse.cisco.com|co093-9d6b.vpn.sse.cisco.com|co094-9d6b.vpn.sse.cisco.com|co095-9d6b.vpn.sse.cisco.com|co096-9d6b.vpn.sse.cisco.com|co097-9d6b.vpn.sse.cisco.com|co098-9d6b.vpn.sse.cisco.com|co099-9d6b.vpn.sse.cisco.com|il-central-1-9d6b.vpn.sse.cisco.com","","false"
"51.17.210.39","prod.il-central-1.artemis.trust-safety.bedrock.aws.dev","","","","","prod.il-central-1.artemis.trust-safety.bedrock.aws.dev","","false"
"51.17.210.50","kube-apiserver","","","","","123a6b5030da80e727a7e3ea5447e161.yl4.il-central-1.eks.amazonaws.com|ip-172-16-45-125.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.163.217|172.16.45.125","false"
"51.17.210.72","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.210.78","*.rexail.com","","","","","*.rexail.com","","false"
"51.17.210.77","mc.batch.il-central-1.amazonaws.com","","","","","mc.batch.il-central-1.amazonaws.com","","false"
"51.17.210.92","kube-apiserver","","","","","38a0bb2d7f0d20e4abc62ee9b9b9a14e.yl4.il-central-1.eks.amazonaws.com|ip-172-16-190-198.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.176.76|172.16.190.198","false"
"51.17.210.95","simpleinvc.app","","","","","simpleinvc.app|*.simpleinvc.app","","false"
"51.17.210.129","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.210.131","kube-apiserver","","","","","1f594eaeba94bd83005dfcffc5e7e545.yl4.il-central-1.eks.amazonaws.com|ip-172-16-168-108.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.37.19|172.16.168.108","false"
"51.17.210.145","*.island.io","","","","","*.island.io|*.metabase.island.io|*.network.island.io|*.manage.island.io|*.internal.island.io|*.management.island.io|*.wopi.island.io","","false"
"51.17.210.150","m8dashboard.motiv8ai.io","","","","","m8dashboard.motiv8ai.io|*.m8dashboard.motiv8ai.io","","false"
"51.17.210.155","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.210.170","scheduler.il-central-1.amazonaws.com","","","","","scheduler.il-central-1.amazonaws.com|*.scheduler.il-central-1.amazonaws.com|scheduler.il-central-1.api.aws|*.scheduler.il-central-1.api.aws|*.scheduler.il-central-1.vpce.amazonaws.com","","false"
"51.17.210.168","zeroportproxy.com","","","","","www.zeroportproxy.com|zeroportproxy.com","","false"
"51.17.210.179","ui.ca75.bkteg.il-central-1.beta.basin.security.aws.dev","","","","","ui.ca75.bkteg.il-central-1.beta.basin.security.aws.dev","","false"
"51.17.210.200","acm-safe.payment-pay.co.il","","IL","","","acm-safe.payment-pay.co.il","","true"
"51.17.210.212","cell01.il-central-1.cvs.gamma.toledo.dbs.aws.dev","","","","","cell01.il-central-1.cvs.gamma.toledo.dbs.aws.dev","","false"
"51.17.210.216","*.maassrot.net","","","","","*.maassrot.net","","false"
"51.17.210.204","kube-apiserver","","","","","c6bed280d4ac2ad85bab6326a6d3291c.gr7.il-central-1.eks.amazonaws.com|ip-172-16-51-85.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.147.26|172.16.51.85","false"
"51.17.210.222","cell01.il-central-1.cvs.gamma.toledo.dbs.aws.dev","","","","","cell01.il-central-1.cvs.gamma.toledo.dbs.aws.dev","","false"
"51.17.210.224","goldencityapp.com","","","","","goldencityapp.com|www.goldencityapp.com","","false"
"51.17.210.227","salaries-staging.arboxapp.com","","","","","salaries-staging.arboxapp.com","","false"
"51.17.210.242","il.app.pentera.io","","","","","il.app.pentera.io|*.app.pentera.io","","false"
"51.17.210.243","beta.il-central-1.credentials-vending.gamelift.aws.dev","","","","","beta.il-central-1.credentials-vending.gamelift.aws.dev","","false"
"51.17.210.254","cell01.il-central-1.limits.gamma.toledo.dbs.aws.dev","","","","","cell01.il-central-1.limits.gamma.toledo.dbs.aws.dev","","false"
"51.17.211.6","kube-apiserver","","","","","1489fd169b3834bb58bcdcfd8f014980.sk1.il-central-1.eks.amazonaws.com|ip-172-16-100-6.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.100.16|172.16.100.6","false"
"51.17.211.21","*.ummanu.health","","","","","*.ummanu.health","","false"
"51.17.211.32","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.211.42","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.211.43","budget-dam.online","","","","","budget-dam.online|www.budget-dam.online","","false"
"51.17.211.47","minerva.il-central-1.amazonaws.com","","","","","minerva.il-central-1.amazonaws.com","","false"
"51.17.211.49","kube-apiserver","","","","","8099439350cac74b4c4976c953118631.sk1.il-central-1.eks.amazonaws.com|ip-172-16-190-160.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.130.96|172.16.190.160","false"
"51.17.211.60","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.211.71","pegasus.taytan-tech.com","","","","","pegasus.taytan-tech.com","","false"
"51.17.211.77","kube-apiserver","","","","","7aef9a50fa530e8bd29e38c28b9f8869.sk1.gamma.il-central-1.clusters.wesley.amazonaws.com|ip-10-0-102-134.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.2.94|10.0.102.134","false"
"51.17.211.86","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.211.88","databot.aranbit.com","","","","","databot.aranbit.com","","false"
"51.17.211.91","dev.observability.u1337.io","","","","","dev.observability.u1337.io|*.dev.observability.u1337.io","","false"
"51.17.211.104","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.211.107","kube-apiserver","","","","","91ca43b35536e079c716d4dbf9570c18.sk1.eks-cluster.il-central-1.api.aws|ip-10-0-48-2.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd6d:127c:a2b8::1|2a05:d025:d23:2702:fdeb:43cd:92c8:a3a6|10.0.48.2","false"
"51.17.211.112","kube-apiserver","","","","","200474e405a7fef76ededd76cf30eb8c.sk1.gamma.il-central-1.clusters.wesley.amazonaws.com|ip-172-16-108-25.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.143.182|172.16.108.25","false"
"51.17.211.120","kube-apiserver","","","","","04ec2c4a41bf0ac68a218e1d69ff703e.sk1.il-central-1.eks.amazonaws.com|ip-172-16-167-138.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.144.88|172.16.167.138","false"
"51.17.211.126","kube-apiserver","","","","","58d09244249d63c92a8d723dc37b54a0.sk1.il-central-1.eks.amazonaws.com|ip-10-0-112-249.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|101.78.3.150|10.0.112.249","false"
"51.17.211.137","webapi.upayfinance.com","","","","","webapi.upayfinance.com|webadmin.upayfinance.com","","false"
"51.17.211.154","*.execute-api.il-central-1.amazonaws.com","","","","","*.execute-api.il-central-1.amazonaws.com","","false"
"51.17.211.156","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.211.158","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.211.159","kube-apiserver","","","","","e5f2700021cbcf2bf10d663caad6ed80.gr7.il-central-1.eks.amazonaws.com|ip-172-16-102-112.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.110.62|172.16.102.112","false"
"51.17.211.168","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.211.172","newsandjews.com","","","","","newsandjews.com|*.newsandjews.com","","false"
"51.17.211.175","snapi.prod.il-central-1.quicksight.aws.a2z.com","","","","","snapi.prod.il-central-1.quicksight.aws.a2z.com|snapiservice.prod.il-central-1.quicksight.aws.a2z.com","","false"
"51.17.211.179","kube-apiserver","","","","","3bdd3882de17cba8f6c136a1e8a50361.sk1.il-central-1.eks.amazonaws.com|ip-172-16-99-204.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.131.104|172.16.99.204","false"
"51.17.211.181","scg.ruckuswireless.com","Ruckus Wireless Inc.","US","Sunnyvale","CA","","","false"
"51.17.211.187","*.island.io","","","","","*.island.io","","false"
"51.17.211.216","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.211.213","aws-il-central-1-cluster VPN Certificate","natasha..8ye75g","","","","","51.17.211.213","false"
"51.17.211.218","kube-apiserver","","","","","f215da3a0fbe2fc9b57a12ebc75f902d.gr7.il-central-1.eks.amazonaws.com|ip-10-0-124-198.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|101.78.3.214|10.0.124.198","false"
"51.17.211.226","kube-apiserver","","","","","2591421ee7739fe92bd880676c3aceb6.gr7.il-central-1.eks.amazonaws.com|ip-10-0-102-71.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.150.186|10.0.102.71","false"
"51.17.211.244","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.211.252","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.212.12","infra.u578.net","","","","","infra.u578.net|*.infra.u578.net","","false"
"51.17.212.10","real-board.com","","","","","real-board.com|*.real-board.com","","false"
"51.17.212.30","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.17.212.32","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
