IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.130.13.111","monitoreo.voseda.com","","","","","monitoreo.voseda.com|www.monitoreo.voseda.com","","false"
"3.130.13.180","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"3.130.13.181","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"3.130.13.188","kube-apiserver","","","","","8b1499cb6165289e56f769ffd880a3b1.gr7.us-east-2.eks.amazonaws.com|ip-172-16-36-225.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.25|172.16.36.225","false"
"3.130.13.128","*.jefferson-demo.com","","","","","*.jefferson-demo.com|jefferson-demo.com","","false"
"3.130.13.196","TRAEFIK DEFAULT CERT","","","","","f2f7f210b9a12979fe320abc7ba6f72e.15939a14e30f3f78303af67e8e9c92ca.traefik.default","","true"
"3.130.13.203","kube-apiserver","","","","","a9ea36f6a2ad5024bf092fef63991183.gr7.us-east-2.eks.amazonaws.com|ip-10-0-117-254.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|96.106.16.215|10.0.117.254","false"
"3.130.13.206","*.app.firebolt.io","","","","","*.app.firebolt.io","","false"
"3.130.13.220","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.130.13.231","cms.inxeption.net","","","","","cms.inxeption.net|www.cms.inxeption.net","","false"
"3.130.13.235","api.qa.claims.sis-inc.biz","","","","","api.qa.claims.sis-inc.biz|api.staging.claims.sis-inc.biz|api.claims.sis-inc.biz","","false"
"3.130.13.249","*.aws-ohio-1.svc.singlestore.com","","","","","*.aws-ohio-1.svc.singlestore.com|aws-ohio-1.svc.singlestore.com","","false"
"3.130.14.2","t2.piza.win","","","","","t2.piza.win","","false"
"3.130.13.255","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.130.12.65","donnyosmondhome.com","","","","","donnyosmondhome.com","","false"
"3.130.14.11","api.definitivepro.com","","","","","api.definitivepro.com","","false"
"3.130.12.252","rexpress.cl","","","","","*.rexpress.cl|rexpress.cl","","false"
"3.130.14.22","*.quay.io","Red Hat, Inc.","US","Raleigh","North Carolina","*.quay.io|quay.io","","false"
"3.130.14.28","matera.com.br","","","","","matera.com.br","","false"
"3.130.13.179","xceedium.com","CA","US","","","xceedium.com","","true"
"3.130.14.9","timesheet.disability.illinois.edu","","","","","timesheet.disability.illinois.edu","","false"
"3.130.14.50","*.virtualmga.com","Insurity LLC","US","Hartford","Connecticut","*.virtualmga.com|virtualmga.com","","false"
"3.130.14.54","nursejobsnearme.us","","","","","nursejobsnearme.us|*.nursejobsnearme.us","","false"
"3.130.14.59","*.apps.summit0.infra.demo.redhat.com","","","","","*.apps.summit0.infra.demo.redhat.com","","false"
"3.130.14.64","*.staging-3.testmiro.com","","","","","*.staging-3.testmiro.com|staging-3.testmiro.com","","false"
"3.130.14.75","kube-apiserver","","","","","ecd0277a9835b652ecb2df2c70267d2a.gr7.us-east-2.eks.amazonaws.com|ip-172-16-121-247.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.31|172.16.121.247","false"
"3.130.14.65","agitated-bose.3-130-14-65.plesk.page","","","","","agitated-bose.3-130-14-65.plesk.page","","false"
"3.130.12.35","example.com","","","","","","","true"
"3.130.14.88","*.39v7f6n3fahq4.us-east-2.cs.amazonlightsail.com","","","","","*.39v7f6n3fahq4.us-east-2.cs.amazonlightsail.com","","false"
"3.130.14.90","updates.cudasvc.com","","","","","updates.cudasvc.com|updates.upd.aws.cudaops.com","","false"
"3.130.14.92","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.130.14.20","completerehab.evenhouse.org","","","","","completerehab.evenhouse.org","","false"
"3.130.14.32","mosram.net","","","","","mosram.net|*.mosram.net","","false"
"3.130.14.125","blackstone.nexthink.cloud","","","","","blackstone.nexthink.cloud","","false"
"3.130.14.127","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.130.14.128","*.patientnow.net","","","","","*.patientnow.net","","false"
"3.130.14.139","use2.staging.vygr-dev.org","","","","","*.use2.staging.vygr-dev.org|use2.staging.vygr-dev.org","","false"
"3.130.14.62","rinkgems.com","","","","","rinkgems.com","","false"
"3.130.14.137","*.aozorabank.moventus.com","","","","","*.aozorabank.moventus.com","","false"
"3.130.14.147","kube-apiserver","","","","","79156a544e6c8253f4b2e800bc78fb47.sk1.us-east-2.eks.amazonaws.com|ip-172-16-42-177.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.105.147.189|172.16.42.177","false"
"3.130.14.151","vari-test.boomi.cloud","","","","","vari-test.boomi.cloud","","false"
"3.130.14.157","crb-staging.resumeperfector.com","","","","","crb-staging.resumeperfector.com","","false"
"3.130.14.126","www.example.com","Bitnami","","","","","","true"
"3.130.14.167","c3vlar360.com","","","","","c3vlar360.com|*.c3vlar360.com","","false"
"3.130.14.165","beg.e-maintenancemanagement.com","","","","","beg.e-maintenancemanagement.com|www.aliansap.com.co|www.allup.com.co","","false"
"3.130.13.71","*.canal1.com.co","","","","","*.canal1.com.co|canal1.com.co","","false"
"3.130.14.176","test-https-26.cmh-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-https-26.cmh-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"3.130.10.95","fullcbdgummies.com","","","","","fullcbdgummies.com|www.fullcbdgummies.com","","false"
"3.130.14.191","*.us-fond-piano.nucleus-lb.newrelic.com","","","","","*.1nr.io|*.newrelic.com|*.nucleus-lb.newrelic.com|*.one.nr|*.onenr.io|*.service.newrelic.com|*.us-fond-piano.nucleus-lb.newrelic.com|1nr.io|one.nr|onenr.io","","false"
"3.130.14.194","*.etlrobot.com","","","","","*.etlrobot.com|etlrobot.com","","false"
"3.130.10.103","AMS-SVR01.CORP.AMS.COM","","","","","","","true"
"3.130.14.199","kube-apiserver","","","","","89214b309cf0a4c697266a4785bb269d.gr7.us-east-2.eks.amazonaws.com|ip-10-0-62-18.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.14.99|10.0.62.18","false"
"3.130.10.180","learningsol.com","","","","","learningsol.com","","false"
"3.130.14.203","prodemaster.com","","","","","prodemaster.com|www.prodemaster.com","","false"
"3.130.14.205","*.inner-active.mobi","","","","","*.inner-active.mobi","","false"
"3.130.14.206","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.rubic.exchange|rubic.exchange","","false"
"3.130.14.211","*.iaudited.com","","","","","*.iaudited.com|iaudited.com","","false"
"3.130.14.215","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.130.14.216","*.searchful.care","","","","","*.searchful.care","","false"
"3.130.14.217","web01.7odr.com","","","","","web01.7odr.com","","false"
"3.130.14.247","*.braineeph.com","","","","","*.braineeph.com","","false"
"3.130.15.30","openvpn-ohio.eventim.com.br","","","","","openvpn-ohio.eventim.com.br","","false"
"3.130.14.236","*.u.gg","","","","","*.u.gg|*.probuildstats.com","","false"
"3.130.14.238","urlwallet.org","","","","","urlwallet.org|*.urlwallet.org","","false"
"3.130.14.224","4ballfantasy.com","","","","","4ballfantasy.com|www.4ballfantasy.com","","false"
"3.130.15.80","api.de.apply4businessloan.com","","","","","api.de.apply4businessloan.com","","false"
"3.130.15.6","rlus.rldatix.com","","","","","rlus.rldatix.com|*.rlus.rldatix.com","","false"
"3.130.15.28","ip-172-31-16-222.us-east-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.130.15.132","activity.us-east-2.api.autodesk.com","Autodesk, Inc.","US","San Rafael","California","activity.us-east-2.api.autodesk.com|processor.act-pfr-ue2-test.cloudos.autodesk.com|rest.act-pfr-ue2-test.cloudos.autodesk.com|processor.act-pfr-ue2.cloudos.autodesk.com|rest.act-pfr-ue2.cloudos.autodesk.com","","false"
"3.130.15.75","*.playground.fraihmwork.resilienx.com","","","","","*.playground.fraihmwork.resilienx.com","","false"
"3.130.15.78","*.samsungiotcloud.com","","","","","*.samsungiotcloud.com","","false"
"3.130.15.29","api.cluster-8zf8r.8zf8r.sandbox3178.opentlc.com","","","","","*.apps.cluster-8zf8r.8zf8r.sandbox3178.opentlc.com|api.cluster-8zf8r.8zf8r.sandbox3178.opentlc.com","","false"
"3.130.15.12","bossappz.com","","","","","bossappz.com|*.bossappz.com","","false"
"3.130.15.125","*.kineticdata.com","","","","","*.kineticdata.com|kineticdata.com","","false"
"3.130.14.251","*.b6rrs42jrdhu2.us-east-2.cs.amazonlightsail.com","","","","","*.b6rrs42jrdhu2.us-east-2.cs.amazonlightsail.com","","false"
"3.130.15.139","kube-apiserver","","","","","c0698078949f65968cc3e37b691a8e0c.gr7.us-east-2.eks.amazonaws.com|ip-172-16-170-79.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.170.47.251|172.16.170.79","false"
"3.130.15.107","seminuevosfarrera.com","","","","","seminuevosfarrera.com|www.seminuevosfarrera.com","","false"
"3.130.15.67","www.mailerweb.net","","","","","www.mailerweb.net","","false"
"3.130.15.58","*.michigan.versiti.org","","","","","*.michigan.versiti.org","","false"
"3.130.15.65","students.teeread.com","","","","","students.teeread.com","","false"
"3.130.15.64","*.aws-us-east-2.tracing.staging-edge.nr-data.net","","","","","*.aws-us-east-2.tracing.staging-edge.nr-data.net","","false"
"3.130.15.174","bariapps.com","","","","","bariapps.com|live.bariapps.com|www.bariapps.com","","false"
"3.130.15.35","*.esimulation.com","","","","","*.esimulation.com|esimulation.com","","false"
"3.130.15.119","dev.pulse.report","","","","","dev.pulse.report|api.dev.pulse.report","","false"
"3.130.15.47","prod.prosek-apis.com","","","","","prod.prosek-apis.com|static.prod.prosek-apis.com","","false"
"3.130.15.169","*.c4.us-east-2.airflow.amazonaws.com","","","","","*.c4.us-east-2.airflow.amazonaws.com","","false"
"3.130.15.31","uatmag.harpyhats.com","","","","","uatmag.harpyhats.com","","false"
"3.130.15.105","inventory-api.swoovedelivery.com","","","","","inventory-api.swoovedelivery.com","","false"
"3.130.16.29","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.130.15.168","www.sweetnatabakery.com","","","","","sweetnatabakery.com|www.sweetnatabakery.com","","false"
"3.130.15.41","*.dialogo-web.com","","","","","*.dialogo-web.com","","false"
"3.130.15.205","s3.openshift-storage.svc","","","","","s3.openshift-storage.svc|s3.openshift-storage.svc.cluster.local","","false"
"3.130.15.154","facturas.repsud.cl","","","","","facturas.repsud.cl","","false"
"3.130.15.209","*.sedaru.com","Sedaru, Inc.","US","San Dimas","California","*.sedaru.com|sedaru.com","","false"
"3.130.15.210","linktab.co","","","","","linktab.co|*.linktab.co","","false"
"3.130.16.36","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.130.15.180","*.orbevida.com","SOCIEDAD AGENCIA DE COMERCIO DEL ORBE S.A","CR","Tibas","San Jose","*.orbevida.com|orbevida.com","","false"
"3.130.15.246","*.gravityhaus.com","","","","","*.gravityhaus.com","","false"
"3.130.15.176","grafana-v2n.us-east-2.staging.amg.monitoring.aws.dev","","","","","grafana-v2n.us-east-2.staging.amg.monitoring.aws.dev","","false"
"3.130.15.240","dev.myflexstaging.com","","","","","dev.myflexstaging.com|staging.myflexstaging.com|test.myflexstaging.com","","false"
"3.130.15.231","*.fwerf.org","","","","","*.fwerf.org|fwerf.org","","false"
"3.130.15.255","reefplatform.com","","","","","reefplatform.com|*.core.reefplatform.com|*.ecomm.reefplatform.com|*.cube.api.re.reefplatform.com|*.pkng.reefplatform.com|*.api.co.reefplatform.com|*.api.re.reefplatform.com|*.reefplatform.com|*.re.reefplatform.com|*.co.reefplatform.com","","false"
"3.130.15.222","*.cnnio.net","","","","","*.cnnio.net|*.cnnlabs.io|*.cnn.io|*.api.cnn.io|*.api.cnnlabs.com|*.cnnlabs.com|*.api.cnnio.net|*.api.cnnlabs.io","","false"
"3.130.15.236","devctm.com","","","","","devctm.com|craftpoker.com|ws.devctm.com|ws.craftpoker.com","","false"
"3.130.15.183","prepararse-gird.service.kanajpu.net","","","","","prepararse-gird.service.kanajpu.net","","false"
"3.130.15.221","api.planemover.com","","","","","api.planemover.com|www.api.planemover.com","","false"
"3.130.15.219","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.130.16.69","docker-group-us-nexus-pro-ha.smartworks.altair.com","","","","","docker-group-us-nexus-pro-ha.smartworks.altair.com|docker-group-us-nexus-pro.smartworks.altair.com|docker-us-nexus-pro.smartworks.altair.com|us-nexus-pro-grafana.smartworks.altair.com|docker-us-nexus-pro-ha.smartworks.altair.com|us-nexus-pro-kibana.smartworks.altair.com|us-nexus-pro.smartworks.altair.com|us-nexus-pro-ha.smartworks.altair.com","","false"
"3.130.15.106","stage-oliver.ga","","","","","stage-oliver.ga|www.stage-oliver.ga|*.stage-oliver.ga","","false"
"3.130.16.40","dentiumrc.com","","","","","dentiumrc.com","","false"
"3.130.15.99","*.sga-43873.nutanixframe.com","","","","","*.sga-43873.nutanixframe.com","","false"
"3.130.16.15","kube-apiserver","","","","","d1841074fa42e741bce8d990c917777f.gr7.us-east-2.eks.amazonaws.com|ip-10-0-122-34.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.42.15|10.0.122.34","false"
"3.130.16.42","*.core1.us-east-2.aws.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.core1.us-east-2.aws.app.snowflake.com|core1.us-east-2.aws.app.snowflake.com","","false"
"3.130.16.114","fslns.com","First Solutions, LLC","US","Ellington","Connecticut","fslns.com|www.fslns.com","","false"
"3.130.16.211","*.stagewriteapp.com","","","","","*.stagewriteapp.com|stagewriteapp.com","","false"
"3.130.16.101","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.130.16.119","superfone.ai","","","","","*.superfone.ai|superfone.ai","","false"
"3.130.16.60","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.130.16.98","auth.orderup.ai","","","","","auth.orderup.ai","","false"
"3.130.16.154","cinchadmin.com","","","","","cinchadmin.com","","false"
"3.130.16.105","kube-apiserver","","","","","87d7f396b049df08c4b595c45c233f88.yl4.us-east-2.eks.amazonaws.com|ip-10-0-60-108.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.135|10.0.60.108","false"
"3.130.16.179","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.130.16.209","*.topgpsforcars.online","","","","","*.topgpsforcars.online|topgpsforcars.online","","false"
"3.130.16.202","vpn3.theseusrx.com","","","","","vpn3.theseusrx.com|www.vpn3.theseusrx.com","","false"
"3.130.16.188","api.eight.tech","","","","","api.eight.tech","","false"
"3.130.16.143","village.canvsart.com","","","","","village.canvsart.com","","false"
"3.130.16.208","app.multiunitpros.com","","","","","app.multiunitpros.com|www.app.multiunitpros.com","","false"
"3.130.16.186","*.ha9nq2o2u2spq.us-east-2.cs.amazonlightsail.com","","","","","*.ha9nq2o2u2spq.us-east-2.cs.amazonlightsail.com","","false"
"3.130.16.124","*.staging-api.socio.events","","","","","*.staging-api.socio.events","","false"
"3.130.16.14","*.kdp4.com","","","","","*.kdp4.com","","false"
"3.130.16.75","api.rockettman.sandbox.blueconduit.com","","","","","api.rockettman.sandbox.blueconduit.com|apiv2.rockettman.sandbox.blueconduit.com","","false"
"3.130.16.111","*.prd.orion.us-east-2.horizontals.olx.org","","","","","*.prd.orion.us-east-2.horizontals.olx.org","","false"
"3.130.16.195","epac-ae.esko-saas.com","","","","","epac-ae.esko-saas.com|www.epac-ae.esko-saas.com","","false"
"3.130.16.107","*.unifyed.com","","","","","*.unifyed.com|unifyed.com","","false"
"3.130.16.182","kube-apiserver","","","","","d80c624c3a72aad5a48712e71de96383.gr7.us-east-2.eks.amazonaws.com|ip-172-16-47-147.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.115.181|172.16.47.147","false"
"3.130.16.240","api.protoplay.tv","","","","","api.protoplay.tv","","false"
"3.130.16.135","*.sailcannabis.co","","","","","*.sailcannabis.co|sailcannabis.co","","false"
"3.130.16.207","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.class.k8s.local|api.internal.class.k8s.local|api-class-k8s-local-jhkusa-1641536264.us-east-2.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"3.130.16.175","TRAEFIK DEFAULT CERT","","","","","53e78464c85dc7a7c6ecaf62d8fcb2be.c4958f4ff6c053a22e2c3c508062ed9a.traefik.default","","true"
"3.130.16.242","www.nbsbrokerage.com","Nationwide Mutual Insurance Company","US","Columbus","Ohio","www.nbsbrokerage.com|nbsbrokerage.com|prod.nbsbrokerage-secure.com|eando.nbsbrokerage-secure.com","","false"
"3.130.16.144","kube-apiserver","","","","","4ae61da997353e10277dbeed0ba4906e.yl4.us-east-2.eks.amazonaws.com|ip-10-0-34-38.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.24.134|10.0.34.38","false"
"3.130.16.185","kube-apiserver","","","","","3d8482c4503a2b3ecbd81631c1959603.gr7.us-east-2.eks.amazonaws.com|ip-10-0-168-28.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.6.153|10.0.168.28","false"
"3.130.16.236","nginx-ingress-workload-plane-server","","","","","ip-10-0-11-238.us-east-2.compute.internal|localhost|nginx-ingress-workload-plane|nginx-ingress-workload-plane.metalk8s-ingress|nginx-ingress-workload-plane.metalk8s-ingress.svc|nginx-ingress-workload-plane.metalk8s-ingress.svc.cluster.local","10.0.11.238|127.0.0.1","false"
"3.130.16.239","ip-172-31-35-93.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-35-93.us-east-2.compute.internal","","false"
"3.130.16.174","kube-apiserver","","","","","d77309b5a77c4db6183284b0c037b38f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-176-121.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.224.11.89|172.16.176.121","false"
"3.130.16.227","*.medasystems.com","","","","","*.medasystems.com","","false"
"3.130.15.178","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.130.17.6","sayop.com.mx","","","","","sayop.com.mx|*.sayop.com.mx|www.sayop.com.mx","","false"
"3.130.17.22","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.130.16.171","*.grandview.systems","","","","","*.grandview.systems|grandview.systems","","false"
"3.130.17.18","us.silktide.com","","","","","us.silktide.com|*.us.silktide.com","","false"
"3.130.16.180","konduit.me","","","","","konduit.me|*.konduit.me","","false"
"3.130.17.30","*.myraebsystems.com","","","","","*.myraebsystems.com","","false"
"3.130.17.26","cell-00.fleetmanager.cmh.prod.aoss.searchservices.aws.dev","","","","","cell-00.fleetmanager.cmh.prod.aoss.searchservices.aws.dev|*.cell-00.fleetmanager.cmh.prod.aoss.searchservices.aws.dev","","false"
"3.130.17.54","*.taxmation.com","","","","","*.taxmation.com|taxmation.com","","false"
"3.130.17.72","mevyou.com","","","","","mevyou.com|*.mevyou.com","","false"
"3.130.16.216","*.recapd.net","","","","","*.recapd.net|recapd.net","","false"
"3.130.16.130","miofrenda.mx","","","","","miofrenda.mx|www.miofrenda.mx","","false"
"3.130.17.69","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.130.17.113","vault.anatta.io","","","","","vault.anatta.io","","false"
"3.130.17.48","api-ilha.kune.com.br","","","","","api-ilha.kune.com.br","","false"
"3.130.16.103","prod.phoneclaim.asurion53.com","","","","","prod.phoneclaim.asurion53.com","","false"
"3.130.17.81","web-analytics.development.corp.scribd.com","","","","","web-analytics.development.corp.scribd.com","","false"
"3.130.17.115","frey.com","","","","","frey.com|*.frey.com","","false"
"3.130.17.104","*.anytimepediatrics.com","","","","","*.anytimepediatrics.com","","false"
"3.130.17.103","api.cluster-rkbfr.rkbfr.sandbox2228.opentlc.com","","","","","*.apps.cluster-rkbfr.rkbfr.sandbox2228.opentlc.com|api.cluster-rkbfr.rkbfr.sandbox2228.opentlc.com","","false"
"3.130.17.77","www.pirowna.com","","","","","www.pirowna.com|pirowna.com","","false"
"3.130.17.57","api.vinglet.com","","","","","api.vinglet.com","","false"
"3.130.17.119","sharethis.com","","","","","sharethis.com|*.global.unified-prod.sharethis.net|*.global.unified-staging.sharethis.net|*.sharethis.com|*.sharethis.net","","false"
"3.130.17.120","kube-apiserver","","","","","40fe559f902a942dd87d12f6a9b61b3a.gr7.us-east-2.eks.amazonaws.com|ip-172-16-103-28.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.162.138.223|172.16.103.28","false"
"3.130.17.92","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.130.17.125","api.seveti.com","","","","","api.seveti.com","","false"
"3.130.17.131","*.bees360.com","","","","","*.bees360.com|bees360.com","","false"
"3.130.17.135","*.designexpediting.com","","","","","*.designexpediting.com","","false"
"3.130.17.139","*.webershandwick.ai","","","","","*.webershandwick.ai|webershandwick.ai","","false"
"3.130.16.163","codesvera.com","","","","","codesvera.com","","false"
"3.130.16.234","tuhabi.mx","","","","","tuhabi.mx","","false"
"3.130.17.138","breakernation.com","","","","","breakernation.com|*.breakernation.com","","false"
"3.130.17.143","dataroomfn.net","","","","","*.dataroomfn.net|dataroomfn.net","","false"
"3.130.17.181","kube-apiserver","","","","","1ca5cfac52b5fc09771c8b6239ed49fb.gr7.us-east-2.eks.amazonaws.com|ip-10-0-167-163.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.184.168|10.0.167.163","false"
"3.130.17.159","recomalytics.com","","","","","recomalytics.com|*.recomalytics.com","","false"
"3.130.17.175","*.dentiumrc.com","","","","","*.dentiumrc.com","","false"
"3.130.17.184","kube-apiserver","","","","","f71ccbdda8da7c01f0775d793c48c656.gr7.us-east-2.eks.amazonaws.com|ip-172-16-119-156.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.106|172.16.119.156","false"
"3.130.17.160","*.skyfoxdigital.com","","","","","*.skyfoxdigital.com","","false"
"3.130.17.164","gotelly.io","","","","","gotelly.io","","false"
"3.130.17.195","*.turbofy.net","","","","","*.turbofy.net|*.stage.turbofy.net|*.qa.turbofy.net","","false"
"3.130.17.198","*.selectstar.com","","","","","*.selectstar.com|*.getselectstar.com|*.preview.getselectstar.com|*.block.getselectstar.com|*.production.selectstar.com|*.block.selectstar.com|*.staging.selectstar.com|*.production.getselectstar.com|*.staging.getselectstar.com|*.preview.selectstar.com","","false"
"3.130.17.232","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.130.17.206","www.fundacionelartedevivir.org.ar","","","","","www.fundacionelartedevivir.org.ar|fundacionelartedevivir.org.ar","","false"
"3.130.17.214","darwibx.app","","","","","darwibx.app|www.darwibx.app","","false"
"3.130.17.215","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.130.17.245","*.regiscorp.com","","","","","*.regiscorp.com|regiscorp.com","","false"
"3.130.17.196","campconnect.info","","","","","campconnect.info|*.campconnect.info","","false"
"3.130.17.49","maps.dai.com","","","","","maps.dai.com","","false"
"3.130.17.251","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.130.18.0","claimstatus.cnoinc.com","","","","","claimstatus.cnoinc.com|*.pegacloud.net","","false"
"3.130.18.2","*.lexcore.ai","","","","","*.lexcore.ai","","false"
"3.130.17.254","*.sedonaone.com","","","","","*.sedonaone.com|sedonaone.com","","false"
"3.130.18.25","*.cloud-olympus.com","","","","","*.cloud-olympus.com","","false"
"3.130.18.29","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"3.130.18.34","consultapensiones.ssf.gob.sv","","","","","consultapensiones.ssf.gob.sv","","false"
"3.130.18.53","*.quadro-app.com","","","","","*.quadro-app.com","","false"
"3.130.18.35","hml-meuportal.keypaypagamentos.com.br","","","","","hml-meuportal.keypaypagamentos.com.br","","false"
"3.130.18.54","*.gridtwin.energy","","","","","*.gridtwin.energy","","false"
