IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.175.114.225","*.brightspace.com","","","","","*.brightspace.com|*.consortium.api.brightspace.com|*.brightspacedemo.com|*.surveys.api.brightspace.com|*.conditions.api.brightspace.com|*.completion.api.brightspace.com|*.quizzes.api.brightspace.com|*.grades.api.brightspace.com|api.brightspace.com|*.sequences.api.brightspace.com|*.navigation.api.brightspace.com|*.themes.api.brightspace.com|*.announcements.api.brightspace.com|*.roles.api.brightspace.com|*.modules.api.brightspace.com|*.outcomes.api.brightspace.com|*.desire2learn.com|*.rubrics.api.brightspace.com|*.meetings.api.brightspace.com|*.achievements.api.brightspace.com|*.alignments.api.brightspace.com|*.branding.api.brightspace.com|*.lti.api.brightspace.com|*.checklists.api.brightspace.com|lms.brightspace.com|*.d2l-partners.brightspace.com|*.analytics.api.brightspace.com|*.feedback.api.brightspace.com|*.awards.api.brightspace.com|*.assignments.api.brightspace.com|*.organizations.api.brightspace.com|*.weblinks.api.brightspace.com|*.parentportal.api.brightspace.com|*.questions.api.brightspace.com|*.activities.api.brightspace.com|*.lms.brightspace.com|*.events.api.brightspace.com|*.alerts.api.brightspace.com|*.assessments.api.brightspace.com|*.enrollments.api.brightspace.com|*.content-service.api.brightspace.com|*.user-progress.api.brightspace.com|*.files.api.brightspace.com|*.api.brightspace.com|*.users.api.brightspace.com|*.ipsis.api.brightspace.com|*.selfassess.api.brightspace.com|*.hypermedia-proxy.api.brightspace.com|*.folio.api.brightspace.com|*.content.api.brightspace.com|*.discussions.api.brightspace.com|*.notifications.api.brightspace.com|*.calendar.api.brightspace.com","","false"
"15.175.114.232","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.114.234","*.emro.aero","","","","","*.emro.aero","","false"
"15.175.114.237","*.dev.fdi.descartes.com","The Descartes Systems Group Inc.","CA","","Ontario","*.dev.fdi.descartes.com|dev.fdi.descartes.com","","false"
"15.175.114.241","esdccerb.nicecloudsvc.com","","","","","esdccerb.nicecloudsvc.com","","false"
"15.175.114.242","sentioapp.com","","","","","sentioapp.com|*.sentioapp.com","","false"
"15.175.114.244","imbc5.ca-central-1.inboundnetwork.dev-pbp-internal.net","","","","","imbc5.ca-central-1.inboundnetwork.dev-pbp-internal.net","","false"
"15.175.114.245","scentroid.duplocloud.net","","","","","scentroid.duplocloud.net","","false"
"15.175.114.248","staging.trogpad.com","","","","","staging.trogpad.com","","false"
"15.175.114.249","*.ca1.qualtrics.io","","","","","*.ca1.qualtrics.io","","false"
"15.175.114.250","*.i-w-g.com","","","","","*.i-w-g.com","","false"
"15.175.114.255","*.shelterlink.net","","","","","*.shelterlink.net","","false"
"15.175.115.2","*.playpen.retail.aws.freedommobile.ca","","","","","*.playpen.retail.aws.freedommobile.ca","","false"
"15.175.115.4","vault.dev.mitel.io","","","","","vault.dev.mitel.io|mitel.io","","false"
"15.175.115.9","*.brightspace.com","","","","","*.brightspace.com|*.consortium.api.brightspace.com|*.brightspacedemo.com|*.surveys.api.brightspace.com|*.conditions.api.brightspace.com|*.completion.api.brightspace.com|*.quizzes.api.brightspace.com|*.grades.api.brightspace.com|api.brightspace.com|*.sequences.api.brightspace.com|*.navigation.api.brightspace.com|*.themes.api.brightspace.com|*.announcements.api.brightspace.com|*.roles.api.brightspace.com|*.modules.api.brightspace.com|*.outcomes.api.brightspace.com|*.desire2learn.com|*.rubrics.api.brightspace.com|*.meetings.api.brightspace.com|*.achievements.api.brightspace.com|*.alignments.api.brightspace.com|*.branding.api.brightspace.com|*.lti.api.brightspace.com|*.checklists.api.brightspace.com|lms.brightspace.com|*.d2l-partners.brightspace.com|*.analytics.api.brightspace.com|*.feedback.api.brightspace.com|*.awards.api.brightspace.com|*.assignments.api.brightspace.com|*.organizations.api.brightspace.com|*.weblinks.api.brightspace.com|*.parentportal.api.brightspace.com|*.questions.api.brightspace.com|*.activities.api.brightspace.com|*.lms.brightspace.com|*.events.api.brightspace.com|*.alerts.api.brightspace.com|*.assessments.api.brightspace.com|*.enrollments.api.brightspace.com|*.content-service.api.brightspace.com|*.user-progress.api.brightspace.com|*.files.api.brightspace.com|*.api.brightspace.com|*.users.api.brightspace.com|*.ipsis.api.brightspace.com|*.selfassess.api.brightspace.com|*.hypermedia-proxy.api.brightspace.com|*.folio.api.brightspace.com|*.content.api.brightspace.com|*.discussions.api.brightspace.com|*.notifications.api.brightspace.com|*.calendar.api.brightspace.com","","false"
"15.175.115.11","idea-redcap.research.athabascau.cloud","","","","","idea-redcap.research.athabascau.cloud","","false"
"15.175.115.13","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.115.14","*.calendar.access-oap.hc365.org","","","","","*.calendar.access-oap.hc365.org","","false"
"15.175.115.16","sabmalb-beta.bgeneral.cloud","","","","","sabmalb-beta.bgeneral.cloud","","false"
"15.175.115.17","*.manzil.io","","","","","*.manzil.io","","false"
"15.175.115.20","na.bambora.com","","","","","na.bambora.com|beanstream.com|*.beanstream.com|*.na.bambora.com","","false"
"15.175.115.21","*.myincidents.com","","","","","*.myincidents.com","","false"
"15.175.115.23","nimbleway.com","","","","","nimbleway.com|api.nimbleway.com","","false"
"15.175.115.24","*.8hlhdutm7k00a.ca-central-1.cs.amazonlightsail.com","","","","","*.8hlhdutm7k00a.ca-central-1.cs.amazonlightsail.com","","false"
"15.175.115.28","securequanta.com","","","","","securequanta.com|*.securequanta.com","","false"
"15.175.115.29","ca-central-1-prod.ramsharedresources.identity.aws.dev","","","","","ca-central-1-prod.ramsharedresources.identity.aws.dev","","false"
"15.175.115.31","*.curasion.com","","","","","*.curasion.com","","false"
"15.175.115.32","*.boxxinsurance.com","","","","","*.boxxinsurance.com","","false"
"15.175.115.34","d61db18b-0910-46ef-abcd-08be3c37655a.customer.divvycloud.com","","","","","d61db18b-0910-46ef-abcd-08be3c37655a.customer.divvycloud.com","","false"
"15.175.115.35","ca-central-1.workspace.staging.internal.buildingcanvas.com","","","","","ca-central-1.workspace.staging.internal.buildingcanvas.com|*.ca-central-1.workspace.staging.internal.buildingcanvas.com","","false"
"15.175.115.37","dvls.duproprio.com","","","","","dvls.duproprio.com","","false"
"15.175.115.44","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"15.175.115.49","unstable-cac1-blue.janepods.com","","","","","unstable-cac1-blue.janepods.com|*.unstable-cac1-blue.janepods.com","","false"
"15.175.115.48","*.4zhidk.can-c1.cloudhub.io","","","","","*.4zhidk.can-c1.cloudhub.io|*.internal-4zhidk.can-c1.cloudhub.io","","false"
"15.175.115.50","*.sewcx.ai","Smart Energy Water LLC","US","Irvine","California","*.sewcx.ai|sewcx.ai","","false"
"15.175.115.53","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.115.57","*.paybilt.com","","","","","*.paybilt.com|*.accounting.paybilt.com|*.pp.paybilt.com|*.dashboard-api.paybilt.com|*.socket.paybilt.com|*.demo.paybilt.com|*.notifications.paybilt.com|*.dashboard.paybilt.com|*.statistics.paybilt.com|*.interac.paybilt.com","","false"
"15.175.115.58","*.avettatech.com","","","","","*.avettatech.com|avettatech.com","","false"
"15.175.115.62","*.ph2h93jpyqfaa.ca-central-1.cs.amazonlightsail.com","","","","","*.ph2h93jpyqfaa.ca-central-1.cs.amazonlightsail.com","","false"
"15.175.115.64","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"15.175.115.66","*.staging.idns-app.com","","","","","*.staging.idns-app.com","","false"
"15.175.115.70","*.gacfinancial.finexpert.io","","","","","*.gacfinancial.finexpert.io","","false"
"15.175.115.77","staging.api.couche-tard.net","","","","","staging.api.couche-tard.net","","false"
"15.175.115.80","auth-bookingplatform.checkfront.com","","","","","auth-bookingplatform.checkfront.com|*.shop.bookingplatform.app|shop.bookingplatform.app|*.auth-bookingplatform.checkfront.com|*.global.production.highlander-project.io|global.bookingplatform.app|*.global.bookingplatform.app|global.production.highlander-project.io|*.auth-bookingplatform.rezdy.com|auth-bookingplatform.rezdy.com","","false"
"15.175.115.87","ca-central-1-alpha.ramsharedresources.identity.aws.dev","","","","","ca-central-1-alpha.ramsharedresources.identity.aws.dev","","false"
"15.175.115.89","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"15.175.115.92","ca-central-1.prod.authn-orchestrator.signin.aws.a2z.com","","","","","ca-central-1.prod.authn-orchestrator.signin.aws.a2z.com","","false"
"15.175.115.90","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.115.95","*.veritreeprerelease.com","","","","","*.veritreeprerelease.com","","false"
"15.175.115.103","v2.api.stenoa.com","","","","","v2.api.stenoa.com","","false"
"15.175.115.105","*.sx.technology","","","","","*.sx.technology","","false"
"15.175.115.107","bluemoonsigns.ca","","","","","bluemoonsigns.ca|www.bluemoonsigns.ca","","false"
"15.175.115.109","*.communication.lacapitale.com","","","","","*.communication.lacapitale.com|*.client.lacapitale.com|*.client.lunique.qc.ca","","false"
"15.175.115.115","*.dev.sterlingbackcheck.com","","","","","*.dev.sterlingbackcheck.com|dev.sterlingbackcheck.com","","false"
"15.175.115.119","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.115.120","opera.opi.ca.api.payfacto.cloud","","","","","opera.opi.ca.api.payfacto.cloud","","false"
"15.175.115.122","*.labeling.ca-central-1.sagemaker.aws","","","","","*.labeling.ca-central-1.sagemaker.aws","","false"
"15.175.115.126","*.palainteractive.com","PALA INTERACTIVE CANADA, INC.","CA","Toronto","Ontario","*.palainteractive.com|palainteractive.com","","false"
"15.175.115.127","staging.beta.omni.cloud.capintel.com","","","","","staging.beta.omni.cloud.capintel.com","","false"
"15.175.115.132","bedrock-agent-runtime.ca-central-1.amazonaws.com","","","","","bedrock-agent-runtime.ca-central-1.amazonaws.com","","false"
"15.175.115.136","*.epsilonagilityloyalty.com","","","","","*.epsilonagilityloyalty.com","","false"
"15.175.115.138","tellthemfromme.com","","","","","tellthemfromme.com|ourschool.net|*.tellthemfromme.com|*.notreecole.ca|notreecole.ca|*.ourschool.net","","false"
"15.175.115.140","managed-tls-bim360dm-p-cc1-daba85e25f5a.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-bim360dm-p-cc1-daba85e25f5a.cloudos.autodesk.com|app.bim360dm-p-cc1.cloudos.autodesk.com|app.bim360dm-p-cc1-test.cloudos.autodesk.com","","false"
"15.175.115.145","piranha.cac1.prod.delta.plumenet.io","","","","","piranha.cac1.prod.delta.plumenet.io","","false"
"15.175.115.147","*.bonlook.com","","","","","*.bonlook.com","","false"
"15.175.115.150","ca.code42.com","","","","","ca.code42.com|*.ca.code42.com","","false"
"15.175.115.154","portal.test.pcv.orionhealthcloud.com","","","","","portal.test.pcv.orionhealthcloud.com","","false"
"15.175.115.160","kj18vax4.stn100yul.ctr.sophos.com","","","","","kj18vax4.stn100yul.ctr.sophos.com|http-collector-alt.stn100yul.ctr.sophos.com|http-collector.stn100yul.ctr.sophos.com","","false"
"15.175.115.166","*.plat.prod.vectra-svc.ai","","","","","*.plat.prod.vectra-svc.ai|plat.prod.vectra-svc.ai","","false"
"15.175.115.172","applynow.georgebrown.ca","","","","","applynow.georgebrown.ca|*.applynow.georgebrown.ca","","false"
"15.175.115.170","winngur.com","","","","","winngur.com|*.winngur.com","","false"
"15.175.115.177","innerlogic-api.com","","","","","innerlogic-api.com|*.innerlogic-api.com","","false"
"15.175.115.183","*.dev-carriersedge.com","","","","","*.dev-carriersedge.com|dev-carriersedge.com","","false"
"15.175.115.187","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.115.188","*.wfm.ca1.inforcloudsuite.com","","","","","*.wfm.ca1.inforcloudsuite.com","","false"
"15.175.115.195","servicequotas.ca-central-1.amazonaws.com","","","","","servicequotas.ca-central-1.amazonaws.com","","false"
"15.175.115.193","*.tmx.cloud","","","","","*.tmx.cloud|*.qa.tmx.cloud|*.prod.tmx.cloud","","false"
"15.175.115.199","www.publications.gov.on.ca","Government of Ontario","CA","Toronto","Ontario","www.publications.gov.on.ca|publications.gov.on.ca|admin.publications.gov.on.ca|www.publications.serviceontario.ca","","false"
"15.175.115.207","*.thoughtfarmer.com","","","","","*.thoughtfarmer.com","","false"
"15.175.115.201","autorabit.com","","","","","autorabit.com|*.autorabit.com","","false"
"15.175.115.206","*.a787te128dp6m.ca-central-1.cs.amazonlightsail.com","","","","","*.a787te128dp6m.ca-central-1.cs.amazonlightsail.com","","false"
"15.175.115.205","ca-central-1-prod.mms.cloudtrail.aws.a2z.com","","","","","ca-central-1-prod.mms.cloudtrail.aws.a2z.com","","false"
"15.175.115.212","api.compileiq.mckinseyfied.com","","","","","api.compileiq.mckinseyfied.com","","false"
"15.175.115.213","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.115.217","*.cheznicuhome.com","","","","","*.cheznicuhome.com|*.api-iwk.cheznicuhome.com|*.wordpress.cheznicuhome.com|*.admin.cheznicuhome.com|*.iwk.cheznicuhome.com","","false"
"15.175.115.218","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.115.220","flow-hhi.cardeahealth.io","","","","","flow-hhi.cardeahealth.io","","false"
"15.175.115.222","*.c8.uwpzdffmvw.click","","","","","*.c8.uwpzdffmvw.click","","false"
"15.175.115.223","*.socket.cn-prod.wisesys.info","","","","","*.socket.cn-prod.wisesys.info","","false"
"15.175.115.227","corpcare-api.dev.onrx.ca","","","","","corpcare-api.dev.onrx.ca","","false"
"15.175.115.231","dev.notification.cdssandbox.xyz","","","","","dev.notification.cdssandbox.xyz|*.dev.notification.cdssandbox.xyz|api.dev.notification.cdssandbox.xyz|*.document.dev.notification.cdssandbox.xyz|*.api.dev.notification.cdssandbox.xyz","","false"
"15.175.115.234","*.nextgenrecruitment.ca","","","","","*.nextgenrecruitment.ca","","false"
"15.175.115.236","*.canada.navigatorapps.ciena.com","","","","","*.canada.navigatorapps.ciena.com|canada.navigatorapps.ciena.com","","false"
"15.175.115.237","superadvisor.ai","","","","","superadvisor.ai|*.superadvisor.ai","","false"
"15.175.115.243","kube-apiserver","","","","","6718a2577bdf2d31fcd6ee6dfad8cbee.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-110-215.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.181.74|10.0.110.215","false"
"15.175.115.244","operational-website.prod.ca-central-1.ses.aws.a2z.com","","","","","operational-website.prod.ca-central-1.ses.aws.a2z.com|operational-website.ob.public.prod.ca-central-1.ses.aws.a2z.com","","false"
"15.175.115.241","ca1.interfolio.com","","","","","ca1.interfolio.com|*.ca1.interfolio.com","","false"
"15.175.115.242","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.115.246","voice.taatiq.com","","","","","voice.taatiq.com","","false"
"15.175.115.247","outstem.io","","","","","outstem.io|*.outstem.io|*.qa.outstem.io","","false"
"15.175.115.250","octo.frontier-labs.ai","","","","","octo.frontier-labs.ai|auth.frontier-labs.ai","","false"
"15.175.115.251","*.moomoo.com","Moomoo Technologies Inc","US","Jersey City","New Jersey","*.moomoo.com|moomoo.com","","false"
"15.175.116.67","DC01 (perimeter)","","","","","","","true"
"15.175.116.139","decision.flagship.io","","","","","decision-v2-apnortheast1.flagship.io|decision-v2-apsouth1.flagship.io|decision-v2-apsoutheast1.flagship.io|decision-v2-apsoutheast2.flagship.io|decision-v2-cacentral1.flagship.io|decision-v2-euwest1.flagship.io|decision-v2-euwest2.flagship.io|decision-v2-euwest3.flagship.io|decision-v2-mecentral1.flagship.io|decision-v2-saeast1.flagship.io|decision-v2-useast1.flagship.io|decision-v2-useast2.flagship.io|decision-v2-uswest1.flagship.io|decision-v2.flagship.io|decision.flagship.io","","false"
"15.175.117.173","ip-10-48-11-117","Unspecified","US","","","ip-10-48-11-117|ip-10-48-11-117.ca-central-1.compute.internal","","false"
"15.175.118.2","c0.preprod.gateway.appsync-svcs.ca-central-1.amazonaws.com","","","","","c0.preprod.gateway.appsync-svcs.ca-central-1.amazonaws.com","","false"
"15.175.118.7","*.fy8tbewg3f1hp.ca-central-1.cs.amazonlightsail.com","","","","","*.fy8tbewg3f1hp.ca-central-1.cs.amazonlightsail.com","","false"
"15.175.118.9","*.demisto.live","","","","","*.demisto.live","","false"
"15.175.118.12","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.118.10","goquandri.io","","","","","goquandri.io|robobotfactory.goquandri.io|*.ctrl.goquandri.io|ctrl-staging.goquandri.io|*.ctrl-staging.goquandri.io|*.internal.goquandri.io|*.goquandri.io|*.ops.goquandri.io|ctrl.goquandri.io","","false"
"15.175.118.16","*.ca-central-1.osis.amazonaws.com","","","","","*.ca-central-1.osis.amazonaws.com|*.osis.ca-central-1.vpce.amazonaws.com","","false"
"15.175.118.17","9e931ec74db2c4c0.gamma.mediapackage.ca-central-1.amazonaws.com","","","","","9e931ec74db2c4c0.gamma.mediapackage.ca-central-1.amazonaws.com","","false"
"15.175.118.15","ecomm911-nde.nicecloudsvc.com","","","","","ecomm911-nde.nicecloudsvc.com","","false"
"15.175.118.18","bob-ad.sync.yul.prod.textract.ai.aws.dev","","","","","bob-ad.sync.yul.prod.textract.ai.aws.dev","","false"
"15.175.118.22","webhook.ca.higherlogic.com","","","","","webhook.ca.higherlogic.com|*.sa.webhook.ca.higherlogic.com|*.kb.webhook.ca.higherlogic.com|*.ev.webhook.ca.higherlogic.com|*.cm.webhook.ca.higherlogic.com|*.webhook.ca.higherlogic.com","","false"
"15.175.118.26","*.preprod.starlingminds.com","","","","","*.preprod.starlingminds.com","","false"
"15.175.118.29","*.cheznicuhome.com","","","","","*.cheznicuhome.com|*.api-iwk.cheznicuhome.com|*.wordpress.cheznicuhome.com|*.admin.cheznicuhome.com|*.iwk.cheznicuhome.com","","false"
"15.175.118.27","darwin.cx","","","","","darwin.cx|*.darwin.cx","","false"
"15.175.118.32","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.118.36","*.h0kzp514h842r.ca-central-1.cs.amazonlightsail.com","","","","","*.h0kzp514h842r.ca-central-1.cs.amazonlightsail.com","","false"
"15.175.118.37","*.randstad.ca","Randstad Intérim Inc.","CA","Toronto","Ontario","*.randstad.ca|randstad.ca","","false"
"15.175.118.39","kube-apiserver","","","","","5f8ceff3e19c5e0a4d587374567a757a.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-99-53.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.186.70|10.0.99.53","false"
"15.175.118.38","*.equipenutrition.ca","","","","","*.equipenutrition.ca|equipenutrition.ca","","false"
"15.175.118.41","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"15.175.118.47","api-two-way-communication-ca.fortresstech.io","","","","","api-two-way-communication-ca.fortresstech.io","","false"
"15.175.118.45","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"15.175.118.46","*.labeling.ca-central-1.sagemaker.aws","","","","","*.labeling.ca-central-1.sagemaker.aws","","false"
"15.175.118.51","insurancesystems.com","","","","","insurancesystems.com|insurancesystems.ca|*.insurancesystems.ca|*.insurancesystems.on.ca|insurancesystems.on.ca|*.insurancesystems.com","","false"
"15.175.118.48","*.mystrength.com","Teladoc Health, Inc.","US","Purchase","New York","*.mystrength.com","","false"
"15.175.118.50","staging.api.nonprod.esprihealth.com","","","","","staging.api.nonprod.esprihealth.com","","false"
"15.175.118.54","rouge-ifs-api.airline-crew-int.digital.aircanada.com","","","","","rouge-ifs-api.airline-crew-int.digital.aircanada.com","","false"
"15.175.118.57","specialsupportsbenefits.hamilton.ca","","","","","specialsupportsbenefits.hamilton.ca","","false"
"15.175.118.55","v2.gamma.ca-central-1.waf.cognito.aws.dev","","","","","v2.gamma.ca-central-1.waf.cognito.aws.dev","","false"
"15.175.118.61","mcp.prizmal.ai","","","","","mcp.prizmal.ai","","false"
"15.175.118.64","*.membee.com","","","","","*.membee.com|beeid.org|www.beeid.org","","false"
