IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.78.206.25","*.huvis.com","","","","","*.huvis.com|huvis.com","","false"
"52.78.206.27","*.kosac.laivdata.com","","","","","*.kosac.laivdata.com|kosac.laivdata.com","","false"
"52.78.206.40","*.c0.ap-northeast-2.airflow.amazonaws.com","","","","","*.c0.ap-northeast-2.airflow.amazonaws.com","","false"
"52.78.206.41","kube-apiserver","","","","","a6def4f857aec57683d49a594620e33d.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-60-106.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.5.191|10.0.60.106","false"
"52.78.206.43","*.svc.oneflowai.io","CJ OliveNetworks Co., Ltd","KR","","Seoul","*.svc.oneflowai.io|svc.oneflowai.io","","false"
"52.78.206.62","hookdoctor.io.kr","","","","","hookdoctor.io.kr|www.hookdoctor.io.kr","","false"
"52.78.206.64","dev.tagby.io","","","","","dev.tagby.io","","false"
"52.78.206.68","*.hago.kr","","","","","*.hago.kr|hago.kr","","false"
"52.78.206.66","*.argosidentity.net","","","","","*.argosidentity.net","","false"
"52.78.206.69","kube-apiserver","","","","","6fa5351df3655fd6b06ad057466016ed.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-43-50.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.150.249|172.16.43.50","false"
"52.78.206.70","bob-vault-demo.byeongwook-heo.sbx.hashidemos.io","","","","","bob-vault-demo.byeongwook-heo.sbx.hashidemos.io","","false"
"52.78.206.75","sandbox.bedrock-proxy.jnp.ai","","","","","sandbox.bedrock-proxy.jnp.ai","","false"
"52.78.206.74","*.celloplatform.com","SAMSUNG SDS CO., LTD","KR","Songpa District","Seoul","*.celloplatform.com|celloplatform.com","","false"
"52.78.206.91","*.sanjitalk.com","","","","","*.sanjitalk.com","","false"
"52.78.206.96","*.ustracloud.com","GS ITM","KR","","Seoul","*.ustracloud.com|ustracloud.com","","false"
"52.78.206.98","*.glb.samsung-gamelauncher.com","","","","","*.glb.samsung-gamelauncher.com","","false"
"52.78.206.103","wai.call2.info","","","","","wai.call2.info","","false"
"52.78.206.107","*.xn--o22bp6a0zk.com","","","","","*.xn--o22bp6a0zk.com","","false"
"52.78.206.108","blog.iruda.io","","","","","blog.iruda.io","","false"
"52.78.206.109","*.lge.com","LG Electronics Inc.","KR","Yeongdeungpo District","Seoul","*.lge.com|lge.com","","false"
"52.78.206.110","*.fint.co.kr","December & Company Inc.","KR","Gangnam District","Seoul","*.fint.co.kr|fint.co.kr","","false"
"52.78.206.121","cl-e4646c17b6a34a7995d5234e7013db7c.ecs.ap-northeast-2.on.aws","","","","","cl-e4646c17b6a34a7995d5234e7013db7c.ecs.ap-northeast-2.on.aws","","false"
"52.78.206.123","*.sports.lgtviot.com","","","","","*.sports.lgtviot.com","","false"
"52.78.206.126","server.hub.it.kr","","","","","server.hub.it.kr|*.server.hub.it.kr|*.hub.it.kr","","false"
"52.78.206.144","liveanywhere.me","","","","","liveanywhere.me|*.liveanywhere.me|*.live1month.com","","false"
"52.78.206.148","langdy-test.net","","","","","langdy-test.net|*.langdy-test.net","","false"
"52.78.206.150","*.c0.airflow.ap-northeast-2.on.aws","","","","","*.c0.airflow.ap-northeast-2.on.aws","","false"
"52.78.206.151","fsn.co.kr","","","","","fsn.co.kr|*.fsn.co.kr","","false"
"52.78.206.168","*.iro.kr","","","","","*.iro.kr|iro.kr","","false"
"52.78.206.170","*.retrocat.co.kr","","","","","*.retrocat.co.kr","","false"
"52.78.206.172","kube-apiserver","","","","","08fe11cde419580bce35625ba53559d6.yl4.eks-cluster.ap-northeast-2.api.aws|ip-10-0-163-102.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd60:5167:4d89::1|2406:da12:e03:f702:5369:e25b:d1c5:a0d5|10.0.163.102","false"
"52.78.206.174","realclass.co.kr","","","","","realclass.co.kr|*.realclass.co.kr","","false"
"52.78.206.187","feelxmove.com","","","","","feelxmove.com|feelxmove.co.kr|www.feelxmove.com|www.feelxmove.co.kr","","false"
"52.78.206.208","mediatailor.ap-northeast-2.amazonaws.com","","","","","mediatailor.ap-northeast-2.amazonaws.com|*.mediatailor.ap-northeast-2.amazonaws.com|mediatailor.ap-northeast-2.api.aws|*.mediatailor.ap-northeast-2.api.aws","","false"
"52.78.206.222","*.ttobakcare.com","Hecto Healthcare Co., Ltd","KR","Gangnam District","Seoul","*.ttobakcare.com|ttobakcare.com","","false"
"52.78.206.224","inpk.io","","","","","inpk.io|*.inpk.io","","false"
"52.78.206.230","korap.or.kr","","","","","korap.or.kr|*.korap.or.kr","","false"
"52.78.206.147","7fe2.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|7fe2.vpn.sse.cisco.com|fy050-7fe2.vpn.sse.cisco.com|fy051-7fe2.vpn.sse.cisco.com|fy052-7fe2.vpn.sse.cisco.com|fy053-7fe2.vpn.sse.cisco.com|fy054-7fe2.vpn.sse.cisco.com|fy055-7fe2.vpn.sse.cisco.com|fy056-7fe2.vpn.sse.cisco.com|fy057-7fe2.vpn.sse.cisco.com|fy058-7fe2.vpn.sse.cisco.com|fy059-7fe2.vpn.sse.cisco.com|fy060-7fe2.vpn.sse.cisco.com|fy061-7fe2.vpn.sse.cisco.com|fy062-7fe2.vpn.sse.cisco.com|fy063-7fe2.vpn.sse.cisco.com|fy064-7fe2.vpn.sse.cisco.com|fy065-7fe2.vpn.sse.cisco.com|fy066-7fe2.vpn.sse.cisco.com|fy067-7fe2.vpn.sse.cisco.com|fy068-7fe2.vpn.sse.cisco.com|fy069-7fe2.vpn.sse.cisco.com|fy070-7fe2.vpn.sse.cisco.com|fy071-7fe2.vpn.sse.cisco.com|fy072-7fe2.vpn.sse.cisco.com|fy073-7fe2.vpn.sse.cisco.com|fy074-7fe2.vpn.sse.cisco.com|ap-northeast-2-7fe2.vpn.sse.cisco.com","","false"
"52.78.206.235","www.weracle.io","","","","","www.weracle.io|weracle.io|*.weracle.io","","false"
"52.78.206.254","dojagi.io","","","","","dojagi.io","","false"
"52.78.207.11","ionremon.com","","","","","ionremon.com|www.ionremon.com","","false"
"52.78.207.16","relnovel.life","","","","","relnovel.life|www.relnovel.life","","false"
"52.78.207.19","*","Wangsu","CN","Xiamen","Fujian","","","true"
"52.78.207.32","*.tangerine.io","","","","","*.tangerine.io|tangerine.io","","false"
"52.78.207.40","rapidecoin.com","","","","","rapidecoin.com|wallet.rapidecoin.com|www.rapidecoin.com","","false"
"52.78.207.58","*.qaftk.kr","","","","","*.qaftk.kr","","false"
"52.78.207.60","*.ap-northeast-2.cloudsearch.amazonaws.com","","","","","*.ap-northeast-2.cloudsearch.amazonaws.com","","false"
"52.78.207.64","kube-apiserver","","","","","5de7a9b0741aea116af7c2102720b9f8.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-113-236.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.119.213|172.16.113.236","false"
"52.78.207.96","factologi.kr","","","","","factologi.kr|*.factologi.kr","","false"
"52.78.207.98","blog.seoulshineent.co.kr","","","","","blog.seoulshineent.co.kr","","false"
"52.78.207.99","*.tw.misumi-ec.com","","","","","*.tw.misumi-ec.com","","false"
"52.78.207.100","*.miraeasset.com","Mirae Asset Global Investments Co., Ltd.","KR","Jongno District","Seoul","*.miraeasset.com|*.m365.miraeasset.com|m365.miraeasset.com|miraeasset.com","","false"
"52.78.207.103","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"52.78.207.104","playhavea.com","","","","","playhavea.com|*.playhavea.com","","false"
"52.78.207.107","gmge.samchully.co.kr","","","","","gmge.samchully.co.kr","","false"
"52.78.207.108","*.peterpanztown.kr","","","","","*.peterpanztown.kr","","false"
"52.78.207.112","ef.joob.id","","","","","ef.joob.id|*.ef.joob.id","","false"
"52.78.207.115","*.art-bonbon.com","","","","","*.art-bonbon.com","","false"
"52.78.207.117","global.banksalad.com","","","","","global.banksalad.com|*.global.banksalad.com","","false"
"52.78.207.118","liveanywhere.me","","","","","liveanywhere.me|*.liveanywhere.me|*.live1month.com","","false"
"52.78.207.143","*.cats4me.net","","","","","*.cats4me.net","","false"
"52.78.207.144","*.buzzni.com","","","","","*.buzzni.com","","false"
"52.78.207.147","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"52.78.207.150","ap-northeast-2.gamma.cvs.cortex.aws.dev","","","","","ap-northeast-2.gamma.cvs.cortex.aws.dev","","false"
"52.78.207.152","babybonjuk.co.kr","","","","","babybonjuk.co.kr|*.babybonjuk.co.kr","","false"
"52.78.207.154","app.laight.ai","","","","","app.laight.ai","","false"
"52.78.207.156","*.svc.delight.ai","","","","","*.svc.delight.ai|svc.delight.ai","","false"
"52.78.207.120","geoserver.kr-int.tigerguardinsure.com","","","","","geoserver.kr-int.tigerguardinsure.com","","true"
"52.78.207.158","*.jupiterstudio.co.kr","","","","","*.jupiterstudio.co.kr","","false"
"52.78.207.162","lfcscp.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","lfcscp.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","false"
"52.78.207.174","apigw.mus.cime.kr","","","","","apigw.mus.cime.kr|*.apigw.mus.cime.kr","","false"
"52.78.207.175","admin-api.tcfkr.dev","","","","","admin-api.tcfkr.dev","","false"
"52.78.207.176","*.apkr.eks.web.elco.cloud","","","","","*.apkr.eks.web.elco.cloud","","false"
"52.78.207.178","xn--88-oc2iz9bkz2at6d262a.com","","","","","api.xn--88-oc2iz9bkz2at6d262a.com|www.xn--88-oc2iz9bkz2at6d262a.com|xn--88-oc2iz9bkz2at6d262a.com","","false"
"52.78.207.201","*.thewalkingdeadallstars.com","Com2us Holdings Corporation","KR","Geumcheon District","Seoul","*.thewalkingdeadallstars.com|thewalkingdeadallstars.com","","false"
"52.78.207.208","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"52.78.207.210","godae.doublemsc.kr","","","","","godae.doublemsc.kr","","false"
"52.78.207.217","*.nsmall.com","NS Shopping Co.,Ltd","KR","Seongnam-si","Gyeonggi-do","*.nsmall.com|nsmall.com","","false"
"52.78.207.223","*.nexonesoft.com","","","","","*.nexonesoft.com|nexonesoft.com","","false"
"52.78.207.230","router.ap-northeast-2.gamma.ats.arg.aws.dev","","","","","router.ap-northeast-2.gamma.ats.arg.aws.dev","","false"
"52.78.207.237","runmile.co.kr","","","","","runmile.co.kr|*.runmile.co.kr","","false"
"52.78.207.241","accounts.mozart-cloud.com","","","","","accounts.mozart-cloud.com","","false"
"52.78.207.240","izm.co.kr","","","","","izm.co.kr|*.izm.co.kr","","false"
"52.78.207.246","kube-apiserver","","","","","2cdef6659550afc78dcb918636e47dac.sk1.ap-northeast-2.eks.amazonaws.com|ip-172-16-119-198.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.2.40|172.16.119.198","false"
"52.78.208.17","nachocode.dev","","","","","nachocode.dev|*.nachocode.dev","","false"
"52.78.208.28","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"52.78.208.35","*.lgdatacompany.com","LG CNS Co., Ltd.","KR","Gangseo-gu","Seoul","*.lgdatacompany.com|lgdatacompany.com","","false"
"52.78.208.36","glue-jes.ap-northeast-2.amazonaws.com","","","","","glue-jes.ap-northeast-2.amazonaws.com","","false"
"52.78.208.38","chazm.co.kr","","","","","chazm.co.kr|*.chazm.co.kr","","false"
"52.78.208.51","pongiftplus.com","","","","","pongiftplus.com|*.pongiftplus.com","","false"
"52.78.208.77","allcl.kr","","","","","allcl.kr|*.allcl.kr","","false"
"52.78.208.82","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"52.78.208.91","xn--114114-176wa5211dg1e.world","","","","","xn--114114-176wa5211dg1e.world|*.xn--114114-176wa5211dg1e.world","","false"
"52.78.208.93","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"52.78.208.95","*.aimedic.kr","","","","","*.aimedic.kr|aimedic.kr","","false"
"52.78.208.99","sixshop3.com","","","","","sixshop3.com|*.sixshop3.com","","false"
"52.78.208.107","kland.luxiachat.com","","","","","kland.luxiachat.com|admin.kland.luxiachat.com","","false"
"52.78.208.110","logpresso-web","","","","","logpresso-web","","false"
"52.78.208.115","*.dypacs.com","","","","","*.dypacs.com|dypacs.com","","false"
"52.78.208.121","*.tpm.querypie.io","","","","","*.tpm.querypie.io","","false"
"52.78.208.127","*.samsungcic.com","Multicampus Co., Ltd.","KR","Gangnam District","Seoul","*.samsungcic.com|samsungcic.com","","false"
"52.78.208.133","*.websocket.cellosquare.com","","","","","*.websocket.cellosquare.com","","false"
"52.78.208.136","pmicrs.com","","","","","pmicrs.com|*.pmicrs.com","","false"
"52.78.208.137","sites.afeelnet.co.kr","","","","","sites.afeelnet.co.kr|api.afeelnet.co.kr|nms.afeelnet.co.kr|apidoc.afeelnet.co.kr","","false"
"52.78.208.152","*.iot.ap-northeast-2.amazonaws.com","","","","","*.iot.ap-northeast-2.amazonaws.com|iot.ap-northeast-2.amazonaws.com","","false"
"52.78.208.153","webfos.net","","","","","webfos.net|*.webfos.net","","false"
"52.78.208.167","*.mindlogic-api.com","","","","","*.mindlogic-api.com","","false"
"52.78.208.183","*.aws.tving.com","","","","","*.aws.tving.com|tving.com|*.tving.com|aws.tving.com","","false"
"52.78.208.191","dev.csafer.co.kr","","","","","dev.csafer.co.kr|*.dev.csafer.co.kr","","false"
"52.78.208.197","kube-apiserver","","","","","61a242a63f514ad555b0bba0ea62bbdd.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-61-59.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|128.0.10.4|10.0.61.59","false"
"52.78.208.200","*.tbgeekstudio.co.kr","","","","","*.tbgeekstudio.co.kr","","false"
"52.78.208.220","3secondz.com","","","","","3secondz.com|*.3secondz.com","","false"
"52.78.208.225","*.cjon.cloud","","","","","*.cjon.cloud","","false"
"52.78.208.226","kckim.aixera.io","","","","","kckim.aixera.io|*.kckim.aixera.io","","false"
"52.78.208.228","oygos.com","","","","","oygos.com|*.oygos.com","","false"
"52.78.208.233","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"52.78.208.238","narrative-agents","","","","","","52.78.208.238","true"
"52.78.208.243","*.api.preview.blitz-dynamics.com","","","","","*.api.preview.blitz-dynamics.com","","false"
"52.78.208.248","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ticket-diary.com|ticket-diary.com","","false"
"52.78.208.250","*.tongsori-erp.kr","","","","","*.tongsori-erp.kr","","false"
"52.78.208.255","*.princepsindustry.com","","","","","*.princepsindustry.com|princepsindustry.com","","false"
"52.78.209.1","kbeutytimes.com","","","","","kbeutytimes.com|*.kbeutytimes.com","","false"
"52.78.209.7","*.percenty.co.kr","","","","","*.percenty.co.kr","","false"
"52.78.209.11","smartiok.com","","","","","smartiok.com|*.smartiok.com","","false"
"52.78.209.14","dev.ound.ai","","","","","dev.ound.ai|dev-admin-api.ound.ai|dev-api.ound.ai|dev-admin.ound.ai|*.dev.ound.ai","","false"
"52.78.209.24","kube-apiserver","","","","","55c3ac90ba6b76b33d02fc5235113ac9.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-125-19.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.152.101|10.0.125.19","false"
"52.78.209.30","kube-apiserver","","","","","74d51e2b1f80746a06942f859dfc79bf.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-48-4.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.87.126|172.16.48.4","false"
"52.78.209.42","mtree.ebsoc.co.kr","","","","","mtree.ebsoc.co.kr|mplayer.ebsoc.co.kr","","false"
"52.78.209.44","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.younghun.app|younghun.app","","false"
"52.78.209.50","hamjayoung.com","","","","","hamjayoung.com","","false"
"52.78.209.52","logs-insights.ap-northeast-2.amazonaws.com","","","","","logs-insights.ap-northeast-2.amazonaws.com|*.logs-insights.ap-northeast-2.vpce.amazonaws.com|logs-insights.ap-northeast-2.api.aws","","false"
"52.78.209.56","*.1d5ba36dfc2be1b1.dev.loadcomplete.com","","","","","*.1d5ba36dfc2be1b1.dev.loadcomplete.com","","false"
"52.78.209.65","fr.pro.edgerouter.amazon.dev","","","","","fr.pro.edgerouter.amazon.dev|cart.fr.pro.edgerouter.amazon.dev|checkout.fr.pro.edgerouter.amazon.dev|search.fr.pro.edgerouter.amazon.dev|sharedtp.fr.pro.edgerouter.amazon.dev|homepage.fr.pro.edgerouter.amazon.dev","","false"
"52.78.209.68","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.78.209.77","*.iot.ap-northeast-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.ap-northeast-2.amazonaws.com|*.iot.ap-northeast-2.amazonaws.com","","false"
"52.78.209.78","spooncast.net","","","","","spooncast.net|*.spooncast.net","","false"
"52.78.209.84","api.amoring.info","","","","","api.amoring.info","","false"
"52.78.209.86","tredit.ai","","","","","tredit.ai|*.tredit.ai","","false"
"52.78.209.88","tomatok.net","","","","","tomatok.net","","false"
"52.78.209.109","fanmaum-dev.com","","","","","fanmaum-dev.com|*.fanmaum-dev.com","","false"
"52.78.209.111","*.bithumb.com","Bithumb Co., Ltd.","KR","","Seoul","*.bithumb.com|bithumb.com","","false"
"52.78.209.112","52.78.209.112","","","","","","52.78.209.112|2406:da12:f21:2b00:29d6:ca54:d08f:30b7","true"
"52.78.209.115","stg-ws.blnchk.com","","","","","stg-ws.blnchk.com","","false"
"52.78.209.121","scm.shinhands.co.kr","","","","","scm.shinhands.co.kr|scm-sck.shinhands.co.kr|scm-api.shinhands.co.kr","","false"
"52.78.209.140","*.samsungcloud.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungcloud.com|samsungcloud.com","","false"
"52.78.209.145","*.seers-visual-system.link","","","","","*.seers-visual-system.link","","false"
"52.78.209.162","*.socar.kr","","","","","*.socar.co.kr|*.socar.kr|*.socarcorp.co.kr|*.socarcorp.kr|socar.co.kr|socar.kr|socarcorp.co.kr|socarcorp.kr","","false"
"52.78.209.163","deutsch-membership.charancha.com","","","","","deutsch-membership.charancha.com|*.admin.deutsch-membership.charancha.com|*.api.admin.deutsch-membership.charancha.com|*.deutsch-membership.charancha.com|*.api.deutsch-membership.charancha.com|api.admin.deutsch-membership.charancha.com|api.deutsch-membership.charancha.com|admin.deutsch-membership.charancha.com","","false"
"52.78.209.172","*.artkeyaudio.net","","","","","*.artkeyaudio.net","","false"
"52.78.209.181","oa02.oapms.co.kr","","","","","oa02.oapms.co.kr|*.oa02.oapms.co.kr","","false"
"52.78.209.187","*.gdnet.co.kr","","","","","*.gdnet.co.kr","","false"
"52.78.209.190","www.example.com","Bitnami","","","","","","true"
"52.78.209.193","*.orka-wms.com","","","","","*.orka-wms.com","","false"
"52.78.209.207","dt.coway.do","","","","","dt.coway.do|*.dt.coway.do","","false"
"52.78.209.209","*.netlify.app","Netlify, Inc","US","San Francisco","California","*.netlify.app|netlify.app","","false"
"52.78.209.221","kube-apiserver","","","","","466e922bd2a95ec9521917d0fc4b3e9b.sk1.ap-northeast-2.eks.amazonaws.com|ip-10-0-163-0.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.41.27|10.0.163.0","false"
"52.78.209.227","colley.kr","","","","","colley.kr|*.colley.kr","","false"
"52.78.209.228","*.welaaa.com","","","","","*.welaaa.com|welaaa.com|*.story.welaaa.com","","false"
"52.78.209.234","*.lgereis.com","","","","","*.lgereis.com","","false"
"52.78.209.238","kube-apiserver","","","","","d4d822ee8df4af01f1b8c3e3a8da48d7.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-126-252.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.55.147|10.0.126.252","false"
"52.78.209.251","apne2.pure.cloud","","","","","apne2.pure.cloud|*.ap-northeast-2.apne2.pure.cloud|*.prv-apne2.genesys.cloud|*.prv-apne2.pure.cloud|genesys.cloud|*.pure.cloud|pure.cloud|*.genesys.cloud|*.apne2.pure.cloud|*.apne2.genesys.cloud","","false"
"52.78.209.253","api.kr.sumologic.com","","","","","api.kr.sumologic.com|collectors.kr.sumologic.com|syslog.collection.kr.sumologic.com|service.kr.sumologic.com","","false"
"52.78.209.255","sblms.malgnlms.com","","","","","sblms.malgnlms.com","","false"
"52.78.210.1","vul.wikisecurity.net","","","","","vul.wikisecurity.net","","false"
"52.78.210.4","*.7ltj0oqthf4vu.ap-northeast-2.cs.lightsail.ec2.aws.dev","","","","","*.7ltj0oqthf4vu.ap-northeast-2.cs.lightsail.ec2.aws.dev","","false"
"52.78.210.12","medistream.co.kr","","","","","medistream.co.kr|*.dev.medistream.co.kr|*.stg.medistream.co.kr|*.medistream.co.kr","","false"
"52.78.210.27","ax.hynro.com","","","","","ax.hynro.com|ax-api.hynro.com","","false"
"52.78.210.38","*.pharmbrain.co.kr","","","","","*.pharmbrain.co.kr|pharmbrain.co.kr","","false"
"52.78.210.40","*.neulpet.live","","","","","*.neulpet.live","","false"
"52.78.210.42","alephzero.app","","","","","alephzero.app|www.alephzero.app","","false"
"52.78.210.45","teacher.focuspang.com","","","","","teacher.focuspang.com","","false"
"52.78.210.47","*.wowexchange.net","","","","","*.wowexchange.net|wowexchange.net","","false"
"52.78.210.50","api.hana2nd.com","","","","","api.hana2nd.com","","false"
"52.78.210.54","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.partnerlogs.com|partnerlogs.com","","false"
"52.78.210.58","*.wematch.com","","","","","*.wematch.com","","false"
"52.78.210.62","*.spindlebooks.com","","","","","*.spindlebooks.com|spindlebooks.com","","false"
"52.78.210.65","kube-apiserver","","","","","7551c21cc276bb13520f9b802385a077.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-45-46.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.53.43|172.16.45.46","false"
"52.78.210.72","*.lgautosdp.com","","","","","*.lgautosdp.com","","false"
"52.78.210.77","*.samsungiotcloud.com","Samsung Electronics","KR","","","*.samsungiotcloud.com","","false"
"52.78.210.80","snuh-admin.duckdns.org","","","","","snuh-admin.duckdns.org","","false"
"52.78.210.85","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"52.78.210.86","msa.vroong.com","","","","","msa.vroong.com|*.msa.vroong.com|*.vroong.msa.vroong.com","","false"
"52.78.210.93","www.example.com","Bitnami","","","","","","true"
"52.78.210.94","jpcoms.kr","","","","","jpcoms.kr","","false"
"52.78.210.98","*.grafana-workspace.ap-northeast-2.amazonaws.com","","","","","*.grafana-workspace.ap-northeast-2.amazonaws.com","","false"
"52.78.210.103","*.maum.ai","","","","","*.maum.ai","","false"
"52.78.210.113","*.acecounter.com","NHN Corporation","KR","","Gyeonggi-do","*.acecounter.com|acecounter.com","","false"
"52.78.210.118","crepass.com","","","","","crepass.com|www.crepass.com","","false"
"52.78.210.126","thecnh.com","","","","","thecnh.com|www.thecnh.com","","false"
"52.78.210.128","*.payssam.kr","","","","","*.payssam.kr|payssam.kr","","false"
"52.78.210.134","admin-api.risingbrokers-api.co.kr","","","","","admin-api.risingbrokers-api.co.kr","","false"
"52.78.210.138","elysian.co.kr","","","","","elysian.co.kr|*.elysian.co.kr","","false"
"52.78.210.140","*.hd-hyundaiengine.com","HD Construction Equipment Co.,Ltd.","KR","","Gyeonggi-do","*.hd-hyundaiengine.com|hd-hyundaiengine.com","","false"
"52.78.210.141","podbbang.com","","","","","podbbang.com|*.podbbang.com","","false"
