IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.165.88.31","*.c24.us-west-2.airflow.amazonaws.com","","","","","*.c24.us-west-2.airflow.amazonaws.com","","false"
"35.165.88.23","quantcast.com","Quantcast Corporation","US","San Francisco","California","quantcast.com|*.quantcast.com|quantcast.com.au|*.quantcast.com.au|quantcast.de|*.quantcast.de|quantcast.fr|*.quantcast.fr|quantcast.it|*.quantcast.it|quantcast.se|*.quantcast.se|quantcast.biz|*.quantcast.biz|quantcast.org|*.quantcast.org|quantcast.net|*.quantcast.net|quantcast.info|*.quantcast.info|permisio.com|*.permisio.com|permisio.co|*.permisio.co|quantcast.co.uk|*.quantcast.co.uk|quantcast.nl|*.quantcast.nl","","false"
"35.165.88.43","api-picskeeper.3dlook.me","","","","","api-picskeeper.3dlook.me","","false"
"35.165.88.52","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"35.165.88.59","*.cloud.agyletime.io","","","","","*.cloud.agyletime.io|cloud.agyletime.io|*.agyletime.io|agyletime.io","","false"
"35.165.88.69","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.165.88.75","*.entradahealth.net","","","","","*.entradahealth.net|entradahealth.net","","false"
"35.165.88.83","*.telenav.com","","","","","*.telenav.com","","false"
"35.165.88.91","app.t-mobile.bigtincan.info","","","","","app.t-mobile.bigtincan.info|*.app.t-mobile.bigtincan.info","","false"
"35.165.88.105","pawnsystem.jkcgroup.biz","","","","","pawnsystem.jkcgroup.biz|acctng.jkcgroup.biz|pentagon.jkcgroup.biz","","false"
"35.165.88.118","*.taraiwa.com","","","","","*.taraiwa.com","","false"
"35.165.87.244","www.example.com","Bitnami","","","","","","true"
"35.165.88.119","disconetwork-dev.com","","","","","disconetwork-dev.com|www.disconetwork-dev.com|*.disconetwork-dev.com|*.coopcommerce-dev.com|coopcommerce-dev.com|www.coopcommerce-dev.com","","false"
"35.165.88.122","*.ott.us-west-2.qa.deploys.brightcove.com","","","","","*.ott.us-west-2.qa.deploys.brightcove.com","","false"
"35.165.88.124","dev.manage.trellix.com","Musarubra US LLC","US","","California","dev.manage.trellix.com|*.dev.manage.trellix.com","","false"
"35.165.88.136","*.sim-dev.byu.edu","","","","","*.sim-dev.byu.edu","","false"
"35.165.88.143","*.zenotibeta.com","","","","","*.zenotibeta.com|zenotibeta.com","","false"
"35.165.88.166","*.chef-demo.com","","","","","*.chef-demo.com","","false"
"35.165.88.169","*.stage-auditoria.com","","","","","*.stage-auditoria.com","","false"
"35.165.88.177","mpvista.com","","","","","*.mpvista.com|mpvista.com","","false"
"35.165.88.180","icarus.ucdavis.edu","","","","","icarus.ucdavis.edu","","false"
"35.165.88.145","*.ksco.net","","","","","*.ksco.net|ksco.net","","false"
"35.165.88.195","*.3stksscqq1eom.us-west-2.cs.amazonlightsail.com","","","","","*.3stksscqq1eom.us-west-2.cs.amazonlightsail.com","","false"
"35.165.88.197","*.jellysmack.com","","","","","*.jellysmack.com","","false"
"35.165.88.203","*.littler.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.littler.splunkcloud.com|littler.splunkcloud.com|http-inputs-littler.splunkcloud.com|*.http-inputs-littler.splunkcloud.com|akamai-inputs-littler.splunkcloud.com|*.akamai-inputs-littler.splunkcloud.com|http-inputs-ack-littler.splunkcloud.com|*.http-inputs-ack-littler.splunkcloud.com|http-inputs-firehose-littler.splunkcloud.com|*.http-inputs-firehose-littler.splunkcloud.com|*.pvt.littler.splunkcloud.com|pvt.littler.splunkcloud.com","","false"
"35.165.88.205","preprod.bep-psm-nonprod.viasat.io","","","","","preprod.bep-psm-nonprod.viasat.io","","false"
"35.165.88.207","*.truve.ai","","","","","*.truve.ai","","false"
"35.165.88.210","*.demo.lithium.com","","","","","*.demo.lithium.com|demo.lithium.com","","false"
"35.165.88.202","*.fsa-mobile.com","","","","","*.fsa-mobile.com|fsa-mobile.com","","false"
"35.165.88.229","www.eldoradoresorts.com","Eldorado Resorts, Inc.","US","Reno","Nevada","www.eldoradoresorts.com|eldoradoresorts.com|www.tropicana.net|www.lumiereplace.com|www.renoconventions.com|www.gobowlreno.com|www.ladylucknemacolin.com|www.troplaughlin.com|renoconventions.com|www.ladyluckvicksburg.com|tropevansville.com|tropicana.net|www.ladyluckblackhawk.com|www.islebettendorf.com|www.isleofcaprikansascity.com|belleofbatonrouge.com|www.islewaterloo.com|www.ladyluckcaruthersville.com|www.eldoradoshreveport.com|ladyluckvicksburg.com|gobowlreno.com|www.islepompanopark.com|www.isleofcapriboonville.com|islebettendorf.com|www.sciotodowns.com|www.isleofcaprilula.com|downtownreno.com|www.tropgreenville.com|montbleuresort.com|islecape.com|www.belleofbatonrouge.com|islewaterloo.com|moreatmountaineer.com|www.readysetreno.com|isleofcapriboonville.com|eldoradoshreveport.com|islepompanopark.com|islelakecharles.com|www.tropevansville.com|grandvictoriacasino.com|readysetreno.com|circusreno.com|www.eldoradoreno.com|therowreno.com|isleofcaprikansascity.com|www.isleblackhawk.com|ladyluckblackhawk.com|sciotodowns.com|www.moreatmountaineer.com|lumiereplace.com|eldoradoreno.com|ladyluckcaruthersville.com|isleofcaprilula.com|www.circusreno.com|qcwcc.com|www.islelakecharles.com|ladylucknemacolin.com|isleblackhawk.com|www.therowreno.com|www.islecape.com|www.silverlegacyreno.com|www.qcwcc.com|www.grandvictoriacasino.com|troplaughlin.com|silverlegacyreno.com|tropgreenville.com|www.montbleuresort.com|www.downtownreno.com","","false"
"35.165.88.233","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.165.88.232","cognito-token-gamma.us-west-2.amazonaws.com","","","","","cognito-token-gamma.us-west-2.amazonaws.com","","false"
"35.165.88.235","*.yourfuzzy.com","","","","","*.yourfuzzy.com","","false"
"35.165.88.237","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"35.165.88.241","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.165.88.253","uf-usw2-unfolded.k8s.4sqi.net","","","","","uf-usw2-unfolded.k8s.4sqi.net|*.uf-usw2-unfolded.k8s.4sqi.net","","false"
"35.165.89.11","*.zeppelin.sensai.a2z.com","Amazon.com Inc.","US","Seattle","Washington","us-east-1.alpha.zeppelin.sensai.a2z.com|*.us-east-1.alpha.zeppelin.sensai.a2z.com|us-east-1.beta.zeppelin.sensai.a2z.com|*.us-east-1.beta.zeppelin.sensai.a2z.com|us-east-1.prod.zeppelin.sensai.a2z.com|*.us-east-1.prod.zeppelin.sensai.a2z.com|us-west-2.prod.zeppelin.sensai.a2z.com|*.us-west-2.prod.zeppelin.sensai.a2z.com|eu-west-1.prod.zeppelin.sensai.a2z.com|*.eu-west-1.prod.zeppelin.sensai.a2z.com|*.zeppelin.sensai.a2z.com","","false"
"35.165.89.12","veryfi.com","","","","","veryfi.com|*.veryfi.com","","false"
"35.165.89.19","kube-apiserver","","","","","4b2485ac050ee92d6fb930bb86edfccb.yl4.us-west-2.eks.amazonaws.com|ip-172-16-104-156.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.6.221|172.16.104.156","false"
"35.165.88.251","apply.mccartheydressman.org","","","","","apply.mccartheydressman.org","","false"
"35.165.89.26","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.165.89.47","kube-apiserver","","","","","2e92a3eb169816892422d749bfd58abd.gr7.us-west-2.eks.amazonaws.com|ip-10-0-116-53.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.152.71|10.0.116.53","false"
"35.165.89.62","*.tansa.com","","","","","*.tansa.com|tansa.com","","false"
"35.165.89.71","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"35.165.89.67","*.cid.samba.tv","","","","","*.cid.samba.tv|sambalytics.com|*.mysamba.tv|*.flingo.tv|*.samba.tv|*.sambalytics.com","","false"
"35.165.89.74","bolt-play.com","","","","","bolt-play.com","","false"
"35.165.89.78","indiaindata.com","","","","","indiaindata.com","","false"
"35.165.89.83","*.lumeris.io","LUMERIS HOLDINGS, LLC","US","","Missouri","*.lumeris.io|lumeris.io","","false"
"35.165.89.102","*.eunite.net","eUnite System Co., Ltd.","TH","Din Daeng","Bangkok","*.eunite.net|eunite.net","","false"
"35.165.89.113","*.lineageapi.com","","","","","*.lineageapi.com","","false"
"35.165.87.213","*.freeformportland.org","","","","","*.freeformportland.org","","false"
"35.165.89.121","reports-reveal-us-prod.us-west-2.region.fm-cloud.com","","","","","reports-reveal-us-prod.us-west-2.region.fm-cloud.com","","false"
"35.165.89.122","x.gmtrack.net","","","","","x.gmtrack.net|www.x.gmtrack.net","","false"
"35.165.89.126","oauth.api.tfs.relationshipone.com","","","","","oauth.api.tfs.relationshipone.com","","false"
"35.165.89.127","*.funa.streem.cloud","","","","","*.funa.streem.cloud","","false"
"35.165.89.137","*.3ccloud.com","","","","","*.3ccloud.com|3ccloud.com","","false"
"35.165.89.130","www.example.com","Bitnami","","","","","","true"
"35.165.89.143","*.vtc-npp.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.vtc-npp.splunkcloud.com|vtc-npp.splunkcloud.com|http-inputs-vtc-npp.splunkcloud.com|*.http-inputs-vtc-npp.splunkcloud.com|akamai-inputs-vtc-npp.splunkcloud.com|*.akamai-inputs-vtc-npp.splunkcloud.com|http-inputs-ack-vtc-npp.splunkcloud.com|*.http-inputs-ack-vtc-npp.splunkcloud.com|http-inputs-firehose-vtc-npp.splunkcloud.com|*.http-inputs-firehose-vtc-npp.splunkcloud.com|*.pvt.vtc-npp.splunkcloud.com|pvt.vtc-npp.splunkcloud.com","","false"
"35.165.89.148","kube-apiserver","","","","","96c7a08e6a59c133fa5e9f6ab69b3e1e.yl4.us-west-2.eks.amazonaws.com|ip-172-16-43-68.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.170.18.221|172.16.43.68","false"
"35.165.89.146","*.api.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.api.appdynamics.com","","false"
"35.165.89.170","*.moveworks.io","","","","","*.moveworks.io|*.bannertech.io|*.moveworks.ai","","false"
"35.165.89.172","asset-presentation-service.amp.nordstrommedia.com","Nordstrom, Inc.","US","","Washington","asset-presentation-service.amp.nordstrommedia.com","","false"
"35.165.89.175","directory.a4l.org","","","","","directory.a4l.org","","false"
"35.165.89.177","kube-apiserver","","","","","5a20504cfb1b29f823d710bdf2f4dfbd.sk1.us-west-2.eks.amazonaws.com|ip-172-16-182-5.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.161.183|172.16.182.5","false"
"35.165.89.193","*.beta.us-west-2.labeling.crowdscale.aws.a2z.com","","","","","*.beta.us-west-2.labeling.crowdscale.aws.a2z.com","","false"
"35.165.89.208","example.com","","","","","","","true"
"35.165.89.209","*.adroll.com","","","","","*.adroll.com","","false"
"35.165.89.218","*.lithium.com","","","","","*.lithium.com|lithium.com","","false"
"35.165.89.230","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.165.89.243","*.dronelogbook.com","","","","","*.dronelogbook.com","","false"
"35.165.89.254","*.progresslearning.com","","","","","*.progresslearning.com","","false"
"35.165.90.15","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.165.90.19","kube-apiserver","","","","","d51aed8b20b63b122775eeea7fd42f0f.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-115-91.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.189.28|172.16.115.91","false"
"35.165.90.20","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"35.165.90.28","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.165.90.47","bsatroop966.org","","","","","bsatroop966.com|bsatroop966.org|www.bsatroop966.com|www.bsatroop966.org","","false"
"35.165.90.45","*.financialtown.com","","","","","*.financialtown.com|financialtown.com","","false"
"35.165.90.67","*.lilystyle.ai","","","","","*.lilystyle.ai","","false"
"35.165.90.73","exogenius.com","","","","","exogenius.com|*.exogenius.com","","false"
"35.165.90.80","*.caplinked.com","","","","","*.caplinked.com|caplinked.com","","false"
"35.165.90.84","*.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.splunkcloud.com|splunkcloud.com","","false"
"35.165.90.86","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.165.90.87","*.dev.whoop.com","","","","","*.dev.whoop.com","","false"
"35.165.90.89","kube-apiserver","","","","","9befbd22d7511099582086b08a4704d4.gr7.us-west-2.eks.amazonaws.com|ip-10-0-118-86.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.82.184|10.0.118.86","false"
"35.165.90.91","fa.oad.blaiops.net","","","","","fa.oad.blaiops.net|*.fa.oad.blaiops.net","","false"
"35.165.90.96","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"35.165.90.111","kube-apiserver","","","","","628334ecaec0e5a7d64e25682201778f.gr7.us-west-2.eks.amazonaws.com|ip-10-0-112-93.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.0.248|10.0.112.93","false"
"35.165.90.114","*.owloutcomes.net","Mental Health Data Services, Inc.","US","Portland","Oregon","*.owloutcomes.net|owloutcomes.net","","false"
"35.165.90.118","*.healthelife-covidcenter.us-1.healtheintent.com","","","","","*.healthelife-covidcenter.us-1.healtheintent.com","","false"
"35.165.90.129","*.dechnology.com.tw","","","","","*.dechnology.com.tw","","false"
"35.165.90.136","*.ore-dev.onservo.com","","","","","*.ore-dev.onservo.com","","false"
"35.165.90.139","kube-apiserver","","","","","1383808b68f0840995a1d3b4b73f17c8.gr7.us-west-2.eks.amazonaws.com|ip-172-16-61-79.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.214.154.59|172.16.61.79","false"
"35.165.90.146","hawkeye.autodesk.com","Autodesk, Inc.","US","San Rafael","California","hawkeye.autodesk.com|dev.hawkeye.autodesk.com|stg.hawkeye.autodesk.com|one.hwk-c-uw2-pp.cloudos.autodesk.com|one.hwk-c-uw2-pp-test.cloudos.autodesk.com|one.hwk-s-ue1-pp.cloudos.autodesk.com|one.hwk-s-ue1-pp-test.cloudos.autodesk.com|one.hwk-p-ue1-pp.cloudos.autodesk.com|one.hwk-p-ue1-pp-test.cloudos.autodesk.com","","false"
"35.165.90.147","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"35.165.90.153","*.nzxt.com","","","","","*.nzxt.com|nzxt.com","","false"
"35.165.90.161","showroomsquared.com","","","","","showroomsquared.com|*.showroomsquared.com","","false"
"35.165.90.179","*.prd.attachments.aws.dshrp.com","","","","","*.prd.attachments.aws.dshrp.com","","false"
"35.165.90.174","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.165.90.168","*.salesforceiq.com","RelateIQ, Inc.","US","Palo Alto","California","*.salesforceiq.com|*.relateiq.com|salesforceiq.com|relateiq.com","","false"
"35.165.90.196","*.productividapp.com","","","","","*.productividapp.com","","false"
"35.165.90.205","*.stockpile.com","","","","","*.stockpile.com|stockpile.com","","false"
"35.165.90.204","docker.polly.elucidata.io","","","","","docker.polly.elucidata.io","","false"
"35.165.90.199","local-hookups.org","","","","","local-hookups.org|www.local-hookups.org","","false"
"35.165.90.209","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.165.90.207","pdx.alpha.pbgs.proforma-billing.insights.aws.a2z.com","","","","","pdx.alpha.pbgs.proforma-billing.insights.aws.a2z.com","","false"
"35.165.90.227","kube-apiserver","","","","","74e8074f8379933985e911dab0b3ccc0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-36-101.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.18.72|172.16.36.101","false"
"35.165.90.237","*.prod.acquia-sites.com","Acquia Inc","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"35.165.90.145","*.dgaplans.org","","","","","*.dgaplans.org|dgaplans.org","","false"
"35.165.90.240","*.iot.us-west-2.amazonaws.com","","","","","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"35.165.91.8","la5-test1-uswest2-core4.pc-aws.salesforceliveagent.com","salesforce.com, inc.","US","San Francisco","California","la5-test1-uswest2-core4.pc-aws.salesforceliveagent.com|*.la5-test1-uswest2-core4.pc-aws.salesforceliveagent.com","","false"
"35.165.91.45","tax.commerce.bravo.k8s.aort.theplatform.com","","","","","tax.commerce.bravo.k8s.aort.theplatform.com|tax.commerce.aort.theplatform.com","","false"
"35.165.91.59","cleointegration.cloud","Cleo Communications  LLC","US","","Illinois","cleointegration.cloud|*.cleointegration.cloud|*.integrationplatform.io|*.integrationplatform.xyz|*.stage.cleointegration.cloud|integrationplatform.io|integrationplatform.xyz|stage.cleointegration.cloud","","false"
"35.165.91.72","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.165.91.76","api.pdx.alpha.korras.hamlet.devices.amazon.dev","","","","","api.pdx.alpha.korras.hamlet.devices.amazon.dev","","false"
"35.165.91.75","dt.adsafeprotected.com","","","","","dt.adsafeprotected.com","","false"
"35.165.91.81","redmine.frogdata.com","","","","","redmine.frogdata.com","","false"
"35.165.91.107","scratch-retry.scratch-needle.guidewire.net","","","","","*.api.scratch-retry.scratch-needle.guidewire.net|*.api.scratch.gwre.io|*.internal.scratch-retry.scratch-needle.guidewire.net|*.internal.scratch.gwre.io|*.scratch-retry.scratch-needle.guidewire.net|*.scratch.gwre.io|scratch-retry.scratch-needle.guidewire.net|scratch.gwre.io","","false"
"35.165.91.108","splunkpeg.rd.elliemae.io","","","","","splunkpeg.rd.elliemae.io|*.splunkpeg.rd.elliemae.io","","false"
"35.165.91.114","datasync-fips.us-west-2.amazonaws.com","","","","","datasync-fips.us-west-2.amazonaws.com","","false"
"35.165.91.123","app.scaleft.com","","","","","app.scaleft.com","","false"
"35.165.91.127","*.greatcall.com","GreatCall, Inc.","US","San Diego","California","*.greatcall.com|greatcall.com","","false"
"35.165.91.146","*.dev-staging-usw2.dev.bnch.services","","","","","*.dev-staging-usw2.dev.bnch.services|*.int.dev-staging-usw2.dev.bnch.services","","false"
"35.165.91.149","example.com","Media Temple","US","Culver City","CA","","","true"
"35.165.91.126","scalablepath.com","","","","","scalablepath.com|*.scalablepath.com","","false"
"35.165.91.169","www.unitelots.com","","","","","www.unitelots.com|unitelots.com","","false"
"35.165.91.167","*.zivacloud.com","","","","","*.zivacloud.com","","false"
"35.165.91.200","uw2.staging.blktux.net","","","","","uw2.staging.blktux.net|*.uw2.staging.blktux.net","","false"
"35.165.91.197","kube-apiserver","","","","","fae9f059052118203ebbc282f1908f15.gr7.us-west-2.eks.amazonaws.com|ip-172-16-113-90.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.204.37.208|172.16.113.90","false"
"35.165.91.233","*.socaloca.football","MatchMakR Ltd","GB","London","","*.socaloca.football|socaloca.football","","false"
"35.165.91.235","*.hs.utah.gov","State of Utah","US","","Utah","*.hs.utah.gov|hs.utah.gov","","false"
"35.165.91.237","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.165.91.246","kube-apiserver","","","","","fa2d7120f76948298c46ceb89b68590f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-111-43.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.71.71.252|172.16.111.43","false"
"35.165.91.227","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.165.91.232","psi.moe","","","","","psi.moe|*.psi.moe","","false"
"35.165.92.4","*.iot.us-west-2.amazonaws.com","","","","","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"35.165.92.10","login.ceresimaging.net","","","","","login.ceresimaging.net","","false"
"35.165.92.14","vma.uledgermail2.com","","","","","vma.uledgermail2.com","","false"
"35.165.92.16","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"35.165.92.7","mobilewash.com","","","","","mobilewash.com|www.mobilewash.com","","false"
"35.165.92.19","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.165.92.22","*.verkada.com","","","","","*.verkada.com|*.vcamera.net|*.command.verkada.com|*.control.verkada.com","","false"
