IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.228.80.236","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.228.80.247","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.228.80.251","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.impacto-incept.com.br|impacto-incept.com.br","","false"
"18.228.80.253","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.228.81.9","*.4sales.com.br","","","","","*.4sales.com.br|*.api.4sales.com.br","","false"
"18.228.81.6","prod.aws-br10.graph.cloud.sap","","","","","*.fndn.prod.aws-br10.graph.cloud.sap|fndn.prod.aws-br10.graph.cloud.sap|prod.aws-br10.graph.cloud.sap","","false"
"18.228.81.19","*.lbpay.com.br","","","","","*.lbpay.com.br|lbpay.com.br","","false"
"18.228.81.25","*.br.cyberresprod.com","","","","","*.br.cyberresprod.com|br.cyberresprod.com","","false"
"18.228.80.252","engine.siabi.cloud","","","","","engine.siabi.cloud","","false"
"18.228.81.31","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"18.228.81.39","aconos.com.br","","","","","aconos.com.br|*.aconos.com.br","","false"
"18.228.81.40","pvs-controlplane.sa-east-1.prod.authn.identity.aws.dev","","","","","pvs-controlplane.sa-east-1.prod.authn.identity.aws.dev|*.pvs-controlplane.sa-east-1.prod.authn.identity.aws.dev","","false"
"18.228.81.58","dp.sa-east-1.citadel.prod.search-services.aws.a2z.com","","","","","dp.sa-east-1.citadel.prod.search-services.aws.a2z.com|dp-1.sa-east-1.citadel.prod.search-services.aws.a2z.com","","false"
"18.228.81.60","sa-east-1-a.prod.aws.gather.town","","","","","*.sa-east-1-a.prod.aws.gather.town|sa-east-1-a.prod.aws.gather.town","","false"
"18.228.81.61","*.getrak.com","","","","","*.getrak.com|getrak.com","","false"
"18.228.81.69","expertone.adp.com","Automatic Data Processing, Inc.","US","Roseland","New Jersey","expertone.adp.com|expert.pilot.cloud.brasil.adp.com|expert.hcm.adp.com","","false"
"18.228.81.71","4efipro.com.ar","","","","","4efipro.com.ar|www.4efipro.com.ar","","false"
"18.228.81.80","*.8vcq759jddkn6.sa-east-1.cs.amazonlightsail.com","","","","","*.8vcq759jddkn6.sa-east-1.cs.amazonlightsail.com","","false"
"18.228.81.78","*.mm37l3.bra-s1.cloudhub.io","","","","","*.internal-mm37l3.bra-s1.cloudhub.io|*.mm37l3.bra-s1.cloudhub.io","","false"
"18.228.81.87","plataforma.tcdeventos.com.br","","","","","plataforma.tcdeventos.com.br","","false"
"18.228.81.95","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.228.81.94","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.228.81.102","v5.manse.com.br","","","","","v5.manse.com.br","","false"
"18.228.81.107","mws.sa.ngame.proximabeta.com","","","","","mws.sa.ngame.proximabeta.com","","false"
"18.228.81.118","api.repostbrl.com","","","","","api.repostbrl.com","","false"
"18.228.81.124","*.usinasonora-ms.com.br","","","","","*.usinasonora-ms.com.br|usinasonora-ms.com.br","","false"
"18.228.81.131","ia.pje.jus.br","","","","","ia.pje.jus.br|stg.ia.pje.jus.br|*.ia.pje.jus.br|dev.ia.pje.jus.br|*.hml.ia.pje.jus.br|*.dev.ia.pje.jus.br|hml.ia.pje.jus.br|*.stg.ia.pje.jus.br","","false"
"18.228.81.135","kube-apiserver","","","","","9a4f6faa12ef97ab2d7fadb3795557bc.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-179-199.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.18.178|10.0.179.199","false"
"18.228.81.143","*.futebolcard.com","","","","","*.futebolcard.com|futebolcard.com","","false"
"18.228.81.148","cp-internal.c1.prod.gru4.falcon.elb.aws.dev","","","","","cp-internal.c1.prod.gru4.falcon.elb.aws.dev","","false"
"18.228.81.158","streamdesk.dev.cloud.dnxbrasil.com.br","","","","","streamdesk.dev.cloud.dnxbrasil.com.br|*.streamdesk.dev.cloud.dnxbrasil.com.br","","false"
"18.228.81.161","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"18.228.81.156","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.228.81.177","kube-apiserver","","","","","c3eff446aaf824b2eabcdc9ef5baa804.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-171-209.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.214.244|172.16.171.209","false"
"18.228.81.180","api.ad-homolog.emplacamentodigital.com.br","","","","","api.ad-homolog.emplacamentodigital.com.br","","false"
"18.228.81.182","*.lpht.com","","","","","*.lpht.com","","false"
"18.228.81.186","*.cloudops.tasy.com.br","","","","","*.cloudops.tasy.com.br","","false"
"18.228.81.194","prod.sa-east-1.fes.prompt-router.amazon-bedrock.aws.dev","","","","","prod.sa-east-1.fes.prompt-router.amazon-bedrock.aws.dev","","false"
"18.228.81.198","verify-deployment.1e9fd5d4.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","verify-deployment.1e9fd5d4.prod.forgeinternaldnsapps.ec2.aws.dev|test.sa-east-1.verify-deployment.1e9fd5d4.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"18.228.81.201","mcprod.ape11.com.br","Magento Cloud","FR","","","","","true"
"18.228.81.204","*.idg.eng.br","","","","","*.idg.eng.br","","false"
"18.228.81.203","kube-apiserver","","","","","9e28c8cd20c90cc81e5f423e6ab50d5d.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-102-180.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.9.90|172.16.102.180","false"
"18.228.81.202","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"18.228.81.178","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.228.81.237","portaldeservicos.economia.2do.api.mexx.ai","","","","","portaldeservicos.economia.2do.api.mexx.ai","","false"
"18.228.81.243","production.autolyse.io","","","","","production.autolyse.io","","false"
"18.228.81.238","jet-operation.com","","","","","jet-operation.com|www.jet-operation.com","","false"
"18.228.81.239","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.228.81.236","*.sa-east-1.aoss.amazonaws.com","","","","","*.sa-east-1.aoss.amazonaws.com|*.sa-east-1.es.amazonaws.com|*.aoss.sa-east-1.on.aws|*.sgw.gru.prod.aoss.searchservices.aws.dev|*.sa-east-1.opensearch.amazonaws.com|*.ocm.sa-east-1.on.aws","","false"
"18.228.81.242","kube-apiserver","","","","","b91e6fb8080620cfc252f673675720ae.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-104-231.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.216.168|10.0.104.231","false"
"18.228.81.251","www.adpexpert.com.br","Automatic Data Processing, Inc.","US","Roseland","New Jersey","www.adpexpert.com.br|expert.brasil.adp.com|expert.cloud.brasil.adp.com","","false"
"18.228.81.252","*.4v9sdy.bra-s1.cloudhub.io","","","","","*.4v9sdy.bra-s1.cloudhub.io|*.internal-4v9sdy.bra-s1.cloudhub.io","","false"
"18.228.81.253","*.beta.shippify.co","","","","","*.beta.shippify.co","","false"
"18.228.82.5","cats.sa-east-1.prod.obw.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","prod.gru.cats.obw.eventbridge.a2z.com|cats.sa-east-1.prod.obw.eventbridge.aws.dev","","false"
"18.228.82.14","beasabank.com.br","","","","","beasabank.com.br|*.beasabank.com.br|*.webhook.beasabank.com.br","","false"
"18.228.82.19","vpn.cartsys.com.br","","","","","vpn.cartsys.com.br","","false"
"18.228.82.46","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"18.228.82.38","aguiaonline.com","","","","","aguiaonline.com|*.aguiaonline.com","","false"
"18.228.82.48","*.earnix.com","","","","","*.earnix.com|earnix.com","","false"
"18.228.82.54","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.228.82.67","*.temba.cl","","","","","*.temba.cl|temba.cl","","false"
"18.228.82.66","*.juegostoken.net","","","","","*.juegostoken.net|juegostoken.net","","false"
"18.228.82.70","conecta.hospitaldeamor.com.br","","","","","conecta.hospitaldeamor.com.br|www.conecta.hospitaldeamor.com.br","","false"
"18.228.82.72","*.telemedicinaeinstein.com.br","","","","","*.telemedicinaeinstein.com.br","","false"
"18.228.82.84","sshh.dev","SISI","CN","","Shanghai","","","false"
"18.228.82.94","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.228.82.95","ridery-odoo.ridery.app","","","","","ridery-odoo.ridery.app","","false"
"18.228.82.100","lancer.com.br","","","","","lancer.com.br|*.lancer.com.br","","false"
"18.228.82.101","router.gru-01.sa-east-1.prod.aws.orca.cloudwatch.aws.dev","","","","","router.gru-01.sa-east-1.prod.aws.orca.cloudwatch.aws.dev","","false"
"18.228.82.111","pje.jus.br","","","","","*.cloud.pje.jus.br|*.cnj.jus.br|*.pje.jus.br|*.prd.cnj.cloud|*.stg.cloud.pje.jus.br|*.stg.cnj.cloud|api.bnmp.cnj.jus.br|cnj.jus.br|pje.jus.br|prd.cnj.cloud|stg.cnj.cloud","","false"
"18.228.82.117","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.228.82.129","app.bnkr360.com.br","","","","","app.bnkr360.com.br","","false"
"18.228.82.132","metabase.cerusbank.net","","","","","metabase.cerusbank.net|metabase-ecs.cerusbank.net","","false"
"18.228.82.138","api.odcsaude.com.br","","","","","api.odcsaude.com.br|app.odcsaude.com.br","","false"
"18.228.82.147","development-admin.turkafrica.market","","","","","development-admin.turkafrica.market","","false"
"18.228.82.146","main.metering.sa-east-1.prod.basin.security.aws.dev","","","","","main.metering.sa-east-1.prod.basin.security.aws.dev","","false"
"18.228.82.145","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.228.82.155","blog.winco.com.br","","","","","blog.winco.com.br","","false"
"18.228.82.154","*.canaldoanuncio.com","","","","","*.canaldoanuncio.com|*.canaldomidia.com|canaldoanuncio.com|canaldomidia.com","","false"
"18.228.82.148","localhost","","","","","","","true"
"18.228.82.158","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.228.82.162","lexempreendimentos.com.br","","","","","lexempreendimentos.com.br","","false"
"18.228.82.169","mesh.gu.sdm.virtua.com.br","Claro SA","BR","Sao Paulo","Sao Paulo","","","false"
"18.228.82.173","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"18.228.82.177","*.brcrown.com","","","","","*.brcrown.com","","false"
"18.228.82.119","TRAEFIK DEFAULT CERT","","","","","9a372c5002e1a5d05fa97371ee192b4d.fc3654e6bd323b37cffc4d06e858da9a.traefik.default","","true"
"18.228.82.182","*.zrobank.xyz","","","","","*.zrobank.xyz|*.paas.zrobank.xyz","","false"
"18.228.82.186","api.symbiosfidelidade.com.br","Merck Sharp & Dohme LLC","US","","New Jersey","api.symbiosfidelidade.com.br|www.api.symbiosfidelidade.com.br","","false"
"18.228.82.192","staging.jmclcom.com","","","","","staging.jmclcom.com|*.staging.jmclcom.com","","false"
"18.228.82.189","app.finvestdigital.com.br","","","","","app.finvestdigital.com.br","","false"
"18.228.82.196","*.aarin.com.br","","","","","*.aarin.com.br","","false"
"18.228.82.202","*.mutuus.io","","","","","*.mutuus.io","","false"
"18.228.82.195","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"18.228.82.204","prod.sae12.cdn-origin.hls.live-video.net","","","","","prod.sae12.cdn-origin.hls.live-video.net","","false"
"18.228.82.208","slice.tools","","","","","slice.tools|*.wbrain.me|*.slice.tools|*.slice.wbrain.me","","false"
"18.228.82.217","igorsvp.com.br","","","","","igorsvp.com.br|*.igorsvp.com.br","","false"
"18.228.82.227","api.facebank.findo.com.ar","","","","","api.facebank.findo.com.ar|qa.api.facebank.findo.com.ar|qa.intranet.facebank.findo.com.ar|intranet.facebank.findo.com.ar","","false"
"18.228.82.65","2bc4ad.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|2bc4ad.vpn.sse.cisco.com|eq075-2bc4ad.vpn.sse.cisco.com|eq076-2bc4ad.vpn.sse.cisco.com|eq077-2bc4ad.vpn.sse.cisco.com|eq078-2bc4ad.vpn.sse.cisco.com|eq079-2bc4ad.vpn.sse.cisco.com|eq080-2bc4ad.vpn.sse.cisco.com|eq081-2bc4ad.vpn.sse.cisco.com|eq082-2bc4ad.vpn.sse.cisco.com|eq083-2bc4ad.vpn.sse.cisco.com|eq084-2bc4ad.vpn.sse.cisco.com|eq085-2bc4ad.vpn.sse.cisco.com|eq086-2bc4ad.vpn.sse.cisco.com|eq087-2bc4ad.vpn.sse.cisco.com|eq088-2bc4ad.vpn.sse.cisco.com|eq089-2bc4ad.vpn.sse.cisco.com|eq090-2bc4ad.vpn.sse.cisco.com|eq091-2bc4ad.vpn.sse.cisco.com|eq092-2bc4ad.vpn.sse.cisco.com|eq093-2bc4ad.vpn.sse.cisco.com|eq094-2bc4ad.vpn.sse.cisco.com|eq095-2bc4ad.vpn.sse.cisco.com|eq096-2bc4ad.vpn.sse.cisco.com|eq097-2bc4ad.vpn.sse.cisco.com|eq098-2bc4ad.vpn.sse.cisco.com|eq099-2bc4ad.vpn.sse.cisco.com|sa-east-1-2bc4ad.vpn.sse.cisco.com","","false"
"18.228.82.226","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.228.82.232","trf6.jus.br","","","","","*.trf6.jus.br|trf6.jus.br","","false"
"18.228.82.236","abpa.esp.br","","","","","abpa.esp.br|www.abpa.esp.br","","false"
"18.228.82.238","kube-apiserver","","","","","e4215f109293726bb2e18c9445080fc3.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-125-163.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.122.192|172.16.125.163","false"
"18.228.82.235","bancodechile.alice.licelus.com","","","","","bancodechile.alice.licelus.com","","false"
"18.228.82.245","ctnaws.sistematodos.com.br","","","","","ctnaws.sistematodos.com.br|*.ctnaws.sistematodos.com.br","","false"
"18.228.82.254","deliveryon.com.br","","","","","deliveryon.com.br|www.deliveryon.com.br|*.deliveryon.com.br","","false"
"18.228.82.252","*.sipal.com.br","SIPAL ASSESSORIA E PARTICIPACOES LTDA","BR","CURITIBA","Paraná","*.sipal.com.br|sipal.com.br","","false"
"18.228.83.7","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"18.228.82.253","*.h2oinnovation.digital","","","","","*.h2oinnovation.digital|h2oinnovation.digital","","false"
"18.228.83.20","*.dynamics-prod.itti-platform.digital","","","","","*.dynamics-prod.itti-platform.digital","","false"
"18.228.83.30","cpbrig.com","","","","","*.cpbrig.com|cpbrig.com","","false"
