IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.39.210.180","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.39.210.193","*.demo-cluster.qcells-qonnect.com","","","","","*.demo-cluster.qcells-qonnect.com","","false"
"3.39.210.198","*.mementoai.io","","","","","*.mementoai.io","","false"
"3.39.210.203","onesell.co.kr","","","","","onesell.co.kr|matchingbox.co.kr|*.onesell.co.kr|*.matchingbox.co.kr","","false"
"3.39.210.223","oauth.apifuse.com","","","","","oauth.apifuse.com","","false"
"3.39.210.226","*.ap-northeast-2.osis.amazonaws.com","","","","","*.ap-northeast-2.osis.amazonaws.com|*.osis.ap-northeast-2.vpce.amazonaws.com","","false"
"3.39.210.228","*.sinsang.market","","","","","*.sinsang.market|*.sinsangmarket.co.kr|*.sinsangmarket.kr|sinsangmarket.co.kr|sinsang.market|sinsangmarket.kr","","false"
"3.39.210.231","dongsuh.co.kr","","","","","dongsuh.co.kr|*.dongsuh.co.kr","","false"
"3.39.210.230","gcslab.dev","","","","","gcslab.dev|*.gcslab.dev","","false"
"3.39.210.243","baemin.com","","","","","baemin.com|*.baemin.com","","false"
"3.39.210.247","ip-172-26-15-53.ap-northeast-2.compute.internal","Unspecified","US","","","ip-172-26-15-53.ap-northeast-2.compute.internal","","false"
"3.39.210.248","*.loadcomplete.com","","","","","*.loadcomplete.com","","false"
"3.39.211.4","dataeffect.ai","","","","","dataeffect.ai|*.dataeffect.ai|*.stage.dataeffect.ai|*.dev.dataeffect.ai","","false"
"3.39.210.252","backup-instant-access.ap-northeast-2.amazonaws.com","","","","","backup-instant-access.ap-northeast-2.amazonaws.com","","false"
"3.39.211.6","sparrow.im","","","","","sparrow.im|*.sparrow.im","","false"
"3.39.211.8","euromathscience.com","","","","","euromathscience.com|*.euromathscience.com","","false"
"3.39.211.9","*.ap-northeast-2.aws.clickhouse.cloud","","","","","*.ap-northeast-2.aws.clickhouse.cloud","","false"
"3.39.211.11","keverythings.com","","","","","keverythings.com|*.keverythings.com","","false"
"3.39.211.14","*.coretronic.com","","","","","*.coretronic.com|owa.coretronic.com|mail.coretronic.com|autodiscover.coretronic.com|www.coretronic.com|coretronic.com","","false"
"3.39.211.20","www.bssmmrchoi.com","","","","","www.bssmmrchoi.com","","false"
"3.39.211.25","*.server.myturn-games.com","","","","","*.server.myturn-games.com","","false"
"3.39.211.27","magic-line.co.kr","","","","","magic-line.co.kr|*.magic-line.co.kr","","false"
"3.39.211.31","school.carefortaiwan.com.tw","","","","","pay.carefortaiwan.com.tw|school.carefortaiwan.com.tw","","false"
"3.39.211.38","*.breezm.com","","","","","*.breezm.com|breezm.com","","false"
"3.39.211.42","interpark.com","","","","","interpark.com|*.interpark.com","","false"
"3.39.211.47","dev.irt-api.i-screamreport.com","","","","","dev.irt-api.i-screamreport.com","","false"
"3.39.211.46","*.ggv4z8837v2ry.ap-northeast-2.cs.amazonlightsail.com","","","","","*.ggv4z8837v2ry.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.39.211.56","middleware.moonyamoonya.com","","","","","middleware.moonyamoonya.com","","false"
"3.39.211.52","api-dev.cashive.io","","","","","api-dev.cashive.io","","false"
"3.39.211.59","ptsd.money","","","","","ptsd.money|*.ptsd.money","","false"
"3.39.211.62","kube-apiserver","","","","","3bf3899263f8a45271c9ed69f63f4353.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-34-89.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.98.177|10.0.34.89","false"
"3.39.211.63","api.kmatching.com","","","","","api.kmatching.com","","false"
"3.39.211.76","forceteller.com","","","","","forceteller.com|*.forceteller.com","","false"
"3.39.211.82","codenary.co.kr","","","","","codenary.co.kr|*.codenary.co.kr","","false"
"3.39.211.85","edu.playdata.io","","","","","edu.playdata.io","","false"
"3.39.211.86","accps.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","accps.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com|*.accps.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","false"
"3.39.211.87","nemluvioguardian.com","","","","","nemluvioguardian.com","","false"
"3.39.211.94","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.39.211.96","*.mlops.cj-ai-center.com","","","","","*.mlops.cj-ai-center.com","","false"
"3.39.211.98","*.dabangapp.com","","","","","*.dabangapp.com","","false"
"3.39.211.100","*.ssts.co.kr","","","","","*.ssts.co.kr","","false"
"3.39.211.101","*.sini-up.com","","","","","*.sini-up.com|sini-up.com","","false"
"3.39.211.104","*.mychefmall.com","","","","","*.mychefmall.com","","false"
"3.39.211.106","within.co.kr","","","","","within.co.kr|*.within.co.kr","","false"
"3.39.211.102","ap-northeast-2.prod.mas.cloudtrail.aws.a2z.com","","","","","ap-northeast-2.prod.mas.cloudtrail.aws.a2z.com","","false"
"3.39.211.112","soldoc.co.kr","","","","","soldoc.co.kr|*.soldoc.co.kr","","false"
"3.39.211.124","itdemo.kr","","","","","itdemo.kr|*.itdemo.kr","","false"
"3.39.211.127","*.daekyo.com","Daekyo Co., Ltd.","KR","Gwanak-gu","Seoul","*.daekyo.com|daekyo.com","","false"
"3.39.211.128","api.holtadoptees.org","","","","","api.holtadoptees.org","","false"
"3.39.211.134","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.39.211.140","*.mcp.siliconii.com","","","","","*.mcp.siliconii.com|mcp.siliconii.com","","false"
"3.39.211.146","*.carryboxstorage.com","","","","","*.carryboxstorage.com","","false"
"3.39.211.149","*.rcsoasis.kr","","","","","*.rcsoasis.kr","","false"
"3.39.211.156","api.onseol.com","","","","","api.onseol.com","","false"
"3.39.211.152","*.carelevo.net","","","","","*.carelevo.net|carelevo.net","","false"
"3.39.211.159","all.mzc.quest","","","","","all.mzc.quest","","false"
"3.39.211.163","octoev.shop","","","","","octoev.shop","","false"
"3.39.211.164","deepsearch-develop.com","","","","","deepsearch-develop.com|*.deepsearch-develop.com","","false"
"3.39.211.174","*.chunman.li","","","","","*.chunman.li|chunman.li","","false"
"3.39.211.177","docs.api.flyinglet.com","","","","","docs.api.flyinglet.com","","false"
"3.39.211.182","hielasp.com","","","","","hielasp.com|*.hielasp.com","","false"
"3.39.211.187","*.lgappstv.com","LG Electronics Inc.","KR","","Seoul","*.lgappstv.com|lgappstv.com","","false"
"3.39.211.192","*.ig62d3tjjl9sm.ap-northeast-2.cs.amazonlightsail.com","","","","","*.ig62d3tjjl9sm.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.39.211.194","*.pibble.app","","","","","*.pibble.app","","false"
"3.39.211.199","*.hwahae.co.kr","","","","","*.hwahae.co.kr|hwahae.co.kr","","false"
"3.39.211.202","*.pointclick.co.kr","","","","","*.pointclick.co.kr","","false"
"3.39.211.212","kube-apiserver","","","","","3d4ba8ce3cdd7a7d7b090cfaaa98690c.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-52-253.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.156.179.55|172.16.52.253","false"
"3.39.211.221","neard.ezrems.com","","","","","neard.ezrems.com","","false"
"3.39.211.222","*.evthru.com","","","","","*.evthru.com","","false"
"3.39.211.225","bulk-upload-api.dister.co.kr","","","","","bulk-upload-api.dister.co.kr","","false"
"3.39.211.226","*.daeatapp.com","","","","","*.daeatapp.com","","false"
"3.39.211.231","*.qjnzrgsceq7vg.ap-northeast-2.cs.amazonlightsail.com","","","","","*.qjnzrgsceq7vg.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.39.211.229","*.comup.io","","","","","*.comup.io","","false"
"3.39.211.237","saladpet.biz","","","","","saladpet.biz|*.saladpet.biz","","false"
"3.39.211.245","test.dlabon.com","","","","","test.dlabon.com","","false"
"3.39.211.248","*.tessa.art","","","","","*.tessa.art","","false"
"3.39.211.250","www.nzcore.world","","","","","www.nzcore.world","","false"
"3.39.211.253","attentiond.com","","","","","attentiond.com|*.attentiond.com","","false"
"3.39.212.2","api.folldown.cc","","","","","api.folldown.cc","","false"
"3.39.212.5","edgerouter-fr-pro.b0977239.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgerouter-fr-pro.b0977239.prod.forgeinternaldnsapps.ec2.aws.dev|test.ap-northeast-2.edgerouter-fr-pro.b0977239.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"3.39.212.9","cowayls.com","","","","","cowayls.com|*.cowayls.com","","false"
"3.39.212.17","*.people.superprin.com","","","","","*.people.superprin.com","","false"
"3.39.212.18","zenoh.adamohq.com","","","","","icn.adamohq.com|wt.icn.adamohq.com|zenoh.adamohq.com","","false"
"3.39.212.22","ootdkorea.com","","","","","ootdkorea.com|*.ootdkorea.com","","false"
"3.39.212.26","bati.kr","","","","","bati.kr|*.bati.kr","","false"
"3.39.212.28","cheatdot.com","","","","","*.cheatdot.com|cheatdot.com","","false"
"3.39.212.27","*.ubidic.site","","","","","*.ubidic.site","","false"
"3.39.212.33","marksquare.co.kr","","","","","marksquare.co.kr|marksquare.kr|*.marksquare.co.kr|*.marksquare.kr","","false"
"3.39.212.42","WMSvc-SHA2-EC2AMAZ-QCRLH1H","","","","","","","true"
"3.39.212.43","hertzmove.com","","","","","hertzmove.com|*.car-pms.com|*.hertzchauffeur.com|*.movv.co|*.xvehicle.ai","","false"
"3.39.212.41","*.sellkit.app","","","","","*.sellkit.app|sellkit.app","","false"
"3.39.212.55","*.ourhome.co.kr","OURHOME CO., LTD.","KR","Gangseo-gu","Seoul","*.ourhome.co.kr|ourhome.co.kr","","false"
"3.39.212.50","jellybook.co.kr","","","","","jellybook.co.kr|*.jellybook.co.kr","","false"
"3.39.212.59","*.crscube.io","","","","","*.crscube.io|*.crsdev.io","","false"
"3.39.212.61","lifereport.ai.kr","","","","","lifereport.ai.kr|www.lifereport.ai.kr","","false"
"3.39.212.65","*.okcheckup.com","","","","","*.okcheckup.com|okcheckup.com","","false"
"3.39.212.68","ip-10-0-8-182.ec2.internal","Unspecified","US","","","ip-10-0-8-182.ec2.internal","","false"
"3.39.212.70","hwahae-api.unipia.co.uk","","","","","hwahae-api.unipia.co.uk","","false"
"3.39.212.74","*.wavve.com","","","","","*.wavve.com|*.pooq.co.kr","","false"
"3.39.212.75","events.skku-imba.net","","","","","events.skku-imba.net|www.skku-imba.net|api.skku-imba.net|skku-imba.net","","false"
"3.39.212.78","thefounders-oms.com","","","","","thefounders-oms.com|*.thefounders-oms.com","","false"
"3.39.212.84","podbbang.biz","","","","","podbbang.biz|*.podbbang.biz","","false"
"3.39.212.85","*.meta-clouds.com","","","","","*.meta-clouds.com|meta-clouds.com","","false"
"3.39.212.87","*.howbuild.com","","","","","*.howbuild.com","","false"
"3.39.212.90","*.dev.gohidodo.com","","","","","*.dev.gohidodo.com","","false"
"3.39.212.91","i18n-api.babitalk.com","","","","","i18n-api.babitalk.com|*.i18n-api.babitalk.com","","false"
"3.39.212.96","*.dev.munto.kr","","","","","*.dev.munto.kr","","false"
"3.39.212.102","admin-website-v1.cell-1.ap-northeast-2.prod.keystone.aws.dev","","","","","admin-website-v1.cell-1.ap-northeast-2.prod.keystone.aws.dev|*.admin-website-v1.cell-1.ap-northeast-2.prod.keystone.aws.dev","","false"
"3.39.212.101","*.joongangcyber.com","","","","","*.joongangcyber.com|joongangcyber.com","","false"
"3.39.212.111","api.zent.kr","","","","","api.zent.kr|*.api.zent.kr","","false"
"3.39.212.114","work.pkc.kr","","","","","work.pkc.kr","","false"
"3.39.212.130","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.39.212.136","*.auto-hmg.io","","","","","*.auto-hmg.io|*.hmg-corp.io","","false"
"3.39.212.138","admin.athometrip.com","","","","","admin.athometrip.com|externalapi.athometrip.com|partnercenter.athometrip.com|performance.athometrip.com|scheduler.athometrip.com","","false"
"3.39.212.142","elivinglife.aixera.io","","","","","elivinglife.aixera.io|*.elivinglife.aixera.io","","false"
"3.39.212.144","*.tblm.co","","","","","*.tblm.co","","false"
"3.39.212.147","*.tosspayments.com","","","","","*.tosspayments.com|tosspayments.com","","false"
"3.39.212.157","*.genpm.ai","","","","","*.genpm.ai","","false"
"3.39.212.162","verify-deployment.f88351b7.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","verify-deployment.f88351b7.prod.forgeinternaldnsapps.ec2.aws.dev|test.ap-northeast-2.verify-deployment.f88351b7.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"3.39.212.152","hellofuz.com","","","","","hellofuz.com|*.hellofuz.com","","false"
"3.39.212.164","justsplitinvest.com","","","","","justsplitinvest.com|www.justsplitinvest.com","","false"
"3.39.212.159","kube-apiserver","","","","","4db5cfefce78d033e161f48856980d26.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-37-13.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.116.236|172.16.37.13","false"
"3.39.212.174","persona-platform.mindlogic.ai","","","","","persona-platform.mindlogic.ai","","false"
"3.39.212.186","*.kr.api.ceragemclinical.com","","","","","*.kr.api.ceragemclinical.com","","false"
"3.39.212.189","*.iot.ap-northeast-2.amazonaws.com","","","","","*.iot.ap-northeast-2.amazonaws.com|iot.ap-northeast-2.amazonaws.com","","false"
"3.39.212.192","*.api.pet-friends.co.kr","","","","","*.api.pet-friends.co.kr","","false"
"3.39.212.194","*.gohidodo.com","","","","","*.gohidodo.com","","false"
"3.39.212.195","*.btvtownad.net","","","","","*.btvtownad.net","","false"
"3.39.212.198","*.green-ribbon.co.kr","","","","","*.green-ribbon.co.kr|www.green-ribbon.co.kr|green-ribbon.co.kr","","false"
"3.39.212.197","*.lgbusinesscloud.com","","","","","*.lgbusinesscloud.com|*.lgcreateboard.com","","false"
"3.39.212.211","*.alpha.xiaoji121.com","","","","","*.alpha.xiaoji121.com","","false"
"3.39.212.206","arooo.co.kr","","","","","arooo.co.kr|*.pro.arooo.co.kr|*.arooo.co.kr","","false"
"3.39.212.219","*.museby.co.kr","","","","","*.museby.co.kr","","false"
"3.39.212.222","*.h2okr.co.kr","","","","","*.h2okr.co.kr|h2okr.co.kr","","false"
"3.39.212.226","api.impick.co.kr","","","","","api.impick.co.kr","","false"
"3.39.212.227","aiit.education","","","","","aiit.education|*.aiit.education","","false"
"3.39.212.229","3protv.com","","","","","3protv.com|*.3protv.com","","false"
"3.39.212.231","*.kirostudio.io","","","","","*.kirostudio.io|kirostudio.io","","false"
"3.39.212.235","ap-northeast-2.prod.p1.s2.systbl-mock.s3tables.aws.dev","","","","","ap-northeast-2.prod.p1.s2.systbl-mock.s3tables.aws.dev","","false"
"3.39.212.237","terashield.co.kr","","","","","terashield.co.kr|*.terashield.co.kr","","false"
"3.39.212.239","musia.ai","","","","","musia.ai|*.musia.ai|creativemind.ai|*.creativemind.ai|*.aiforus.ai|aiforus.ai|*.musiaone.com|*.musiaplugin.com|musiaone.com|musiaplugin.com","","false"
"3.39.212.247","*.boneage.io","","","","","*.boneage.io","","false"
"3.39.212.250","icn.prod.video-decoder.bedrock.cv-services.aws.dev","","","","","icn.prod.video-decoder.bedrock.cv-services.aws.dev","","false"
"3.39.212.253","*.ade9scsm1lsae.ap-northeast-2.cs.amazonlightsail.com","","","","","*.ade9scsm1lsae.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.39.213.1","*.tvreport.co.kr","","","","","*.tvreport.co.kr|tvreport.co.kr","","false"
"3.39.213.7","rentdgbg.or.kr","","","","","rentdgbg.or.kr","","false"
"3.39.213.6","glue-gamma.ap-northeast-2.amazonaws.com","","","","","glue-gamma.ap-northeast-2.amazonaws.com|glue-gamma.ap-northeast-2.api.aws","","false"
"3.39.213.10","las.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","las.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com|lily-auth-cell-1.ap-northeast-2.amazonaws.com|preprod.las.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","false"
"3.39.213.13","*.rentup.kr","","","","","*.rentup.kr","","false"
"3.39.213.15","*.sapie.ai","","","","","*.sapie.ai","","false"
"3.39.213.12","arc-zonal-shift-az2.ap-northeast-2.api.aws","","","","","arc-zonal-shift-az2.ap-northeast-2.api.aws|arc-zonal-shift.ap-northeast-2.api.aws","","false"
"3.39.213.17","mindcodeaws.genericit.co.kr","","","","","mindcodeaws.genericit.co.kr","","false"
"3.39.213.21","*.z7jqa8jkz5bx2.ap-northeast-2.cs.amazonlightsail.com","","","","","*.z7jqa8jkz5bx2.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.39.213.25","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.39.213.27","external.api.dev.dhero.kr","","","","","external.api.dev.dhero.kr","","false"
"3.39.213.30","kube-apiserver","","","","","d134da214253386b8b8415d611f2a24f.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-47-86.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.46.156|10.0.47.86","false"
"3.39.213.33","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.39.213.51","amorepacific.com","","","","","amorepacific.com|*.amorepacific.com","","false"
"3.39.213.53","*.sajuclip.com","","","","","*.sajuclip.com|sajuclip.com","","false"
"3.39.213.55","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.39.213.56","*.paywatch.co.kr","","","","","*.paywatch.co.kr|paywatch.co.kr|*.paywatchglobal.com|paywatchglobal.com","","false"
"3.39.213.58","*.washswat.com","","","","","*.washswat.com|washswat.com","","false"
"3.39.213.59","*.shoplive.cloud","","","","","*.shoplive.cloud|shoplive.cloud","","false"
"3.39.213.60","*.31-golf.com","","","","","*.31-golf.com","","false"
"3.39.213.64","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.39.213.63","parcel.qs-team.kr","","","","","parcel.qs-team.kr","","false"
"3.39.213.74","ui.ca75.bkteg.ap-northeast-2.prod.basin.security.aws.dev","","","","","ui.ca75.bkteg.ap-northeast-2.prod.basin.security.aws.dev","","false"
"3.39.213.80","payment.addi.ai.kr","","","","","payment.addi.ai.kr","","false"
"3.39.213.81","kube-apiserver","","","","","8e5839f8657d38c147b6da0440508ff0.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-116-38.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.109.238|10.0.116.38","false"
"3.39.213.82","*.thehelper.io","","","","","*.thehelper.io","","false"
"3.39.213.86","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"3.39.213.89","uropa-int.com","","","","","uropa-int.com|*.uropa-int.com|*.dev.uropa-int.com","","false"
"3.39.213.91","*.dawoon.dev","","","","","*.dawoon.dev|dawoon.dev","","false"
"3.39.213.97","*.welstory.com","SAMSUNG WELSTORY INCORPORATED","KR","","Gyeonggi","*.welstory.com|welstory.com","","false"
"3.39.213.102","api.redroomhq.vip","","","","","api.redroomhq.vip|redroomhq.vip","","false"
"3.39.213.108","m.farmers-mind.com","","","","","m.farmers-mind.com","","false"
"3.39.213.114","*.mysticbox.kr","","","","","*.mysticbox.kr","","false"
"3.39.213.115","*.imweb.team","","","","","*.imweb.team|imweb.team|*.prod.imweb.team|*.dev.imweb.team","","false"
"3.39.213.112","*.k8s.shoplive.cloud","","","","","*.k8s.shoplive.cloud","","false"
"3.39.213.122","*.hankki-partners.com","","","","","*.hankki-partners.com|hankki-partners.com","","false"
"3.39.213.123","memory-word.com","","","","","memory-word.com|*.memory-word.com","","false"
"3.39.213.125","*.maum.ai","","","","","*.maum.ai","","false"
"3.39.213.126","*.adpies.com","","","","","*.adpies.com|adpies.com","","false"
"3.39.213.129","houraisaimatome.com","","","","","houraisaimatome.com","","false"
"3.39.213.135","*.shoplive.cloud","","","","","*.shoplive.cloud|shoplive.cloud","","false"
"3.39.213.139","*.cup.re.kr","","","","","*.cup.re.kr","","false"
"3.39.213.140","*.mod.nxdev.kr","","","","","*.mod.nxdev.kr","","false"
"3.39.213.143","root.newsis.com","","","","","root.newsis.com","","false"
"3.39.213.147","api.amachuggu.com","","","","","api.amachuggu.com","","false"
"3.39.213.146","*.mod.nxdev.kr","","","","","*.mod.nxdev.kr","","false"
"3.39.213.156","*.fassto.ai","","","","","*.fassto.ai|fassto.ai","","false"
"3.39.213.149","*.illustar-dev.com","","","","","*.illustar-dev.com","","false"
"3.39.213.150","*.api.seoltab.com","","","","","*.api.seoltab.com","","false"
"3.39.213.159","*.wdz549zwqsb14.ap-northeast-2.cs.amazonlightsail.com","","","","","*.wdz549zwqsb14.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.39.213.163","rss.stg-cell-0.icn.garbagecollection.lambda.aws.a2z.com","","","","","rss.stg-cell-0.icn.garbagecollection.lambda.aws.a2z.com","","false"
"3.39.213.164","kixscan.com","","","","","kixscan.com|*.kixscan.com","","false"
"3.39.213.165","bodycodi.com","","","","","bodycodi.com|*.bodycodi.com","","false"
"3.39.213.188","euroceramic.co.kr","","","","","euroceramic.co.kr|*.euroceramic.co.kr","","false"
"3.39.213.193","*.momento.dev","","","","","*.momento.dev","","false"
"3.39.213.195","*.socialbiz-c.nhndata.com","","","","","*.socialbiz-c.nhndata.com","","false"
