IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.147.252.43","auth.at.tupletechnologies.net","","","","","auth.at.tupletechnologies.net|grafana.at.tupletechnologies.net|nitro.at.tupletechnologies.net|nitroserver.at.tupletechnologies.net|outline.at.tupletechnologies.net|prometheus.at.tupletechnologies.net|zammad.at.tupletechnologies.net","","false"
"16.147.252.72","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"16.147.252.90","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"16.147.252.200","cdo-ignite-richardson-ade.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cdo-ignite-richardson-ade.app.us.cdo.cisco.com|cdo-ignite-richardson-adeel-ahmed--sc1wys.app.us.cdo.cisco.com","","false"
"16.147.252.205","brambleai.net","","","","","brambleai.net|www.brambleai.net","","false"
"16.147.253.17","*.google.com","GK","US","San Francisco","California","","","true"
"16.147.253.77","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"16.147.253.85","svc-schoology-research.edu","Central Institute of Technology","","","","","","false"
"16.147.253.131","trailheaddev.happycamperproductions.com","","","","","trailheaddev.happycamperproductions.com","","false"
"16.147.253.135","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"16.147.254.6","TRAEFIK DEFAULT CERT","","","","","68cd0b9d7563836c559c421c209913f7.d8d1c2f048220d0ac907b373aedca22d.traefik.default","","true"
"16.147.254.29","cdo-smallworldfs.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cdo-smallworldfs.app.us.cdo.cisco.com","","false"
"16.147.254.31","92326450001co-infallible-elgamal-mj1kiiz.cribl.cloud","","","","","92326450001co-infallible-elgamal-mj1kiiz.cribl.cloud|default.92326450001co.infallible-elgamal-mj1kiiz.cribl.cloud|*.92326450001co.infallible-elgamal-mj1kiiz.cribl.cloud","","false"
"16.147.254.80","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"16.147.254.159","","Default Company Ltd","XX","Default City","","","","true"
"16.147.254.229","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"16.147.254.249","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"16.147.255.25","sjs--sl3qr7.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","sjs--sl3qr7.app.us.cdo.cisco.com","","false"
"16.147.255.44","cisco-cisco-systems.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-cisco-systems.app.us.cdo.cisco.com","","false"
"16.147.255.50","*.miya.fm","","","","","*.miya.fm|miya.fm","","false"
"16.147.255.65","grupo-industrial-saltillo.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","grupo-industrial-saltillo.app.us.cdo.cisco.com|grupo-industrial-saltillo-sa-de-cv--s3kh8u.app.us.cdo.cisco.com","","false"
"16.147.255.117","*.prestosports.com","PrestoSports, Inc.","US","Rockville","MD","","","true"
"16.147.255.133","st-joseph-medical-clinic.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","st-joseph-medical-clinic.app.us.cdo.cisco.com","","false"
"16.147.255.238","www.plasmm.com","","","","","www.plasmm.com|plasmm.com","","false"
"52.67.3.41","*.confidencecambio.com.br","","","","","*.confidencecambio.com.br|confidencecambio.com.br","","false"
"52.67.3.200","gw-e07679e2a0f442cead88ede23fd8bd2a.ecs.sa-east-1.on.aws","","","","","gw-e07679e2a0f442cead88ede23fd8bd2a.ecs.sa-east-1.on.aws","","false"
"52.67.0.69","datacatalog.sa-east-1.amazonaws.com","","","","","datacatalog.sa-east-1.amazonaws.com","","false"
"52.67.3.46","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.3.55","*.salutem.cl","","","","","*.salutem.cl","","false"
"52.67.3.132","*.mc1.com.br","","","","","*.mc1.com.br","","false"
"52.67.0.7","kube-apiserver","","","","","4e772e422937d47edbe56971d766f222.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-125-19.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.218.230|10.0.125.19","false"
"52.67.3.128","coruja.digital","","","","","coruja.digital","","false"
"52.67.3.92","homo.fsbr.com.br","","","","","homo.fsbr.com.br","","false"
"52.67.3.147","*.hanzo.com.br","","","","","*.hanzo.com.br","","false"
"52.67.3.22","*.facilinformatica.com.br","","","","","*.facilinformatica.com.br|facilinformatica.com.br","","false"
"52.67.3.142","changewebapi.changemanagement.btgpactual.com","","","","","changewebapi.changemanagement.btgpactual.com","","false"
"52.67.3.90","kube-apiserver","","","","","80fdde278c75bf54e4aa1d94590959d6.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-119-199.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.167.103|172.16.119.199","false"
"52.67.3.213","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.0.78","*.sensedia.com","","","","","*.sensedia.com|sensedia.com","","false"
"52.67.3.226","*.tunlgrid.com","","","","","*.tunlgrid.com|tunlgrid.com","","false"
"52.67.0.32","login.wavedatasystems.com","","","","","login.wavedatasystems.com|www.login.wavedatasystems.com","","false"
"52.67.0.75","topaz-card.com","","","","","topaz-card.com|*.topaz-card.com|ambiente.topaz-card.com|esteira.topaz-card.com","","false"
"52.67.0.29","pdpj.jus.br","","","","","pdpj.jus.br|*.stg.pdpj.jus.br|stg.pdpj.jus.br|*.pdpj.jus.br","","false"
"52.67.0.24","*.cemigsim.com.br","","","","","*.cemigsim.com.br|cemigsim.com.br","","false"
"52.67.3.111","brazil-lottery.org","","","","","brazil-lottery.org","","false"
"52.67.3.54","*.apps.dnofd.com","","","","","*.apps.dnofd.com|*.gasfps.com|*.dnofd.com.br|*.dnofd.com","","false"
"52.67.3.51","*.tokstok.com.br","","","","","*.tokstok.com.br","","false"
"52.67.3.199","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"52.67.0.125","api-staging.hi-li.xyz","","","","","api-staging.hi-li.xyz","","false"
"52.67.0.44","oobj-dfe.com.br","","","","","oobj-dfe.com.br|*.rest.oobj-dfe.com.br|*.oobj-dfe.com.br|*.monitor.oobj-dfe.com.br","","false"
"52.67.0.74","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"52.67.3.75","*.mc1.com.br","","","","","*.mc1.com.br","","false"
"52.67.3.191","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.larioja.steak-kitchen-ar.com|*.steak-kitchen-ar.com|steak-kitchen-ar.com","","false"
"52.67.0.77","anbima.cloud","","","","","anbima.cloud|cer.anbima.cloud|*.anbima.cloud|*.prd.anbima.cloud|*.cer.anbima.cloud|prd.anbima.cloud|*.dev.anbima.cloud|hml.anbima.cloud|*.hml.anbima.cloud|dev.anbima.cloud","","false"
"52.67.1.177","*.dev.lpbr.leaseplan.systems","","","","","*.dev.lpbr.leaseplan.systems","","false"
"52.67.3.196","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.2.96","execution.sa-east-1.prod.fluffy.identity.aws.dev","","","","","execution.sa-east-1.prod.fluffy.identity.aws.dev","","false"
"52.67.0.15","*.genialinvestimentos.com.br","","","","","*.genialinvestimentos.com.br|genialinvestimentos.com.br","","false"
"52.67.0.46","*.sap.dohler.com.br","Dohler S A","BR","JOINVILLE","Santa Catarina","*.sap.dohler.com.br|sap.dohler.com.br","","false"
"52.67.3.10","*.hyb.com.br","","","","","*.hyb.com.br|hyb.com.br","","false"
"52.67.0.9","*.lalamove.com","","","","","*.lalamove.com|lalamove.com","","false"
"52.67.2.36","kamalion.com.br","","","","","acessosmembroskamalion.com.br|kamalion.com.br|www.kamalion.com.br","","false"
"52.67.0.110","adapter-prd-tbank.transfero.com","","","","","adapter-prd-tbank.transfero.com","","false"
"52.67.1.45","*.auto-hmg.io","","","","","*.auto-hmg.io|*.hyundai-corp.io|*.hyundai.com|*.kia.com|*.genesis-corp.io|*.genesis.com|*.kia-corp.io","","false"
"52.67.1.117","*.brprod.admin.cxm-salescloud.com","","","","","*.brprod.admin.cxm-salescloud.com","","false"
"52.67.1.195","*.sa-east-1.osis.amazonaws.com","","","","","*.sa-east-1.osis.amazonaws.com|*.osis.sa-east-1.vpce.amazonaws.com","","false"
"52.67.0.27","TRAEFIK DEFAULT CERT","","","","","b1b75889dd195fe474a07c43d4884c62.84083a9e0a977a8d5a86a4eff719080e.traefik.default","","true"
"52.67.3.37","kube-apiserver","","","","","7d898b553b90848af48a42dcd216a287.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-57-68.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.61.6.221|172.16.57.68","false"
"52.67.0.216","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"52.67.3.152","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.0.33","portal-uat.ccid.neustar.biz","","","","","portal-uat.ccid.neustar.biz|portal-kms-uat-br.ccid.neustar.biz|portal-uat-ca.ccid.neustar.biz|portal-uat-eu.ccid.neustar.biz|status-uat.ccid.neustar.biz|portal-kms-uat.ccid.neustar.biz|portal-kms-uat-ca.ccid.neustar.biz|portal-kms-uat-eu.ccid.neustar.biz|portal-uat-br.ccid.neustar.biz","","false"
"52.67.3.188","api.wmsfertin.com.br","","","","","api.wmsfertin.com.br","","false"
"52.67.0.157","laboratoriobiomedico.com.br","","","","","laboratoriobiomedico.com.br|www.laboratoriobiomedico.com.br","","false"
"52.67.0.82","hcm-api.senior.com.br","","","","","hcm-api.senior.com.br","","false"
"52.67.0.119","*.starsoft.com.br","","","","","*.starsoft.com.br","","false"
"52.67.0.14","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.3.161","*.mp.prd.simpaul.maas.link","","","","","*.mp.prd.simpaul.maas.link","","false"
"52.67.0.168","api.modoteddy.com","","","","","api.modoteddy.com","","false"
"52.67.1.18","app.brabullsespetos.com.br","","","","","app.brabullsespetos.com.br","","false"
"52.67.1.20","*.cmc.pr.gov.br","Câmara Municipal de Curitiba","BR","","Paraná","*.cmc.pr.gov.br|cmc.pr.gov.br","","false"
"52.67.1.137","certronic.io","","","","","certronic.io|*.certronic.io","","false"
"52.67.0.87","video.deta.com.br","","","","","video.deta.com.br","","false"
"52.67.0.151","*.lalamove.com","","","","","*.lalamove.com|lalamove.com","","false"
"52.67.0.55","cashin.justa.com.vc","BANCO BTG PACTUAL S.A.","BR","RIO DE JANEIRO","RIO DE JANEIRO","cashin.justa.com.vc","","false"
"52.67.1.191","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"52.67.2.65","integranotas.com.br","","","","","integranotas.com.br|*.integranotas.com.br","","false"
"52.67.2.58","*.ibvzut.bra-s1.cloudhub.io","","","","","*.ibvzut.bra-s1.cloudhub.io|*.internal-ibvzut.bra-s1.cloudhub.io","","false"
"52.67.3.182","*.cdlbh.com.br","","","","","*.cdlbh.com.br","","false"
"52.67.1.160","contenidoswap.com","","","","","contenidoswap.com","","false"
"52.67.0.152","*.car-oi.com","","","","","*.car-oi.com","","false"
"52.67.3.208","appdev.evostack.com.br","","","","","appdev.evostack.com.br","","false"
"52.67.1.101","idiomas-hml.gpnet.com.br","","","","","idiomas-hml.gpnet.com.br|*.idiomas-hml.gpnet.com.br","","false"
"52.67.1.108","realtime.clinicando.med.br","","","","","realtime.clinicando.med.br","","false"
"52.67.1.173","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"52.67.1.145","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"52.67.2.63","*.controle.vivo.m4u.com.br","","","","","*.controle.vivo.m4u.com.br","","false"
"52.67.1.4","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"52.67.1.54","*.ongrace.com","","","","","*.ongrace.com","","false"
"52.67.1.59","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.0.185","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"52.67.0.96","*.digitopayoficial.com.br","","","","","*.digitopayoficial.com.br","","false"
"52.67.2.128","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"52.67.0.134","*.totalexpress.com.br","","","","","*.totalexpress.com.br|totalexpress.com.br","","false"
"52.67.0.160","backend.r1quiz.com","","","","","backend.r1quiz.com","","false"
"52.67.1.121","*.ultragaz.com.br","","","","","*.ultragaz.com.br|ultragaz.com.br","","false"
"52.67.0.243","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.0.229","*.softpark.com.br","Softpark Informatica Ltda","BR","Sao Paulo","Sao Paulo","*.softpark.com.br|softpark.com.br","","false"
"52.67.2.101","preprod.sa-east-1.asc.ebs.aws.dev","","","","","preprod.sa-east-1.asc.ebs.aws.dev","","false"
"52.67.1.235","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.2.59","*.hivegrow.digital","","","","","*.hivegrow.digital","","false"
"52.67.1.238","*.sensedia.net","","","","","*.sensedia.net","","false"
"52.67.0.146","*.uat.consultatioinvestments.com","","","","","*.uat.consultatioinvestments.com","","false"
"52.67.1.126","adopay.qastech.com.br","","","","","adopay.qastech.com.br|*.adopay.qastech.com.br","","false"
"52.67.2.117","siglo21.virtualedglobal.com","","","","","siglo21.virtualedglobal.com|*.siglo21.virtualedglobal.com","","false"
"52.67.3.157","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"52.67.0.137","imggaming.com","","","","","imggaming.com|*.imggaming.com","","false"
"52.67.0.215","kube-apiserver","","","","","19e6d62a01c9c3bf8774d35e9da9646d.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-127-83.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.171.169|172.16.127.83","false"
"52.67.1.115","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.1.155","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"52.67.3.205","webcloud15.datapardc.com","","","","","webcloud15.datapardc.com","","false"
"52.67.1.229","kube-apiserver","","","","","32b4f0c07c119156bbfafcd893e39273.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-190-178.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.1.6.167|172.16.190.178","false"
"52.67.0.161","arcacenter.com","Magento Cloud","FR","","","","","true"
"52.67.2.195","kube-apiserver","","","","","58871935b7742f93ebcc21778de0d972.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-183-97.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.115.62|172.16.183.97","false"
"52.67.2.17","mistareas.sgnapps.net","","","","","mistareas.sgnapps.net","","false"
"52.67.1.200","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.2.240","kube-apiserver","","","","","95c802e43b71985f33b4a7eca0ac54ac.yl4.eks-cluster.sa-east-1.api.aws|ip-172-16-46-37.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd18:902a:3d68::1|2600:1f1e:934:a03:16b4:6c64:5348:e78b|172.16.46.37","false"
"52.67.2.204","stg.bankeiro.apptem.com.br","","","","","stg.bankeiro.apptem.com.br|*.stg.bankeiro.apptem.com.br","","false"
"52.67.3.81","*.app.servicos.uol.com.br","","","","","*.app.servicos.uol.com.br|app.servicos.uol.com.br","","false"
"52.67.1.124","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"52.67.0.199","api.bemulti.app","","","","","api.bemulti.app","","false"
"52.67.1.58","sms-voice.sa-east-1.amazonaws.com","","","","","sms-voice.sa-east-1.amazonaws.com|sms-voice.sa-east-1.api.aws|*.sms-voice.sa-east-1.amazonaws.com","","false"
"52.67.2.207","overmind.ai","","","","","overmind.ai|*.bionexo.com|*.overmind.ai","","false"
"52.67.2.21","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"52.67.1.106","webproject.com.br","","","","","*.bim.blog.br|*.clinsmile.com.br|*.co.blog.br|*.coordenandoprojetos.blog.br|*.coordenandoprojetos.com.br|*.webproject.com.br|*.webproject.net.br|bim.blog.br|clinsmile.com.br|co.blog.br|coordenandoprojetos.blog.br|coordenandoprojetos.com.br|webproject.com.br|webproject.net.br","","false"
"52.67.1.66","kube-apiserver","","","","","6ec16a16f1bfe2a9126eb9059a5d6181.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-59-68.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.91.81|172.16.59.68","false"
"52.67.1.71","*.cepadc.com","","","","","*.cepadc.com|cepadc.com|cepasafedrive.com|*.cepasafedrive.com","","false"
"52.67.0.189","kube-apiserver","","","","","e23ca31c16407ab84391a5f9d9939033.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-51-245.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.97.99|10.0.51.245","false"
"52.67.1.84","kube-apiserver","","","","","9198eb38c13e7bce9b467e67cc4c2b0e.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-116-151.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.2.117|10.0.116.151","false"
"52.67.1.70","api.bbalimentacaoescolar.com.br","","","","","api.bbalimentacaoescolar.com.br","","false"
"52.67.2.79","ws.quicklessons.com","","","","","ws.quicklessons.com","","false"
"52.67.2.113","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.0.167","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.2.179","api.prod.sa-east-1.secure-connect.aws.a2z.com","","","","","api.prod.sa-east-1.secure-connect.aws.a2z.com","","false"
"52.67.1.52","*.dev.ocp-aws.mec.gov.br","","","","","*.dev.ocp-aws.mec.gov.br","","false"
"52.67.0.194","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.1.19","mfa-runtime.sa-east-1.prod.mfa.aws.a2z.com","","","","","mfa-runtime.sa-east-1.prod.mfa.aws.a2z.com|*.mfa-runtime.sa-east-1.prod.mfa.aws.a2z.com","","false"
"52.67.2.138","kube-apiserver","","","","","ae5ca413fc2ddbea1bb6578fe5d6d681.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-183-148.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.94.254|10.0.183.148","false"
"52.67.1.214","glpi.creditsbrasil.com.br","","","","","glpi.creditsbrasil.com.br","","false"
"52.67.1.63","openvpn.gopliance.com.br","","","","","openvpn.gopliance.com.br","","false"
"52.67.2.109","registrocivil.org.br","","","","","registrocivil.org.br|*.registrocivil.org.br","","false"
"52.67.2.130","kube-apiserver","","","","","fdc33564e29c2b3b7a42bf21172fed9c.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-48-72.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.95.58|172.16.48.72","false"
"52.67.3.127","nr1.carzia.com.br","","","","","nr1.carzia.com.br","","false"
"52.67.0.214","gru1.sfb-nlb-v2.vercel-infra-production.com","","","","","gru1.sfb-nlb-v2.vercel-infra-production.com","","false"
"52.67.1.79","mcprod.lojasalvat.com.br","Magento Cloud","FR","","","","","true"
"52.67.1.8","ip-172-31-44-71.sa-east-1.compute.internal","Unspecified","US","","","ip-172-31-44-71.sa-east-1.compute.internal","","false"
"52.67.2.178","c300.sa-east-1.prod.frontend.lambda-lite.aws.dev","","","","","c300.sa-east-1.prod.frontend.lambda-lite.aws.dev|*.c300.sa-east-1.prod.frontend.lambda-lite.aws.dev|*.lambda-web.global.on.aws|*.origin.lambda-web.global.on.aws","","false"
"52.67.1.231","kube-apiserver","","","","","b85c68e722c24cd57e80909b2c854c16.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-104-182.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.46.51|172.16.104.182","false"
"52.67.0.66","*.verticalti.com.br","","","","","*.verticalti.com.br|verticalti.com.br","","false"
"52.67.1.192","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.1.135","anbima.cloud","","","","","anbima.cloud|cer.anbima.cloud|*.anbima.cloud|*.prd.anbima.cloud|prd.anbima.cloud|*.cer.anbima.cloud|*.dev.anbima.cloud|hml.anbima.cloud|*.hml.anbima.cloud|dev.anbima.cloud","","false"
"52.67.2.132","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.2.33","bank.autocreddigital.com.br","","","","","bank.autocreddigital.com.br|*.bank.autocreddigital.com.br","","false"
"52.67.3.0","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"52.67.2.70","*.c0.gamma.pinwheel.sa-east-1.on.aws","","","","","*.c0.gamma.pinwheel.sa-east-1.on.aws","","false"
"52.67.2.249","satrastreamento.com.br","","","","","satrastreamento.com.br|*.satrastreamento.com.br","","false"
"52.67.0.202","*.comerc.com.br","","","","","*.comerc.com.br|comerc.com.br","","false"
"52.67.1.6","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.1.88","aws-0-sa-east-1.pooler.supabase.com","","","","","aws-0-sa-east-1.pooler.supabase.com","","false"
"52.67.1.243","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.1.81","*.desol.com.ar","","","","","*.desol.com.ar|desol.com.ar","","false"
