IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.213.149.157","*.d13h5tywp7d08.ap-southeast-1.cs.amazonlightsail.com","","","","","*.d13h5tywp7d08.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.213.149.161","*.delhivery.com","","","","","*.delhivery.com","","false"
"13.213.149.173","*.kompas.com","","","","","*.kompas.com|kompas.com","","false"
"13.213.149.175","*.search.ap-southeast-1.gamma.kendra.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.search.ap-southeast-1.gamma.kendra.aws.a2z.com","","false"
"13.213.149.176","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.213.149.179","*.xsense.co.th","","","","","*.xsense.co.th","","false"
"13.213.149.186","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"13.213.149.194","sg.code42.com","","","","","sg.code42.com|*.sg.code42.com","","false"
"13.213.149.191","*.jpointcrm.com","","","","","*.jpointcrm.com|jpointcrm.com","","false"
"13.213.149.198","kube-apiserver","","","","","120cb6f87c3dfceafab56524506023a4.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-126-128.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.116.182|172.16.126.128","false"
"13.213.149.200","checkoutx.io","","","","","checkoutx.io","","false"
"13.213.149.201","www.dompetkalkul.com","","","","","www.dompetkalkul.com","","false"
"13.213.149.214","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"13.213.149.219","mcstaging.hoang-phuc.com","Magento Cloud","FR","","","","","true"
"13.213.149.221","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.213.149.224","ap-southeast-1.skills.gamma.boost.aws.a2z.com","","","","","ap-southeast-1.skills.gamma.boost.aws.a2z.com|skills.gamma.boost.aws.a2z.com","","false"
"13.213.149.227","*.integration.ringcentral.com","","","","","*.integration.ringcentral.com","","false"
"13.213.149.226","admin.bdshop.tetonelectronics.com","","","","","admin.bdshop.tetonelectronics.com","","false"
"13.213.149.244","*.paywho.com","","","","","*.paywho.com","","false"
"13.213.149.246","*.colladium.com","","","","","*.colladium.com|colladium.com","","false"
"13.213.149.250","*.uat.necremit.com","","","","","*.uat.necremit.com|uat.necremit.com","","false"
"13.213.150.0","app.hysses.com","","","","","app.hysses.com","","false"
"13.213.150.4","demo.miszn.com","","","","","demo.miszn.com","","false"
"13.213.150.18","staging.mmwss2.synergism.io","","","","","staging.mmwss2.synergism.io","","false"
"13.213.150.13","*.thesmstore.com","","","","","*.thesmstore.com|thesmstore.com","","false"
"13.213.150.26","erp.gtplastic.com","","","","","erp.gtplastic.com|pis.gtplastic.com|accounting.gtplastic.com|base.gtplastic.com","","false"
"13.213.150.28","*.aqualensb2b.com","","","","","*.aqualensb2b.com","","false"
"13.213.150.38","kube-apiserver","","","","","add9bf1c6f176f6a86187bd44c0429cf.sk1.eks-cluster.ap-southeast-1.api.aws|ip-172-16-114-92.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdf5:ae08:ca1::1|2406:da18:9e2:6801::71df|172.16.114.92","false"
"13.213.150.44","*.ewqims.com","","","","","*.ewqims.com","","false"
"13.213.150.47","menu.zuscoffee.com","","","","","menu.zuscoffee.com|*.menu.zuscoffee.com","","false"
"13.213.150.53","*.mcd.com.tw","","","","","*.mcd.com.tw","","false"
"13.213.150.64","data-lakeformation.ap-southeast-1.amazonaws.com","","","","","data-lakeformation.ap-southeast-1.amazonaws.com|data-lakeformation.ap-southeast-1.vpce.amazonaws.com|*.data-lakeformation.ap-southeast-1.vpce.amazonaws.com|cell-1.execute.data-lakeformation.ap-southeast-1.amazonaws.com","","false"
"13.213.150.68","kube-apiserver","","","","","ba26f69edc6a5fee1ebd4d810edeb4fa.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-101-185.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.40.106|172.16.101.185","false"
"13.213.150.78","*.broadpeak-aas.com","","","","","*.broadpeak-aas.com","","false"
"13.213.150.87","nexoragroupholdings.com","","","","","nexoragroupholdings.com|www.nexoragroupholdings.com","","false"
"13.213.150.88","*.eexam2.seab.gov.sg","SINGAPORE EXAMINATIONS AND ASSESSMENT BOARD","SG","Singapore","Singapore","*.eexam2.seab.gov.sg|eexam2.seab.gov.sg","","false"
"13.213.150.95","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"13.213.150.106","paytunes.in","","","","","paytunes.in|*.paytunes.in","","false"
"13.213.150.110","console.aquila-net.com","","","","","console.aquila-net.com|www.console.aquila-net.com","","false"
"13.213.150.112","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.linkcdn.net|linkcdn.net","","false"
"13.213.150.126","kube-apiserver","","","","","a900fede42e647e84f78a2255a7621c6.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-125-3.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.242.5.68|172.16.125.3","false"
"13.213.150.127","*.timedooracademy.com","","","","","*.timedooracademy.com","","false"
"13.213.150.136","*.cda.gov.ph","Cooperative Development Authority","PH","Quezon City","Metro Manila","*.cda.gov.ph","","false"
"13.213.150.138","content.neurofrog.com","","","","","content.neurofrog.com","","false"
"13.213.150.148","www.heytapmobile.com","HEYTAP PTE. LTD.","SG","Singapore","","www.heytapmobile.com|heytapcs2.com|heytapdl.com|heytapimg.com|cubefs.io|qponmobile.com|qpon.id|*.heytapcs2.com|*.ocs-ap-south1.heytapcs2.com|*.ocs-ap-southeast1.heytapcs2.com|*.opay.heytapmobile.com|*.ads.heytapmobile.com|*.ait.heytapmobile.com|*.apps.heytapmobile.com|*.as.heytapmobile.com|*.bot.heytapmobile.com|*.browser.heytapmobile.com|*.cc.heytapmobile.com|*.cdo.heytapmobile.com|*.cpc.heytapmobile.com|*.dc.heytapmobile.com|*.finz.heytapmobile.com|*.game.heytapmobile.com|*.gamesdk.heytapmobile.com|*.health.heytapmobile.com|*.heytapdl.com|*.heytapimg.com|*.heytapmobile.com|*.instant.heytapmobile.com|*.iot.heytapmobile.com|*.magazine.heytapmobile.com|*.music.heytapmobile.com|*.ocloud.heytapmobile.com|*.open.heytapmobile.com|*.play.heytapmobile.com|*.pull.heytapmobile.com|*.push.heytapmobile.com|*.sc.heytapmobile.com|*.search.heytapmobile.com|*.slp.heytapmobile.com|*.sms.heytapmobile.com|*.store.heytapmobile.com|*.theme.heytapmobile.com|*.uc.heytapmobile.com|*.weather.heytapmobile.com|*.tapdwz.com|*.soloop.heytapmobile.com|*.ocs-ap-south1.heytapmobile.com|*.ocs-ap-southeast1.heytapmobile.com|*.allawnos.com|*.allawnv.com|*.allawnofs.com|*.upspush.com|*.cubefs.io|*.qponmobile.com|*.qpon.id|heytapmobile.com","","false"
"13.213.150.159","explarax.com","","","","","explarax.com","","false"
"13.213.150.169","gr-bdca641c06d5424bb26c5b3f21302863.ecs.ap-southeast-1.on.aws","","","","","gr-bdca641c06d5424bb26c5b3f21302863.ecs.ap-southeast-1.on.aws","","false"
"13.213.150.174","*.doxa-holdings.com","DOXA HOLDINGS INTERNATIONAL PTE. LTD.","SG","","Central Singapore","*.doxa-holdings.com|doxa-holdings.com","","false"
"13.213.150.180","www.oppomobile.com","广东欢太科技有限公司","CN","东莞市","广东省","www.oppomobile.com|cloud.oppoer.me|i.vc.nearme.com.cn|keke.cn|nearme.com.cn|oppoer.me|oppopay.com|andes.oppoer.me|npm.oppoer.me|*.cloud.oppoer.me|*.oppomobile.com|*.ads.oppomobile.com|*.apps.oppomobile.com|*.bot.oppomobile.com|*.browser.oppomobile.com|*.cdo.oppomobile.com|*.dc.oppomobile.com|*.finz.oppomobile.com|*.game.oppomobile.com|*.instant.oppomobile.com|*.iot.oppomobile.com|*.keke.cn|*.magzine.oppomobile.com|*.nearme.com.cn|*.ocloud.oppomobile.com|*.open.oppomobile.com|*.oppoer.me|*.oppopay.com|*.pull.oppomobile.com|*.push.oppomobile.com|*.search.oppomobile.com|*.shopping.oppomobile.com|*.store.oppomobile.com|*.theme.oppomobile.com|*.uc.oppomobile.com|*.weather.oppomobile.com|*.ocs-cn-south3.oppoer.me|*.ocs-cn-south2.oppoer.me|*.andes.oppoer.me|*.npm.oppoer.me|*.ocs-ap-south3.oppoer.me|oppomobile.com","","false"
"13.213.150.192","*.sitearound.com","","","","","*.sitearound.com|sitearound.com","","false"
"13.213.150.200","*.luckash.top","","","","","*.luckash.top|luckash.top","","false"
"13.213.150.203","enterprise.messagingsuite.smart.com.ph","Smart Communications, Inc.","PH","Makati City","Metro Manila","enterprise.messagingsuite.smart.com.ph","","false"
"13.213.150.204","*.m.openweb3.io","","","","","*.m.openweb3.io","","false"
"13.213.150.213","mcstaging2.ot-sea-prod.com","Magento Cloud","FR","","","","","true"
"13.213.150.217","kube-apiserver","","","","","60ff1090542aee9b0794343951507b1d.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-62-110.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.111|172.16.62.110","false"
"13.213.150.224","niamsg.com","Nippon Life India Asset Management Limited","IN","Mumbai","Mahārāshtra","niamsg.com|*.niamsg.com","","false"
"13.213.150.231","*.dh.13806dh.cc","","","","","*.dh.13806dh.cc","","false"
"13.213.150.232","mcp-alb-1101796386.ap-southeast-1.elb.amazonaws.com","MCP Work Knowledge","","","","mcp-alb-1101796386.ap-southeast-1.elb.amazonaws.com","","true"
"13.213.150.236","blog.skybit.cloud","","","","","blog.skybit.cloud","","false"
"13.213.150.239","kube-apiserver","","","","","73afbaec64b7977b2efad2be5b3dcc57.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-179-181.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.164.14|172.16.179.181","false"
"13.213.150.248","www.daezmart.com","","","","","www.daezmart.com","","false"
"13.213.150.252","stg-bulk-hide-lock-alb.sim.crystaldelta.net","","","","","stg-bulk-hide-lock-alb.sim.crystaldelta.net","","false"
"13.213.151.1","grafana-ais-view.xylem.com","Xylem Inc","US","Washington","District of Columbia","grafana-ais-view.xylem.com","","false"
"13.213.151.16","circledrop-ai-backend-singapore.goeazy.shop","","","","","circledrop-ai-backend-singapore.goeazy.shop","","false"
"13.213.151.17","*.j80hmbq5enddk.ap-southeast-1.cs.lightsail.ec2.aws.dev","","","","","*.j80hmbq5enddk.ap-southeast-1.cs.lightsail.ec2.aws.dev","","false"
"13.213.151.21","*.liquidpay.com","","","","","*.liquidpay.com","","false"
"13.213.151.28","entrust.gov.sg","","","","","entrust.gov.sg|*.entrust.gov.sg","","false"
"13.213.151.30","*.cashgo3.com","","","","","*.cashgo3.com","","false"
"13.213.151.23","7869e5.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|7869e5.vpn.sse.cisco.com|ez050-7869e5.vpn.sse.cisco.com|ez051-7869e5.vpn.sse.cisco.com|ez052-7869e5.vpn.sse.cisco.com|ez053-7869e5.vpn.sse.cisco.com|ez054-7869e5.vpn.sse.cisco.com|ez055-7869e5.vpn.sse.cisco.com|ez056-7869e5.vpn.sse.cisco.com|ez057-7869e5.vpn.sse.cisco.com|ez058-7869e5.vpn.sse.cisco.com|ez059-7869e5.vpn.sse.cisco.com|ez060-7869e5.vpn.sse.cisco.com|ez061-7869e5.vpn.sse.cisco.com|ez062-7869e5.vpn.sse.cisco.com|ez063-7869e5.vpn.sse.cisco.com|ez064-7869e5.vpn.sse.cisco.com|ez065-7869e5.vpn.sse.cisco.com|ez066-7869e5.vpn.sse.cisco.com|ez067-7869e5.vpn.sse.cisco.com|ez068-7869e5.vpn.sse.cisco.com|ez069-7869e5.vpn.sse.cisco.com|ez070-7869e5.vpn.sse.cisco.com|ez071-7869e5.vpn.sse.cisco.com|ez072-7869e5.vpn.sse.cisco.com|ez073-7869e5.vpn.sse.cisco.com|ez074-7869e5.vpn.sse.cisco.com|ap-southeast-1-7869e5.vpn.sse.cisco.com","","false"
"13.213.151.37","kube-apiserver","","","","","4b19b22754185f9b9a4a682713bfb8aa.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-50-38.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.91.92.243|172.16.50.38","false"
"13.213.151.61","*.msignage.com","","","","","*.msignage.com","","false"
"13.213.151.70","giveplease.co","","","","","giveplease.co|www.giveplease.co","","false"
"13.213.151.81","","","","","","e38e5c7abe7dbeb60f01e93607e8bf96e650b70e692b5175ff.private-gateway.outsystems.app","","false"
"13.213.151.79","dataplane.rum.ap-southeast-1.amazonaws.com","","","","","dataplane.rum.ap-southeast-1.amazonaws.com|*.rum-dataplane.ap-southeast-1.vpce.amazonaws.com","","false"
"13.213.151.86","tetsuyuhealthcare.com","","","","","tetsuyuhealthcare.com|*.tetsuyuhealthcare.com","","false"
"13.213.151.91","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.213.151.96","kube-apiserver","","","","","463e0cb5cbf4e2940efa98ec98bb495b.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-113-151.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.158.217|172.16.113.151","false"
"13.213.151.97","*.wrise.com","","","","","*.wrise.com","","false"
"13.213.151.100","sateklopo.com","","","","","sateklopo.com|*.sateklopo.com","","false"
"13.213.151.102","*.smazing-cloud.com","","","","","*.smazing-cloud.com","","false"
"13.213.151.110","jfcsws.com","","","","","jfcsws.com|*.jfcsws.com","","false"
"13.213.151.116","care.altaitechnologies.com","Altai Technologies Limited","HK","Sha Tin","","care.altaitechnologies.com|wireless.altaitechnologies.com|admin.altaitechnologies.com|cdn.altaitechnologies.com","","false"
"13.213.151.120","betkub.com","","","","","betkub.com|*.betkub.com","","false"
"13.213.151.121","kube-apiserver","","","","","62a4b3d5b9330b4ce46adb4cc753dfb3.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-42-221.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.147.47|172.16.42.221","false"
"13.213.151.157","spirngykk.cn","","","","","spirngykk.cn|www.spirngykk.cn","","false"
"13.213.151.152","54.251.57.193","","","","","","54.251.57.193|13.213.151.152|13.214.97.123|13.228.47.64|13.229.186.46|13.250.213.209|18.138.144.122|18.138.169.159|18.139.50.163|18.140.107.212|18.143.244.239|18.143.33.153|3.0.76.48|3.1.240.144|47.131.8.96|47.131.86.209|52.220.116.201|52.220.182.226|52.221.51.31|52.221.77.238|52.74.206.136|52.76.9.6|54.179.132.23|54.179.15.79|54.179.157.85|54.179.53.51|54.251.111.28|54.254.249.12|54.254.49.44|54.255.147.82","false"
"13.213.151.160","slotonline.meme","","","","","slotonline.meme|www.slotonline.meme","","false"
"13.213.151.163","*.mytnb.com.my","","","","","*.mytnb.com.my","","false"
"13.213.151.161","selfcareapi.cellcard.com.kh","","","","","selfcareapi.cellcard.com.kh","","false"
"13.213.151.166","www.creditnowcalcs.com","","","","","www.creditnowcalcs.com","","false"
"13.213.151.173","global.podoal.io","","","","","global.podoal.io","","false"
"13.213.151.176","*.cardinfolink.net","","","","","*.cardinfolink.net","","false"
"13.213.151.182","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"13.213.151.185","*.539623361434.gateway.rtbfabric.ap-southeast-1.amazonaws.com","","","","","*.539623361434.gateway.rtbfabric.ap-southeast-1.amazonaws.com|*.539623361434.ap-southeast-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"13.213.151.198","13.213.151.198","","","","","13.213.151.198","","false"
"13.213.151.209","*.45ymz0d6gppn0.ap-southeast-1.cs.amazonlightsail.com","","","","","*.45ymz0d6gppn0.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.213.151.205","ase1.devicemanagement.duosecurity.com","","","","","ase1.devicemanagement.duosecurity.com","","false"
"13.213.151.211","12226.452217.xyz","","","","","12226.452217.xyz","","false"
"13.213.151.188","bedrock-runtime.ap-northeast-2.amazonaws.com","","","","","bedrock-runtime.ap-northeast-2.amazonaws.com","","false"
"13.213.151.221","api.wo-dp-prodapse1.21b7.p1.openshiftapps.com","","","","","*.apps.wo-dp-prodapse1.21b7.p1.openshiftapps.com|api.wo-dp-prodapse1.21b7.p1.openshiftapps.com|rh-api.wo-dp-prodapse1.21b7.p1.openshiftapps.com","","false"
"13.213.151.240","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.maneelot.com|maneelot.com","","false"
"13.213.151.251","*.fieldcollector.loxon.cloud","","","","","*.fieldcollector.loxon.cloud","","false"
"13.213.152.0","*.vietnambanks.net","","","","","*.vietnambanks.net|*.asiabanks.com|*.malaysianbanks.net","","false"
"13.213.152.3","*.saztrek.com","","","","","*.saztrek.com|www.alt-mika.saztrek.com|www.attendance.saztrek.com|www.mika.saztrek.com","","false"
"13.213.152.6","*.internet.apps.samsung.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.internet.apps.samsung.com|internet.apps.samsung.com","","false"
"13.213.152.19","klocknow.com","","","","","klocknow.com|*.bronxhr.asia|*.klocknow.com|bronxhr.com|bronxhr.asia|*.bronxhr.com","","false"
"13.213.152.31","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.api-slashers.com|api-slashers.com","","false"
"13.213.152.47","cag.twinverse.online","","","","","cag.twinverse.online|www.cag.twinverse.online|www.blue.cag.twinverse.online|www.green.cag.twinverse.online|*.cag.twinverse.online|*.blue.cag.twinverse.online|blue.cag.twinverse.online|*.green.cag.twinverse.online|green.cag.twinverse.online","","false"
"13.213.152.48","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"13.213.152.55","*.efrontcloud.com","BLACKROCK CAPITAL MANAGEMENT, INC.","US","Wilmington","Delaware","*.efrontcloud.com|efrontcloud.com","","false"
"13.213.152.56","*.singx.co","SingX Pte Ltd","SG","Singapore","Singapore","*.singx.co|singx.co","","false"
"13.213.152.57","ap-southeast-1.gamma.frontend.cloudapi.aws.dev","","","","","ap-southeast-1.gamma.frontend.cloudapi.aws.dev","","false"
"13.213.152.61","*.gomercatus.com","","","","","*.gomercatus.com","","false"
"13.213.152.65","akura.musaeus.lk","","","","","akura.musaeus.lk","","false"
"13.213.152.72","x517.com","","","","","x517.com|*.x517.com","","false"
"13.213.152.76","uuosrtt.com","","","","","uuosrtt.com|*.whizzz-jp.com|*.winkx-jp.com|*.parall-mall.com|*.honertun.com|*.actressen.com|*.abusetn.com|*.thetrem.com|jumpy-jp.com|*.gleamz-jp.com|bigup-jp.com|*.prinemy.com|*.dumo-shop.com|markdown360bargain.com|*.aurola-mall.com|*.confesy.com|snapz-jp.com|blinx-jp.com|*.blinx-jp.com|*.365shoppingbargain.com|*.swordfree.com|buygo-jp.com|*.chropin.com|*.glitter-jp.com|gleamz-jp.com|*.mallmartoutlet360.com|*.bigup-jp.com|discount365shop.com|365shoppingbargain.com|*.accertss.com|honertun.com|buzzy-jp.com|snazzy-jp.com|*.buygo-jp.com|*.discount365shop.com|zoiserry.com|*.snapz-jp.com|*.tidyz-jp.com|swordfree.com|foisuas.com|hoho-mall.com|confesy.com|shopdiscount360.com|beansri.com|aurola-mall.com|bargainoutlet365.com|*.shoppingoutlet365.com|*.jazzyx-jp.com|shoppingoutlet365.com|abusetn.com|*.hoasee.com|*.hoho-mall.com|accertss.com|*.mall360bargain.com|*.quirks-jp.com|hoasee.com|*.swizz-jp.com|quirks-jp.com|*.snazzy-jp.com|*.fizzed-jp.com|mall360bargain.com|*.peppy-jp.com|*.plump-jp.com|dumo-shop.com|*.jumpy-jp.com|actressen.com|thetrem.com|*.buzzy-jp.com|whizzz-jp.com|swizz-jp.com|*.splashy-jp.com|gailery.com|*.foisuas.com|*.zoiserry.com|chropin.com|probuy-jp.com|tidyz-jp.com|parall-mall.com|plump-jp.com|*.gailery.com|peppy-jp.com|winkx-jp.com|*.shopdiscount360.com|*.bargainoutlet365.com|splashy-jp.com|*.probuy-jp.com|prinemy.com|mallmartoutlet360.com|fizzed-jp.com|*.beansri.com|*.uuosrtt.com|jazzyx-jp.com|glitter-jp.com|*.markdown360bargain.com","","false"
"13.213.152.78","kube-apiserver","","","","","f73bbaaac960a8d61a77254bea789089.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-117-250.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.43.187.64|172.16.117.250","false"
"13.213.152.83","kube-apiserver","","","","","cf22eacc69b71581db1a208d55c31f21.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-99-33.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.171.131|172.16.99.33","false"
"13.213.152.84","*.wallet.pay1.vn","","","","","*.wallet.pay1.vn","","false"
"13.213.152.88","api.qa.statrys.com","","","","","api.qa.statrys.com","","false"
"13.213.152.91","uat.exchange.app.superrich1965.com","","","","","uat.exchange.app.superrich1965.com","","false"
"13.213.152.98","*.mimo.immo","","","","","*.mimo.immo|mimo.immo","","false"
"13.213.152.102","*.c1.ahnskojedr.click","","","","","*.c1.ahnskojedr.click","","false"
"13.213.152.104","server.651.vhp-node6.com","","","","","server.651.vhp-node6.com","","false"
"13.213.152.121","kube-apiserver","","","","","77970b3e3bd0d5d39fb407f6f89be8a4.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-63-212.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.15|172.16.63.212","false"
"13.213.152.128","velvetlisa.cc","","","","","velvetlisa.cc","","false"
"13.213.152.127","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
