IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.254.234.121","kinesis-cell11.eu-west-1.amazonaws.com","","","","","kinesis-cell11.eu-west-1.amazonaws.com|*.2co.control-kinesis.eu-west-1.amazonaws.com|*.byr.data-kinesis.eu-west-1.amazonaws.com|*.qgi.data-kinesis.eu-west-1.amazonaws.com|*.nai.control-kinesis.eu-west-1.amazonaws.com|*.nai.data-kinesis.eu-west-1.amazonaws.com|*.control-kinesis.eu-west-1.amazonaws.com|*.2co.data-kinesis.eu-west-1.amazonaws.com|*.data-kinesis.eu-west-1.amazonaws.com|*.qgi.control-kinesis.eu-west-1.amazonaws.com|*.byr.control-kinesis.eu-west-1.amazonaws.com","","false"
"3.254.234.127","kinesis-cell12.eu-west-1.amazonaws.com","","","","","kinesis-cell12.eu-west-1.amazonaws.com|*.2co.control-kinesis.eu-west-1.amazonaws.com|*.byr.data-kinesis.eu-west-1.amazonaws.com|*.qgi.data-kinesis.eu-west-1.amazonaws.com|*.nai.control-kinesis.eu-west-1.amazonaws.com|*.nai.data-kinesis.eu-west-1.amazonaws.com|*.control-kinesis.eu-west-1.amazonaws.com|*.data-kinesis.eu-west-1.amazonaws.com|*.2co.data-kinesis.eu-west-1.amazonaws.com|*.qgi.control-kinesis.eu-west-1.amazonaws.com|*.byr.control-kinesis.eu-west-1.amazonaws.com","","false"
"3.254.234.122","kinesis-cell11.eu-west-1.amazonaws.com","","","","","kinesis-cell11.eu-west-1.amazonaws.com|*.2co.control-kinesis.eu-west-1.amazonaws.com|*.byr.data-kinesis.eu-west-1.amazonaws.com|*.qgi.data-kinesis.eu-west-1.amazonaws.com|*.nai.control-kinesis.eu-west-1.amazonaws.com|*.nai.data-kinesis.eu-west-1.amazonaws.com|*.control-kinesis.eu-west-1.amazonaws.com|*.2co.data-kinesis.eu-west-1.amazonaws.com|*.data-kinesis.eu-west-1.amazonaws.com|*.qgi.control-kinesis.eu-west-1.amazonaws.com|*.byr.control-kinesis.eu-west-1.amazonaws.com","","false"
"3.254.234.139","monitor-api-public-dub.amazon.com","","","","","monitor-api-public-dub.amazon.com","","false"
"3.254.234.131","monitoring.eu-west-1.amazonaws.com","","","","","monitoring.eu-west-1.amazonaws.com|*.monitoring.eu-west-1.vpce.amazonaws.com|monitoring.eu-west-1.api.aws|eu-west-1.monitoring.amazonaws.com","","false"
"3.254.234.156","monitor-api-public-dub.amazon.com","","","","","monitor-api-public-dub.amazon.com","","false"
"3.254.234.168","monitor-api-public-dub.amazon.com","","","","","monitor-api-public-dub.amazon.com","","false"
"3.254.234.169","monitor-api-public-dub.amazon.com","","","","","monitor-api-public-dub.amazon.com","","false"
"3.254.234.172","monitor-api-public-dub.amazon.com","","","","","monitor-api-public-dub.amazon.com","","false"
"3.254.234.173","monitor-api-public-dub.amazon.com","","","","","monitor-api-public-dub.amazon.com","","false"
"3.254.234.183","cloudwatch-internal-dashboards-gamma-eu-west-1.amazon.com","Amazon.com Inc.","US","Seattle","Washington","cloudwatch-internal-dashboards-gamma-eu-west-1.amazon.com|cw-dashboards-gamma.aka.amazon.com|gamma.cw-internal-dashboards-integ.cloudwatch.aws.dev|observe-gamma.aka.amazon.com|carnaval-gamma.aka.amazon.com","","false"
"3.254.234.192","monitor-api-public-dub.amazon.com","","","","","monitor-api-public-dub.amazon.com","","false"
"3.254.234.191","monitor-api-public-dub.amazon.com","","","","","monitor-api-public-dub.amazon.com","","false"
"3.254.234.198","monitor-api-public-dub.amazon.com","","","","","monitor-api-public-dub.amazon.com","","false"
"3.254.234.199","monitor-api-public-dub.amazon.com","","","","","monitor-api-public-dub.amazon.com","","false"
"3.254.234.202","monitor-api-public-dub.amazon.com","","","","","monitor-api-public-dub.amazon.com","","false"
"3.254.234.206","monitor-api-public-dub.amazon.com","","","","","monitor-api-public-dub.amazon.com","","false"
"3.254.234.207","monitoring.eu-west-1.amazonaws.com","","","","","monitoring.eu-west-1.amazonaws.com|*.monitoring.eu-west-1.vpce.amazonaws.com|monitoring.eu-west-1.api.aws|eu-west-1.monitoring.amazonaws.com","","false"
"3.254.234.210","monitor-api-public-dub.amazon.com","","","","","monitor-api-public-dub.amazon.com","","false"
"3.254.234.218","monitor-api-public-dub.amazon.com","","","","","monitor-api-public-dub.amazon.com","","false"
"3.254.234.226","monitor-api-public-dub.amazon.com","","","","","monitor-api-public-dub.amazon.com","","false"
"3.254.234.229","monitorportal-eu-west-1.amazon.com","Amazon.com Inc.","US","Seattle","Washington","monitorportal-eu-west-1.amazon.com|monitorportal-dub.amazon.com|monitorportal.amazon.com","","false"
"3.254.234.237","cloudwatch-internal-dashboards-gamma-eu-west-1.amazon.com","Amazon.com Inc.","US","Seattle","Washington","cloudwatch-internal-dashboards-gamma-eu-west-1.amazon.com|cw-dashboards-gamma.aka.amazon.com|gamma.cw-internal-dashboards-integ.cloudwatch.aws.dev|observe-gamma.aka.amazon.com|carnaval-gamma.aka.amazon.com","","false"
"3.254.234.248","monitoring.eu-west-1.amazonaws.com","","","","","monitoring.eu-west-1.amazonaws.com|*.monitoring.eu-west-1.vpce.amazonaws.com|monitoring.eu-west-1.api.aws|eu-west-1.monitoring.amazonaws.com","","false"
"3.254.236.1","storepickup-eu-gamma.amazon.com","","","","","storepickup-eu-gamma.amazon.com","","false"
"3.254.236.0","advertisingtools-eu.corp.amazon.com","","","","","advertisingtools-eu.corp.amazon.com","","false"
"3.254.236.2","apx-security.amazon.com.tr","","","","","apx-security.amazon.com.tr","","false"
"3.254.236.4","sesamegateservice-eu-ext.amazon.com","","","","","sesamegateservice-eu-ext.amazon.com|proxy-sesamegateservice-eu.amazon.com","","false"
"3.254.236.5","afx-cx-ext-eu.amazon.com","","","","","afx-cx-ext-eu.amazon.com","","false"
"3.254.236.9","ace.audible.co.uk","","","","","ace.audible.co.uk","","false"
"3.254.236.7","logistics.amazon.de","","","","","logistics.amazon.de|www.logistics.amazon.de|origin-logistics.amazon.de|flex.amazon.de","","false"
"3.254.236.8","ace.audible.co.uk","","","","","ace.audible.co.uk","","false"
"3.254.236.10","music.amazon.eg","","","","","music.amazon.eg","","false"
"3.254.236.11","apx-security.amazon.com.tr","","","","","apx-security.amazon.com.tr","","false"
"3.254.236.12","arya-next.audible.es","","","","","arya-next.audible.es","","false"
"3.254.236.13","shm.amazon.in","","","","","shm.amazon.in","","false"
"3.254.236.15","ksurs-prod.eu-west-1.amazonaws.com","","","","","ksurs-prod.eu-west-1.amazonaws.com|prod.ca.ext.ksurs.lra.amazon","","false"
"3.254.236.14","dv-manifest-service-eu-prod.amazon.com","","","","","dv-manifest-service-eu-prod.amazon.com","","false"
"3.254.236.19","audible.next.audible.it","","","","","audible.next.audible.it","","false"
"3.254.236.18","privacy.amazon.com","","","","","privacy.amazon.com","","false"
"3.254.236.23","valetservice-preprod-eu-ext.amazon.com","","","","","valetservice-preprod-eu-ext.amazon.com|proxy-valetservice-preprod-eu-ext.amazon.com","","false"
"3.254.236.21","ap-eu.primary.authgard.amazon.com","","","","","ap-eu.primary.authgard.amazon.com","","false"
"3.254.236.22","partenaires.amazon.fr","","","","","partenaires.amazon.fr|associates.amazon.fr","","false"
"3.254.236.24","sq-tungsten-ts-eu.amazon-adsystem.com","","","","","sq-tungsten-ts-eu.amazon-adsystem.com","","false"
"3.254.236.25","authorize.payments-sandbox.amazon.de","","","","","authorize.payments-sandbox.amazon.de","","false"
"3.254.236.28","kdp.amazon.co.uk","","","","","kdp.amazon.co.uk","","false"
"3.254.236.37","authorcentral.amazon.co.uk","","","","","authorcentral.amazon.co.uk","","false"
"3.254.236.32","logistics.amazon.ae","","","","","logistics.amazon.ae|www.logistics.amazon.ae|origin-logistics.amazon.ae","","false"
"3.254.236.35","crmis.amazon.com","","","","","crmis.amazon.com","","false"
"3.254.236.36","geotrace-eu-master-extern.amazon.com","","","","","geotrace-eu-master-extern.amazon.com","","false"
"3.254.236.40","arya-pacman-sandbox-eu-1.audible.it","","","","","arya-pacman-sandbox-eu-1.audible.it","","false"
"3.254.236.34","documents.amazon.de","","","","","documents.amazon.de","","false"
"3.254.236.41","syncdelivery.audible.co.uk","","","","","syncdelivery.audible.co.uk","","false"
"3.254.236.44","affiliate-program.amazon.co.za","","","","","affiliate-program.amazon.co.za","","false"
"3.254.236.43","abintegrations.amazon.es","","","","","abintegrations.amazon.es","","false"
"3.254.236.50","services.amazon.nl","","","","","services.amazon.nl","","false"
"3.254.236.46","music.amazon.ae","","","","","music.amazon.ae","","false"
"3.254.236.48","arya-pacman-sandbox-eu-1.audible.it","","","","","arya-pacman-sandbox-eu-1.audible.it","","false"
"3.254.236.51","alexaanswers.amazon.de","","","","","alexaanswers.amazon.de","","false"
"3.254.236.54","aan.amazon.fr","","","","","aan.amazon.fr","","false"
"3.254.236.63","datavault.amazon.com","","","","","datavault.amazon.com|datavault.amazon.in","","false"
"3.254.236.56","aan.amazon.es","","","","","aan.amazon.es","","false"
"3.254.236.58","msh.amazon.co.uk","","","","","msh.amazon.co.uk|origin-msh.amazon.co.uk","","false"
"3.254.236.55","transcommunication-eu-extern.amazon.com","","","","","transcommunication-eu-extern.amazon.com","","false"
"3.254.236.57","advertisingtools-eu.corp.amazon.com","","","","","advertisingtools-eu.corp.amazon.com","","false"
"3.254.236.61","match-visualsearch-frontend-sa.amazon.com","","","","","match-visualsearch-frontend-sa.amazon.com|match-visualsearch-sa.amazon.com","","false"
"3.254.236.60","ace.audible.es","","","","","ace.audible.es","","false"
"3.254.236.82","ie-logistics.amazon.co.uk","","","","","ie-logistics.amazon.co.uk|origin-ie-logistics.amazon.co.uk|www.ie-logistics.amazon.co.uk","","false"
"3.254.236.70","arya-pacman-sandbox-eu-2.audible.de","","","","","arya-pacman-sandbox-eu-2.audible.de","","false"
"3.254.236.68","documents.amazon.in","","","","","documents.amazon.in","","false"
"3.254.236.67","kzrs-prod.eu-west-1.amazonaws.com","","","","","kzrs-prod.eu-west-1.amazonaws.com","","false"
"3.254.236.77","kpps-prod.eu-west-1.amazonaws.com","","","","","kpps-prod.eu-west-1.amazonaws.com","","false"
"3.254.236.75","arya-pacman-sandbox-eu-1.audible.es","","","","","arya-pacman-sandbox-eu-1.audible.es","","false"
"3.254.236.71","aeswidgets.amazon.de","","","","","aeswidgets.amazon.de","","false"
"3.254.236.66","*.cz.peg.a2z.com","","","","","*.cz.peg.a2z.com|edgeflow.aero.f0c2e5164-frontier.amazon.fr|p-nt-www-amazon-fr-kalias.amazon.fr|edgeflow-dp.aero.f0c2e5164-frontier.amazon.fr|www.amazon.fr|p-y3-www-amazon-fr-kalias.amazon.fr|amazon.fr|p-yo-www-amazon-fr-kalias.amazon.fr|origin-www.amazon.fr","","false"
"3.254.236.78","ihmposgateway-d-ea-eu-west-1.amazon.com","Amazon.com Inc.","US","Seattle","Washington","ihmposgateway-d-ea-eu-west-1.amazon.com|*.eu-west-1.earlyaccess.prod.ihmposgateway.jihmcdo.com","","false"
"3.254.236.76","aquatic.audible.es","","","","","aquatic.audible.es","","false"
"3.254.236.65","eu.amzmanage.com","","","","","eu.amzmanage.com","","false"
"3.254.236.73","arya-next.audible.es","","","","","arya-next.audible.es","","false"
"3.254.236.88","sansa.audible.es","","","","","sansa.audible.es","","false"
"3.254.236.86","www.amazon.ch","","","","","www.amazon.ch|origin-www.amazon.ch|amazon.ch","","false"
"3.254.236.87","api-sandbox.amazon.co.uk","","","","","api-sandbox.amazon.co.uk|api.sandbox.amazon.co.uk","","false"
"3.254.236.91","ie-logistics.amazon.co.uk","","","","","ie-logistics.amazon.co.uk|origin-ie-logistics.amazon.co.uk|www.ie-logistics.amazon.co.uk","","false"
"3.254.236.85","pew-front-eu.amazon.com","","","","","pew-front-eu.amazon.com","","false"
"3.254.236.94","www.amazon.sa","","","","","www.amazon.sa|amazon.sa|edgeflow.aero.a06203a47-frontier.amazon.sa|edgeflow-dp.aero.a06203a47-frontier.amazon.sa|origin-www.amazon.sa","","false"
"3.254.236.102","backoffice-v2-aps.amazon.com","Amazon.com Inc.","US","Seattle","Washington","backoffice-v2-aps.amazon.com","","false"
"3.254.236.109","services.amazon.in","","","","","services.amazon.in|www.services.amazon.in","","false"
"3.254.236.118","www.swiship.co.uk","","","","","www.swiship.co.uk|swiship.co.uk","","false"
"3.254.236.103","api.eu.amazonalexa.com","","","","","api.eu.amazonalexa.com|origin-api.eu.amazonalexa.com","","false"
"3.254.236.108","csapp-contactus-eu.amazon.com","","","","","csapp-contactus-eu.amazon.com","","false"
"3.254.236.97","sharingservice-opf.amazon.co.uk","","","","","sharingservice-opf.amazon.co.uk|eu-west-1.prod.sharing-service.device-mgmt.devices.amazon.dev|sharingservice.amazon.co.uk","","false"
"3.254.236.105","arya-pacman-sandbox-eu-2.audible.de","","","","","arya-pacman-sandbox-eu-2.audible.de","","false"
"3.254.236.98","afx-proxy-eu.amazon.com","","","","","afx-proxy-eu.amazon.com","","false"
"3.254.236.100","product-scan-eu.amazon.com","","","","","product-scan-eu.amazon.com","","false"
"3.254.236.119","ktpx-eu.amazon.com","","","","","ktpx-eu.amazon.com","","false"
"3.254.236.112","adinfo.amazon.com","","","","","adinfo.amazon.com|web-geo.adfeedback.amazon.com|adfeedback.amazon.com|www.adfeedback.amazon.com","","false"
"3.254.236.106","urs-eu.amazon-adsystem.com","","","","","urs-eu.amazon-adsystem.com|origin-urs-eu.amazon-adsystem.com","","false"
"3.254.236.101","agl-frontend-eu.amazon.com","","","","","agl-frontend-eu.amazon.com","","false"
"3.254.236.113","sellerflex-alt-zslgzmy.amazon.in","","","","","sellerflex-alt-zslgzmy.amazon.in|sellerflex.amazon.in|sellerflex-alt-zslgzmy.amazon.de|sellerflex-alt-zslgzmy.amazon.co.uk","","false"
"3.254.236.114","aan.amazon.it","","","","","aan.amazon.it","","false"
"3.254.236.122","arya-pacman-sandbox-eu-2.audible.it","","","","","arya-pacman-sandbox-eu-2.audible.it","","false"
"3.254.236.111","sentinel-cutover-eu.amazon.com","","","","","sentinel-cutover-eu.amazon.com|beacon.selfservice-dev.autobahn.amazon.dev|sentinel-cutover-eu-multisan2.amazon.com|bootstrap.autobahn.amazon.dev|test.bootstrap.autobahn.amazon.dev|sentinel-cutover-eu-multisan.amazon.com|test.selfservice-dev.autobahn.amazon.dev","","false"
"3.254.236.124","pbcentral-eu.amazon.com","","","","","pbcentral-eu.amazon.com","","false"
"3.254.236.142","arya-pacman-sandbox-eu-2.audible.co.uk","","","","","arya-pacman-sandbox-eu-2.audible.co.uk","","false"
"3.254.236.148","xb-node.amazon.eu","","","","","xb-node.amazon.eu","","false"
"3.254.236.131","dropship.amazon.eg","","","","","dropship.amazon.eg","","false"
"3.254.236.130","logistics.amazon.pt","","","","","logistics.amazon.pt|www.logistics.amazon.pt|origin-logistics.amazon.pt","","false"
"3.254.236.149","abintegrations.amazon.it","","","","","abintegrations.amazon.it","","false"
"3.254.236.141","www.amazon.com.ng","","","","","www.amazon.com.ng|origin-www.amazon.com.ng|amazon.com.ng","","false"
"3.254.236.145","dp-external-proxy-eu.amazon.com","","","","","dp-external-proxy-eu.amazon.com","","false"
"3.254.236.120","internal-campfire-eu-gamma.amazon.com","","","","","internal-campfire-eu-gamma.amazon.com","","false"
"3.254.236.129","geotrace-eu-extern.amazon.com","","","","","geotrace-eu-extern.amazon.com","","false"
"3.254.236.139","a4k-beta.amazon.co.uk","","","","","a4k-beta.amazon.co.uk","","false"
"3.254.236.143","sonos.audible.de","","","","","sonos.audible.de|origin-sonos.audible.de","","false"
"3.254.236.134","abintegrations.amazon.fr","","","","","abintegrations.amazon.fr","","false"
"3.254.236.126","arya-pacman.audible.it","","","","","arya-pacman.audible.it","","false"
"3.254.236.144","music.amazon.co.uk","","","","","music.amazon.co.uk|origin-music.amazon.co.uk","","false"
"3.254.236.125","arya-pacman-sandbox-eu-1.audible.fr","","","","","arya-pacman-sandbox-eu-1.audible.fr","","false"
"3.254.236.138","sharingservice-opf.amazon.co.uk","","","","","sharingservice-opf.amazon.co.uk|eu-west-1.prod.sharing-service.device-mgmt.devices.amazon.dev|sharingservice.amazon.co.uk","","false"
"3.254.236.135","unagi-eu.amazon.com","","","","","unagi-eu.amazon.com|unagi.amazon.com.ng|unagi.amazon.se|unagi.amazon.fr|unagi.amazon.it|unagi.amazon.co.za|unagi.amazon.sa|unagi.amazon.es|unagi-eu.amazon.es|unagi.amazon.in|unagi.amazon.ae|unagi.amazon.eg|unagi-eu.amazon.fr|unagi-eu.amazon.it|unagi.amazon.com.be|unagi.amazon.pl|unagi.amazon.ie|unagi-eu.amazon.in|unagi-eu.amazon.co.uk|unagi.amazon.de|unagi.amazon.co.uk|unagi-eu.amazon.de|unagi.amazon.com.tr|unagi.amazon.nl","","false"
"3.254.236.164","paystation-frontend-eu.aka.amazon.com","","","","","paystation-frontend-eu.aka.amazon.com","","false"
"3.254.236.121","ktpx-eu.amazon.com","","","","","ktpx-eu.amazon.com","","false"
"3.254.236.165","eu-web-projectkuiper.amazon.com","","","","","eu-web-projectkuiper.amazon.com","","false"
"3.254.236.146","dropship.amazon.in","","","","","dropship.amazon.in","","false"
"3.254.236.147","sq-tungsten-ts-eu.amazon-adsystem.com","","","","","sq-tungsten-ts-eu.amazon-adsystem.com","","false"
"3.254.236.151","aan.amazon.fr","","","","","aan.amazon.fr","","false"
"3.254.236.133","arya-pacman.audible.in","","","","","arya-pacman.audible.in","","false"
"3.254.236.115","affiliate-program.amazon.com.tr","","","","","affiliate-program.amazon.com.tr","","false"
"3.254.236.160","payments-sandbox.amazon.fr","","","","","payments-sandbox.amazon.fr","","false"
"3.254.236.153","eiass-eu.amazon.com","","","","","eiass-eu.amazon.com","","false"
"3.254.236.150","ihmisland-d-eu-west-1.amazon.com","Amazon.com Inc.","US","Seattle","Washington","ihmisland-d-eu-west-1.amazon.com","","false"
"3.254.236.158","dolphin-preprod.amazon.eu","","","","","dolphin-preprod.amazon.eu","","false"
"3.254.236.155","dropship.amazon.in","","","","","dropship.amazon.in","","false"
"3.254.236.170","brandregistry.amazon.it","","","","","brandregistry.amazon.it","","false"
"3.254.236.173","sq-tungsten-ts-eu.amazon-adsystem.com","","","","","sq-tungsten-ts-eu.amazon-adsystem.com","","false"
"3.254.236.169","amztrack.amazon.in","","","","","amztrack.amazon.in","","false"
"3.254.236.182","msh.amazon.co.uk","","","","","msh.amazon.co.uk|origin-msh.amazon.co.uk","","false"
"3.254.236.162","dropship.amazon.sa","","","","","dropship.amazon.sa","","false"
"3.254.236.189","msh.amazon.fr","","","","","msh.amazon.fr","","false"
"3.254.236.205","affiliate-program.amazon.ie","","","","","affiliate-program.amazon.ie","","false"
"3.254.236.171","audible.next.audible.co.uk","","","","","audible.next.audible.co.uk","","false"
"3.254.236.168","agl-frontend-eu.amazon.com","","","","","agl-frontend-eu.amazon.com","","false"
"3.254.236.159","arya-pacman-sandbox-eu-2.audible.in","","","","","arya-pacman-sandbox-eu-2.audible.in","","false"
"3.254.236.185","af-mobile-api.amazon.co.uk","","","","","af-mobile-api.amazon.co.uk","","false"
"3.254.236.183","aw-b2-eu-services.amznmdm.net","","","","","aw-b2-eu-services.amznmdm.net","","false"
"3.254.236.180","dilithium-eu.amazon.com","","","","","dilithium-eu.amazon.com|gamma-nginx.deesos.lra.amazon|pindorama-eu.amazon.com|deesos-nginx-eu-gamma-tcp.dub.amazon.com","","false"
"3.254.236.203","services.amazon.de","","","","","services.amazon.de|www.services.amazon.de","","false"
"3.254.236.224","backoffice-v2-aps.amazon.com","Amazon.com Inc.","US","Seattle","Washington","backoffice-v2-aps.amazon.com","","false"
"3.254.236.175","audible.next.audible.it","","","","","audible.next.audible.it","","false"
"3.254.236.201","cs-noteworthy-eu.amazon.com","","","","","cs-noteworthy-eu.amazon.com","","false"
"3.254.236.184","geotrace-eu-master-extern.amazon.com","","","","","geotrace-eu-master-extern.amazon.com","","false"
"3.254.236.187","developer.amazonservices.de","","","","","developer.amazonservices.de","","false"
"3.254.236.192","arya-pacman-sandbox-eu-1.audible.in","","","","","arya-pacman-sandbox-eu-1.audible.in","","false"
"3.254.236.188","odcs-eu-master-extern.amazon.com","","","","","odcs-eu-master-extern.amazon.com|master.omwdevicecommunicationexternal.lra.amazon","","false"
"3.254.236.186","www.amazonlogistics.in","","","","","www.amazonlogistics.in","","false"
"3.254.236.190","sellercentral.amazon.co.uk","","","","","sellercentral.amazon.co.uk|sellercentral.amazon.nl|origin-sellercentral.amazon.co.uk","","false"
"3.254.236.195","kdp.amazon.co.uk","","","","","kdp.amazon.co.uk","","false"
"3.254.236.200","sansa.audible.co.uk","","","","","sansa.audible.co.uk","","false"
