IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"43.201.32.234","sjahn.cloudflare.gg","","","","","img.sjahn.cloudflare.gg|sjahn.cloudflare.gg","","false"
"43.201.33.58","game.cashdoc.me","","","","","develop.game.cashdoc.me|game.cashdoc.me|qa.game.cashdoc.me","","false"
"43.201.33.76","chatbot.e-exhibition.co.kr","","","","","chatbot.e-exhibition.co.kr","","false"
"43.201.33.83","localhost","","","","","","","true"
"43.201.33.104","api.dimigo.hs.kr","","","","","api.dimigo.hs.kr","","false"
"43.201.33.239","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ninewatt.com|ninewatt.com","","false"
"43.201.33.247","hztztrn.ltm93vns.kawefe.com","","","","","hztztrn.ltm93vns.kawefe.com","","false"
"43.201.33.251","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"43.201.34.1","zizitrip.com","","","","","*.zizitrip.com|zizitrip.com","","false"
"43.201.34.57","ip-172-26-13-77.ap-northeast-2.compute.internal","","","","","ip-172-26-13-77.ap-northeast-2.compute.internal","","true"
"43.201.34.76","onigiri.slack.dandelia.me","","","","","onigiri.slack.dandelia.me","","false"
"43.201.34.93","www.amazon.com","","","","","www.amazon.com|yp.amazon.com|konrad-test.amazon.com|p-yo-www-amazon-com-kalias.amazon.com|mp3recs.amazon.com|p-nt-www-amazon-com-kalias.amazon.com|origin-www.amazon.com|buybox.amazon.com|uedata.amazon.com|us.amazon.com|yellowpages.amazon.com|home.amazon.com|www.m.amazon.com|iphone.amazon.com|www.amzn.com|huddles.amazon.com|amazon.com|corporate.amazon.com|shop.business.amazon.com|p-y3-www-amazon-com-kalias.amazon.com|buckeye-retail-website.amazon.com|www.cdn.amazon.com|test-www.amazon.com|amzn.com","","false"
"43.201.34.102","logi.travelrpa.net","","","","","logi.travelrpa.net","","false"
"43.201.34.132","inso.pw","","","","","inso.pw|www.inso.pw","","false"
"43.201.34.213","43.201.34.213","","","","","","43.201.34.213|2406:da12:f21:2b00:42db:d095:230c:1e45","true"
"43.201.35.65","suhangbe.com","","","","","suhangbe.com|www.suhangbe.com","","false"
"43.201.35.81","bangkokmans.com","","","","","bangkokmans.com|www.bangkokmans.com","","false"
"43.201.35.186","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"43.201.35.241","*.fanc.io","","","","","*.fanc.io|fanc.io","","false"
"43.201.36.33","oninvestcapital.com","","","","","oninvestcapital.com","","false"
"43.201.36.40","worker.cornerlogis.com","","","","","worker.cornerlogis.com","","false"
"43.201.36.63","admin.pickoo.kr","","","","","admin.pickoo.kr","","false"
"43.201.36.71","tennis-beginners.com","","","","","tennis-beginners.com|www.tennis-beginners.com","","false"
"43.201.36.153","pma.ukeeblog.com","","","","","pma.ukeeblog.com","","false"
"43.201.36.164","ezpatentai.patenft.org","","","","","ezpatent-admin.patenft.org|ezpatentai.patenft.org","","false"
"43.201.36.203","api.hycop.com","","","","","api.hycop.com","","false"
"43.201.36.204","rest.checkteam.co.kr","","","","","rest.checkteam.co.kr","","false"
"43.201.37.42","aibm.nl","","","","","aibm.nl","","false"
"43.201.37.45","","Internet Widgits Pty Ltd","US","","Some-State","","","true"
"43.201.37.91","ip-172-31-29-178.ap-northeast-2.compute.internal","","","","","ip-172-31-29-178.ap-northeast-2.compute.internal","","true"
"43.201.37.119","ai.frameout.co.kr","","","","","ai.frameout.co.kr","","false"
"43.201.37.208","rheumascore.com","","","","","rheumascore.com","","false"
"43.201.38.13","studio.lexcloud.ai","","","","","studio.lexcloud.ai","","false"
"43.201.38.45","clothes-payver.duckdns.org","","","","","clothes-payver.duckdns.org","","false"
"43.201.38.47","ai.softzen.co.kr","","","","","ai.softzen.co.kr","","false"
"43.201.38.90","","Default Company Ltd","XX","Default City","","","","true"
"43.201.38.144","catalog.samgdev.kr","","","","","catalog.samgdev.kr","","false"
"43.201.38.168","canaryservice.co.kr","","","","","canaryservice.co.kr|www.canaryservice.co.kr","","false"
"43.201.38.241","rootpick.co.kr","","","","","admin.rootpick.co.kr|campaign.rootpick.co.kr|quiz.rootpick.co.kr|rootpick.co.kr","","false"
"43.201.38.246","api.indochamkorea.org","","","","","api.indochamkorea.org","","false"
"43.201.38.255","*.p.ap-northeast-2.rdn.amazonaws.com","","","","","*.p.ap-northeast-2.rdn.amazonaws.com","","false"
"43.201.39.12","*.spigen.com","","","","","*.spigen.com|spigen.com","","false"
"43.201.39.42","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"43.201.39.46","*.ddmanager2018.com","","","","","*.ddmanager2018.com|ddmanager2018.com","","false"
"43.201.39.97","dsnasc.shop","","","","","dsnasc.shop","","false"
"43.201.39.102","api.inus-inc.co.kr","","","","","api.inus-inc.co.kr","","false"
"43.201.39.131","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","demo.sellue.io","","false"
"43.201.40.93","ip-172-31-27-17.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-27-17.us-west-2.compute.internal","","false"
"43.201.40.110","geo.almani-center.com","","","","","geo.almani-center.com","","false"
"43.201.40.191","www.apple.com","Apple Inc.","US","Cupertino","California","www.apple.com.cn|images.apple.com|www.apple.com","","false"
"43.201.41.243","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gwansang.co.kr|api.gwansang.co.kr|gwansang.co.kr","","false"
"43.201.42.153","partner.kpayglobal.co.kr","","","","","partner.kpayglobal.co.kr","","false"
"43.201.43.94","*.rokgovx.com","","","","","*.rokgovx.com|rokgovx.com","","false"
"43.201.42.231","a248.e.akamai.net","Akamai Technologies, Inc.","US","Cambridge","Massachusetts","a248.e.akamai.net|*.akamaized.net|*.akamaized-staging.net|*.akamaihd.net|*.akamaihd-staging.net","","false"
"43.201.43.127","*.mobilint.com","","","","","*.mobilint.com|mobilint.com","","false"
"43.201.43.154","fw.azmo.kr","","","","","fw.azmo.kr","","false"
"43.201.44.97","a248.e.akamai.net","Akamai Technologies, Inc.","US","Cambridge","Massachusetts","a248.e.akamai.net|*.akamaized.net|*.akamaized-staging.net|*.akamaihd.net|*.akamaihd-staging.net","","false"
"43.201.44.135","a248.e.akamai.net","Akamai Technologies, Inc.","US","Cambridge","Massachusetts","a248.e.akamai.net|*.akamaized.net|*.akamaized-staging.net|*.akamaihd.net|*.akamaihd-staging.net","","false"
"43.201.45.50","seoltab.com","","","","","seoltab.com|*.dev.seoltab.com|*.edge.dev.seoltab.com|*.edge.seoltab.com|*.egress.dev.seoltab.com|*.egress.seoltab.com|*.livekit.dev.seoltab.com|*.livekit.seoltab.com|*.seoltab.com|*.turn.dev.seoltab.com|*.turn.seoltab.com","","false"
"43.201.45.59","app.newbts.com","","","","","app.newbts.com","","false"
"43.201.45.60","hypehere.net","","","","","hypehere.net|www.hypehere.net","","false"
"43.201.45.71","citizenlaw.kr","","","","","citizenlaw.kr|www.citizenlaw.kr","","false"
"43.201.45.100","axagentworks.kr","","","","","axagentworks.kr|www.axagentworks.kr","","false"
"43.201.45.164","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"43.201.45.172","seemap.co.kr","","","","","seemap.co.kr","","false"
"43.201.45.212","v.pobadd.com","","","","","v.pobadd.com","","false"
"43.201.45.204","learn.microsoft.com","Microsoft Corporation","US","Redmond","WA","www.learn.microsoft.com|learn.microsoft.com","","false"
"43.201.45.231","api-cadi.dadilabs.com","","","","","api-cadi.dadilabs.com","","false"
"43.201.45.240","train-reservation.click","","","","","train-reservation.click","","false"
"43.201.46.36","labs.edunlab.kr","","","","","labs.edunlab.kr","","false"
"43.201.46.87","econsulate.net","","","","","econsulate.net|www.econsulate.net","","false"
"43.201.46.110","laptop.kdischool.ac.kr","","","","","laptop.kdischool.ac.kr","","false"
"43.201.46.138","allligo.cloud","","","","","allligo.cloud","","false"
"43.201.46.141","cspayapp.com","","","","","cspayapp.com|www.cspayapp.com","","false"
"43.201.46.152","TRAEFIK DEFAULT CERT","","","","","e9881f0283b9ce705eae69f03e7f4c59.6231f8a8a9792c52aa91b65a85a95cba.traefik.default","","true"
"43.201.46.167","batoner-dev.taileab5fb.ts.net","","","","","batoner-dev.taileab5fb.ts.net","","false"
"43.201.46.173","gfcoin.org","","","","","gfcoin.org|www.gfcoin.org","","false"
"43.201.46.222","jewelmarket.kr","","","","","jewelmarket.kr","","false"
"43.201.46.228","gaebal-api.offmate.kr","","","","","gaebal-api.offmate.kr","","false"
"43.201.46.230","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"43.201.46.232","anytest.standeggdb.com","","","","","anytest.standeggdb.com","","false"
"43.201.46.233","","","","","","","43.201.46.233","false"
"43.201.47.93","block-page-proxy","","","","","","","true"
"43.201.47.97","Cloudflare","","US","","","","","false"
"43.201.47.96","dev-recruit-api.pocketjob.co.kr","","","","","dev-recruit-api.pocketjob.co.kr","","false"
"43.201.47.162","","Default Company Ltd","ko","Default City","","","","true"
"43.201.47.171","pos.dessert39.com","","","","","pos.dessert39.com","","false"
"43.201.47.175","job.digit-point-app.com","","","","","job.digit-point-app.com","","false"
"43.201.47.178","hexcon.kr","","","","","hexcon.kr","","false"
"43.201.47.193","*.tesla.com","TESLA, INC.","US","Austin","Texas","*.tesla.com|tesla.com","","false"
"43.201.47.202","logis-api-dev","Unspecified","US","","","logis-api-dev","","false"
"43.201.47.214","dev.beautychance.co.kr","","","","","dev-cms.beautychance.co.kr|dev-marketing.beautychance.co.kr|dev.beautychance.co.kr","","false"
"43.201.47.217","www.microsoft.com","Microsoft Corporation","US","Redmond","WA","wwwqa.microsoft.com|www.microsoft.com|staticview.microsoft.com|i.s-microsoft.com|microsoft.com|c.s-microsoft.com|privacy.microsoft.com","","false"
"43.201.48.14","weavr-corp.com","","","","","weavr-corp.com|www.weavr-corp.com","","false"
"43.201.48.75","pma.cemetery7.com","","","","","pma.cemetery7.com","","false"
"43.201.48.79","bpclabs.io","","","","","bpclabs.io|www.bpclabs.io","","false"
"43.201.48.111","preautodabid.duckdns.org","","","","","preautodabid.duckdns.org","","false"
"43.201.48.154","netdata.luckio.kr","","","","","netdata.luckio.kr","","false"
"43.201.49.8","www.el-art.cn","","","","","el-art.cn|www.el-art.cn","","false"
"43.201.49.71","j15b208.p.ssafy.io","","","","","j15b208.p.ssafy.io","","false"
"43.201.49.103","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"43.201.49.102","gitlab.hiitc.co.kr","","","","","gitlab.hiitc.co.kr","","false"
"43.201.49.145","api.gamedatarun.com","","","","","api.gamedatarun.com","","false"
"43.201.49.146","xn--6j1b81kvyd99skyk.kr","","","","","xn--6j1b81kvyd99skyk.kr","","false"
"43.201.49.178","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.k-koreatimes.news|k-koreatimes.news","","false"
"43.201.49.186","dev.online.clebear.com","","","","","dev.online.clebear.com","","false"
"43.201.49.198","balawn.co.kr","","","","","balawn.co.kr|balawnpartners.co.kr|www.balawn.co.kr|www.balawnpartners.co.kr","","false"
"43.201.49.217","ringview.kr","","","","","admin-cincin.ringview.kr|api.ringview.kr|chat.ringview.kr|ringview.kr|view.ringview.kr|www.ringview.kr","","false"
"43.201.49.238","*.v.m1.an2.app.chime.aws","","","","","*.v.m1.an2.app.chime.aws","","false"
"43.201.50.2","channel.asiriyo.com","","","","","channel.asiriyo.com","","false"
"43.201.50.3","*.ygfamily.com","","","","","*.ygfamily.com|ygfamily.com","","false"
"43.201.49.245","admin.shayuzyz.beer","","","","","admin.shayuzyz.beer|agent.shayuzyz.beer|api.shayuzyz.beer","","false"
"43.201.50.25","*.ap-northeast-2.dev.kakaoents.com","","","","","*.ap-northeast-2.dev.kakaoents.com","","false"
"43.201.50.21","wriggle.co.kr","","","","","wriggle.co.kr|www.wriggle.co.kr","","false"
"43.201.50.33","jayuparty-support.com","","","","","jayuparty-support.com","","false"
"43.201.50.90","ec2-43-201-50-90.ap-northeast-2.compute.amazonaws.com","AWSSPeedTest","FR","Paris","Paris","","","true"
"43.201.50.101","preautodabid.duckdns.org","","","","","preautodabid.duckdns.org","","false"
"43.201.50.111","43.201.50.111","","","","","","43.201.50.111|2406:da12:f21:2b00:3d76:42f5:8c4f:65a5","true"
"43.201.50.157","www.inswave.com","","","","","www.inswave.com","","false"
"43.201.50.184","festival-visit.tms-ai-lab.com","","","","","festival-visit.tms-ai-lab.com","","false"
"43.201.50.187","kcontentsmarket.com","","","","","cms.kcontentsmarket.com|kcontentsmarket.com","","false"
"43.201.50.186","api.gmcoop.site","","","","","api.gmcoop.site","","false"
"43.201.50.209","devx.photoda.kr","","","","","devx.photoda.kr","","false"
"43.201.50.238","*.v.m1.an2.app.chime.aws","","","","","*.v.m1.an2.app.chime.aws","","false"
"43.201.51.17","HyperV-Host-7f3733cc","","","","","","","false"
"43.201.51.20","example.com","","","","","","","true"
"43.201.51.37","localhost","","","","","","","true"
"43.201.51.42","growup.r-e.kr","","","","","growup.r-e.kr","","false"
"43.201.51.101","develop.api.law-easy.com","","","","","develop.api.law-easy.com|qa.api.law-easy.com","","false"
"43.201.51.205","demo-manage.careeron.co.kr","","","","","demo-manage-v2.careeron.co.kr|demo-manage.careeron.co.kr|demo.careeron.co.kr","","false"
"43.201.51.213","kr.0uc929.952277.qzz.io","","","","","kr.0uc929.952277.qzz.io","","false"
"43.201.51.226","g2g1bet.company","","","","","g2g1bet.company|www.g2g1bet.company","","false"
"43.201.51.250","koreamercury.com","","","","","koreamercury.com|www.koreamercury.com","","false"
"43.201.52.72","ateng.kr","","","","","ateng.kr|www.ateng.kr","","false"
"43.201.52.78","postback-proxy-ao.adison.co","","","","","postback-proxy-ao.adison.co|www.postback-proxy-ao.adison.co","","false"
"43.201.52.94","www.example.com","Bitnami","","","","","","true"
"43.201.52.107","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"43.201.52.137","ss-docs.karma-dev.pluva.io","","","","","ss-docs.karma-dev.pluva.io","","false"
"43.201.52.159","*.e-bus.co.kr","","","","","*.e-bus.co.kr|e-bus.co.kr","","false"
"43.201.52.171","lucky7.ai.kr","","","","","admin.lucky7.ai.kr|lucky7.ai.kr|www.lucky7.ai.kr","","false"
"43.201.52.209","froyasalmon.cn","","","","","froyasalmon.cn|www.froyasalmon.cn","","false"
"43.201.52.231","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"43.201.53.21","satoshi-api.kingz.games","","","","","satoshi-api.kingz.games","","false"
"43.201.53.23","*.cloubot.com","","","","","*.cloubot.com|cloubot.com","","false"
"43.201.53.32","meal.rapidoverload.co.kr","","","","","meal.rapidoverload.co.kr","","false"
"43.201.53.67","dev.lifemento.co.kr","","","","","dev.lifemento.co.kr|dev.tellingreal.com","","false"
"43.201.53.94","auth.sooda.life","","","","","auth.sooda.life","","false"
"43.201.53.99","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"43.201.53.105","www.spk.global","","","","","admin.spk.global|backend.spk.global|m.spk.global|manager.spk.global|www.spk.global","","false"
"43.201.53.150","ams.nextlab.gleeze.com","","","","","ams.nextlab.gleeze.com|cvat.ams.nextlab.gleeze.com","","false"
"43.201.53.168","get-her-dev.link","","","","","*.get-her-dev.link|get-her-dev.link","","false"
"43.201.53.228","v2.giaisolution.com","","","","","v2.giaisolution.com","","false"
"43.201.53.229","","","","","","","43.201.53.229","false"
"43.201.53.243","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"43.201.54.18","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"43.201.54.52","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"43.201.54.53","preautodabid.duckdns.org","","","","","preautodabid.duckdns.org","","false"
"43.201.54.72","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"43.201.54.95","43.201.54.95","","","","","","43.201.54.95|2406:da12:f21:2b00:df98:33aa:4ff9:60af","true"
"43.201.54.109","example.com","","","","","","","true"
"43.201.54.122","*.kinemasters.com","","","","","*.kinemasters.com|kinemasters.com","","false"
"43.201.54.156","www.cloudflare.com","","","","","www.cloudflare.com|timeline.www.cloudflare.com","","false"
"43.201.54.170","preautodabid.duckdns.org","","","","","preautodabid.duckdns.org","","false"
"43.201.54.186","j15a303.p.ssafy.io","","","","","j15a303.p.ssafy.io","","false"
"43.201.55.0","ip-10-92-4-142.us-west-2.compute.internal","","","","","ip-10-92-4-142.us-west-2.compute.internal","","true"
"43.201.55.50","api.pastorjun.com","","","","","api.pastorjun.com","","false"
"43.201.55.103","server-ap-northeast-2-agent-os.pmtsoul.com","","","","","server-ap-northeast-2-agent-os.pmtsoul.com","","false"
"43.201.55.47","www.apple.com","Apple Inc.","US","Cupertino","California","www.apple.com.cn|images.apple.com|www.apple.com","","false"
"43.201.55.224","xn--289a420a8ui.site","","","","","www.xn--289a420a8ui.site|xn--289a420a8ui.site","","false"
"43.201.55.233","gosu.subad.kr","","","","","*.gosu.subad.kr|gosu.subad.kr","","false"
"43.201.56.10","*.wafour.com","","","","","*.wafour.com|wafour.com","","false"
"43.201.56.14","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"43.201.56.47","exms.co.kr","","","","","exms.co.kr|admin.exms.co.kr|client.exms.co.kr|supplier.exms.co.kr|www.exms.co.kr","","false"
"43.201.56.61","secure.gong-cha.net","","","","","secure.gong-cha.net","","false"
"43.201.56.104","yoyangi.com","","","","","adminapi.yoyangi.com|appapi.yoyangi.com|www.yoyangi.com|yoyangi.com","","false"
"43.201.56.111","togye.co.kr","","","","","togye.co.kr|www.togye.co.kr","","false"
"43.201.56.172","*.google.com","","","","","*.google.com|*.appengine.google.com|*.bdn.dev|*.origin-test.bdn.dev|*.cloud.google.com|*.crowdsource.google.com|*.datacompute.google.com|*.google.ca|*.google.cl|*.google.co.in|*.google.co.jp|*.google.co.uk|*.google.com.ar|*.google.com.au|*.google.com.br|*.google.com.co|*.google.com.mx|*.google.com.tr|*.google.com.vn|*.google.de|*.google.es|*.google.fr|*.google.hu|*.google.it|*.google.nl|*.google.pl|*.google.pt|*.gemini.cloud.google.com|*.gstatic.com|*.metric.gstatic.com|*.gvt1.com|*.gcpcdn.gvt1.com|*.gvt2.com|*.gcp.gvt2.com|*.url.google.com|*.youtube-nocookie.com|*.ytimg.com|ai.android|android.com|*.android.com|*.flash.android.com|g.co|*.g.co|goo.gl|www.goo.gl|google-analytics.com|*.google-analytics.com|google.com|googlecommerce.com|*.googlecommerce.com|urchin.com|*.urchin.com|youtu.be|youtube.com|*.youtube.com|music.youtube.com|*.music.youtube.com|youtubeeducation.com|*.youtubeeducation.com|youtubekids.com|*.youtubekids.com|yt.be|*.yt.be|android.clients.google.com|*.aistudio.google.com","","false"
"43.201.56.230","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.deli-shop17.net|deli-shop17.net","","false"
"43.201.56.242","43.201.56.242","","","","","","43.201.56.242|2406:da12:f21:2b00:3a82:ecc1:2090:33c","true"
"43.201.57.34","","","","","","","43.201.57.34","false"
"43.201.57.61","ehview.ehyun.ai.kr","","","","","ehview.ehyun.ai.kr","","false"
"43.201.57.96","marpport-review.co.kr","","","","","marpport-review.co.kr|www.marpport-review.co.kr","","false"
"43.201.57.113","aviancemc.com","","","","","aviancemc.com|www.aviancemc.com","","false"
"43.201.57.117","j15b202.p.ssafy.io","","","","","j15b202.p.ssafy.io","","false"
"43.201.57.160","preautodabid.duckdns.org","","","","","preautodabid.duckdns.org","","false"
"43.201.57.5","a248.e.akamai.net","Akamai Technologies, Inc.","US","Cambridge","Massachusetts","a248.e.akamai.net|*.akamaized.net|*.akamaized-staging.net|*.akamaihd.net|*.akamaihd-staging.net","","false"
"43.201.57.245","admin.tipip.kr","","","","","admin.tipip.kr","","false"
"43.201.57.254","www.ssplabglobal.com","","","","","www.ssplabglobal.com","","false"
"43.201.58.6","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"43.201.58.14","plant-live.link","","","","","plant-live.link|www.plant-live.link","","false"
"43.201.58.31","mindbom.kr","","","","","mindbom.kr","","false"
"43.201.58.61","43.201.58.61","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"43.201.58.89","ns20001-seoul.goodbyeblock.com","","","","","ns20001-seoul.goodbyeblock.com","","false"
"43.201.58.114","ngel-insight.com","","","","","ngel-insight.com|www.ngel-insight.com","","false"
"43.201.58.148","playlms.p-e.kr","","","","","playlms.p-e.kr","","false"
"43.201.58.222","ip-172-26-0-44","","","","","ip-172-26-0-44","","true"
"43.201.59.10","fiorente.in","","","","","fiorente.in|www.fiorente.in","","false"
"43.201.59.40","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.y1a34h12k3.com|y1a34h12k3.com","","false"
"43.201.59.85","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"43.201.59.87","webauth.archipindev.com","","","","","webauth.archipindev.com","","false"
"43.201.59.155","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"43.201.59.172","int-message.adminexperience.co.kr","","","","","int-message.adminexperience.co.kr","","false"
"43.201.59.212","k-liq.co.kr","","","","","k-liq.co.kr|www.k-liq.co.kr","","false"
"43.201.60.122","preautodabid.duckdns.org","","","","","preautodabid.duckdns.org","","false"
"43.201.60.169","f1phishguard.f1security.co.kr","","","","","f1phishguard.f1security.co.kr","","false"
"43.201.60.173","43.201.60.173","","","","","","43.201.60.173|2406:da12:f21:2b00:a618:8510:11e6:ab25","true"
"43.201.60.206","woosungautocon.com","","","","","woosungautocon.com","","false"
"43.201.60.245","hub.blurblur.ai","","","","","hub.blurblur.ai","","false"
"43.201.61.7","lava900.company","","","","","lava900.company","","false"
"43.201.61.21","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"43.201.61.28","api.dnx.kr","","","","","api.dnx.kr","","false"
"43.201.61.56","dev.readingscore.co.kr","","","","","dev.readingscore.co.kr","","false"
"43.201.61.78","bid.dhdh33.com","","","","","bid.dhdh33.com","","false"
"43.201.61.91","www.amazon.com","","","","","amazon.com|amzn.com|buybox.amazon.com|corporate.amazon.com|home.amazon.com|iphone.amazon.com|mp3recs.amazon.com|p-nt-www-amazon-com-kalias.amazon.com|p-y3-www-amazon-com-kalias.amazon.com|p-yo-www-amazon-com-kalias.amazon.com|shop.business.amazon.com|uedata.amazon.com|us.amazon.com|www.amazon.com|www.amzn.com|www.m.amazon.com|yellowpages.amazon.com|yp.amazon.com","","false"
"43.201.61.97","api.qnsvc.link","","","","","api.qnsvc.link","","false"
"43.201.61.101","k-withus.me","","","","","k-withus.kr|k-withus.me|www.k-withus.kr|www.k-withus.me","","false"
"43.201.61.194","aigensciences.com","","","","","aigensciences.com|www.aigensciences.com","","false"
"43.201.61.213","sparrow","sparrow","sparrow","sparrow","sparrow","","","true"
"43.201.61.212","www.bmrlogis.com","","","","","www.bmrlogis.com|bmrlogis.com","","false"
"43.201.61.242","vpn.catchsecu.com","","","","","vpn.catchsecu.com","","false"
"43.201.61.245","theforcejp.obigshare.co.kr","","","","","theforcejp.obigshare.co.kr","","false"
"43.201.61.252","builbook.co.kr","","","","","builbook.co.kr|elecon.co.kr|www.builbook.co.kr|www.elecon.co.kr|xn--or3bn9p8mg.kr","","false"
"43.201.62.56","admin.jinlongys.com","","","","","admin.jinlongys.com","","false"
"43.201.62.88","uazi.studio","","","","","uazi.studio|www.uazi.studio","","false"
"43.201.62.149","my-name.kr","","","","","my-name.kr|www.my-name.kr","","false"
"43.201.63.20","","","","","","","43.201.63.20","false"
"43.201.63.42","*.tutoring.co.kr","","","","","*.tutoring.co.kr|tutoring.co.kr","","false"
"43.201.63.58","openb.io","","","","","openb.io|www.openb.io","","false"
"43.201.63.64","preautodabid.duckdns.org","","","","","preautodabid.duckdns.org","","false"
"43.201.63.92","admin.justbuild.kr","","","","","admin.justbuild.kr","","false"
"43.201.63.172","rpc.04515.ai","","","","","rpc.04515.ai","","false"
"43.201.63.204","minitalk.link","","","","","*.minitalk.link|minitalk.link","","false"
"43.201.64.11","insuretm.neoali.com","","","","","insuretm.neoali.com","","false"
"43.201.64.21","letsencrypt-nginx-proxy-companion","","","","","","","true"
"43.201.64.20","43.201.64.20.nip.io","","","","","43.201.64.20.nip.io","","false"
"43.201.64.33","43-201-64-33.sslip.io","","","","","43-201-64-33.sslip.io","","false"
"43.201.64.47","ip-172-26-4-152","","","","","ip-172-26-4-152","","true"
"43.201.64.61","vpn.i-janus.com","","","","","vpn.i-janus.com","","false"
"43.201.64.99","awskr1.galaxylabvps.club","","","","","awskr1.galaxylabvps.club","","false"
"43.201.64.111","risio5196.maxpooltwo.io","","","","","risio5196.maxpooltwo.io","","false"
"43.201.64.118","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"43.201.64.120","*.mooin.kr","","","","","*.mooin.kr|mooin.kr","","false"
"43.201.64.123","fss.synergyib.kr","","","","","fss.synergyib.kr","","false"
"43.201.64.133","43.201.64.133","","","","","","43.201.64.133|2406:da12:f21:2b00:5288:a8ec:c67d:95b","true"
"43.201.64.150","*.rithmic.com","","","","","*.rithmic.com|rithmic.com","","false"
"43.201.64.168","sonictv11.com","","","","","sonictv11.com|www.sonictv11.com","","false"
"43.201.64.172","clipboard.kr","","","","","clipboard.kr","","false"
"43.201.64.208","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"43.201.64.217","www.grabberhr.com","","","","","grabberhr.com|www.grabberhr.com","","false"
"43.201.64.229","kkusa.mustg.kr","","","","","kkusa.mustg.kr","","false"
"43.201.64.249","n0paew.xyz","","","","","n0paew.xyz","","false"
"43.201.64.254","43.201.64.254","","","","","","43.201.64.254|2406:da12:f21:2b00:2012:8328:87eb:63b9","true"
"43.201.65.18","TRAEFIK DEFAULT CERT","","","","","3dbbc0ff7d332661df8152987821f39e.974ef4bffe89324a84b2913c72fad253.traefik.default","","true"
"43.201.65.38","ablypartnershipday.com","","","","","ablypartnershipday.com|www.ablypartnershipday.com","","false"
"43.201.65.190","*.pixellot.stream","","","","","*.pixellot.stream|pixellot.stream","","false"
"43.201.65.208","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.devkops.merlotlabs.com|api.internal.devkops.merlotlabs.com","100.64.0.1|127.0.0.1","false"
"43.201.65.231","knsstelland.online","","","","","knsstelland.online|www.knsstelland.online","","false"
"43.201.65.234","cheble.net","","","","","cheble.net|www.cheble.net","","false"
"43.201.66.1","ngmg-prod.dogindogs.com","","","","","ngmg-prod.dogindogs.com","","false"
"43.201.66.5","bridge.piot.co.kr","","","","","bridge.piot.co.kr","","false"
"43.201.66.60","*.hallowa.co.kr","","","","","*.hallowa.co.kr|hallowa.co.kr","","false"
"43.201.66.71","cpass.co.kr","","","","","api.cpass.co.kr|cpass.co.kr|www.cpass.co.kr","","false"
"43.201.66.76","api.faicial.site","","","","","api.faicial.site","","false"
"43.201.66.118","app.crearte.ai","","","","","app.crearte.ai","","false"
"43.201.66.140","galaxypay.online","","","","","galaxypay.online|www.galaxypay.online","","false"
"43.201.66.181","admin.tourstream.kr","","","","","admin.tourstream.kr","","false"
"43.201.66.182","prod-api.lbrn.app","","","","","prod-api.lbrn.app","","false"
"43.201.66.235","translator.pgchae.my","","","","","translator.pgchae.my","","false"
"43.201.67.10","airaqu.com","","","","","airaqu.com","","false"
