IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"182.30.119.26","service.gamma.us-gov-east-1.ml.glue.aws.a2z.com","","","","","service.gamma.us-gov-east-1.ml.glue.aws.a2z.com","","false"
"182.30.119.46","daylight.sycamore.clouddev-sei.org","","","","","daylight.sycamore.clouddev-sei.org","","false"
"182.30.119.36","oconus.saronic.dev","","","","","oconus.saronic.dev|*.oconus.saronic.dev","","false"
"182.30.119.34","moose-hec-ack.xdr.accenturefederalcyber.com","","","","","moose-hec-ack.xdr.accenturefederalcyber.com","","false"
"182.30.119.44","kube-apiserver","","","","","3350b7273ea50c562266ce529244315d.sk1.us-gov-east-1.eks.amazonaws.com|ip-172-16-125-160.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.225.111|172.16.125.160","false"
"182.30.119.50","*.supplydynamics.com","Exiger LLC","US","New York","New York","*.supplydynamics.com","","false"
"182.30.119.93","kube-apiserver","","","","","69d77251ad1b87212ca64a598bdfe3af.yl4.us-gov-east-1.eks.amazonaws.com|ip-10-0-180-214.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.61.80|10.0.180.214","false"
"182.30.119.60","duplo.cloud-prod.getoutpatient.com","","","","","duplo.cloud-prod.getoutpatient.com","","false"
"182.30.119.89","*.us-gov-east-1.osis.amazonaws.com","","","","","*.us-gov-east-1.osis.amazonaws.com|*.osis.us-gov-east-1.vpce.amazonaws.com","","false"
"182.30.119.77","*.secureaccessdod.cisco","""Cisco Systems, Inc.""","US","San Francisco","California","*.secureaccessdod.cisco","","false"
"182.30.119.116","opsweb.pod0.us-gov-east-1.prod.simba.aws.a2z.com","","","","","opsweb.pod0.us-gov-east-1.prod.simba.aws.a2z.com","","false"
"182.30.119.106","*.cell0001.prod.us-gov-east-1.scroll.aws.a2z.com","","","","","*.cell0001.prod.us-gov-east-1.scroll.aws.a2z.com","","false"
"182.30.119.107","kube-apiserver","","","","","0e56d4b0e42eccc5631f03d5f13a5ae5.yl4.us-gov-east-1.eks.amazonaws.com|ip-172-16-45-19.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.168.7.121|172.16.45.19","false"
"182.30.119.144","kube-apiserver","","","","","9bc584781aee71bd3ca57f66d4960118.yl4.us-gov-east-1.eks.amazonaws.com|ip-172-16-101-27.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.196.13.133|172.16.101.27","false"
"182.30.119.127","api.us-gov-east-1.tumbler.prod.search-services.aws.a2z.com","","","","","api.us-gov-east-1.tumbler.prod.search-services.aws.a2z.com","","false"
"182.30.119.145","*.sgmo.io","","","","","*.sgmo.io|sgmo.io","","false"
"182.30.119.141","*.staging.gov.lumafield.com","","","","","*.staging.gov.lumafield.com","","false"
"182.30.119.162","academy.twosixtech.com","","","","","academy.twosixtech.com|www.academy.twosixtech.com","","false"
"182.30.119.153","kube-apiserver","","","","","a59398532fb57bc513bcfe08ab635378.sk1.us-gov-east-1.eks.amazonaws.com|ip-10-0-58-185.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.47.127|10.0.58.185","false"
"182.30.119.187","routerSSL","","","","","system.dev.slate.cloud.gov|*.system.dev.slate.cloud.gov","","false"
"182.30.119.195","*.parry.tools","","","","","*.parry.tools","","false"
"182.30.119.191","zd3037.zdgov.net","","","","","zd3037.zdgov.net","","false"
"182.30.119.223","kube-apiserver","","","","","663df7d9bd840be6d4b4a5c8963bb281.sk1.us-gov-east-1.eks.amazonaws.com|ip-172-16-120-145.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.31.68|172.16.120.145","false"
"182.30.119.239","imadmin.gamma.us-gov-east-1.ml-platform.aws.a2z.com","","","","","imadmin.gamma.us-gov-east-1.ml-platform.aws.a2z.com","","false"
"182.30.119.241","*.gamma.execute-api.us-gov-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-gov-east-1.amazonaws.com","","false"
"182.30.119.253","*.gc.triafed.cloud","","","","","*.gc.triafed.cloud","","false"
"182.30.120.12","osu.sa-scope.elb.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","osu.sa-scope.elb.aws.a2z.com","","false"
"182.30.120.14","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"182.30.120.51","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"182.30.120.78","*.dev06.us-gov-east-1.s6.dataprotection.zsprotect.net","","","","","*.dev06.us-gov-east-1.s6.dataprotection.zsprotect.net","","false"
"182.30.120.63","test-http-3.osu-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-3.osu-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"182.30.120.75","atp.us-gov-east-1.sws.siemens.com","","","","","atp.us-gov-east-1.sws.siemens.com","","false"
"182.30.120.74","localhost","Firehose","US","","","","","true"
"182.30.120.70","kube-apiserver","","","","","7ed4a590844597f122ddbff923b61c1c.sk1.us-gov-east-1.eks.amazonaws.com|ip-172-16-115-122.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.31.119|172.16.115.122","false"
"182.30.120.111","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"182.30.120.88","*.cisco-duobu-fedsec.splunkcloudgc.com","Splunk LLC","US","San Francisco","California","*.cisco-duobu-fedsec.splunkcloudgc.com|cisco-duobu-fedsec.splunkcloudgc.com|*.pvt.cisco-duobu-fedsec.splunkcloudgc.com|http-inputs-cisco-duobu-fedsec.splunkcloudgc.com|*.http-inputs-cisco-duobu-fedsec.splunkcloudgc.com|akamai-inputs-cisco-duobu-fedsec.splunkcloudgc.com|*.akamai-inputs-cisco-duobu-fedsec.splunkcloudgc.com|http-inputs-ack-cisco-duobu-fedsec.splunkcloudgc.com|*.http-inputs-ack-cisco-duobu-fedsec.splunkcloudgc.com|http-inputs-firehose-cisco-duobu-fedsec.splunkcloudgc.com|*.http-inputs-firehose-cisco-duobu-fedsec.splunkcloudgc.com|es-cisco-duobu-fedsec.splunkcloudgc.com|*.es-cisco-duobu-fedsec.splunkcloudgc.com|pvt.cisco-duobu-fedsec.splunkcloudgc.com","","false"
"182.30.120.107","verifiedpermissions-fips.us-gov-east-1.amazonaws.com","","","","","verifiedpermissions-fips.us-gov-east-1.amazonaws.com|verifiedpermissions-fips.us-gov-east-1.api.aws","","false"
"182.30.120.101","*.ccs.carbyneapi.com","","","","","*.ccs.carbyneapi.com","","false"
"182.30.120.180","cognito-identity-gamma.us-gov-east-1.amazonaws.com","","","","","cognito-identity-gamma.us-gov-east-1.amazonaws.com","","false"
"182.30.120.176","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"182.30.120.182","dataplane.rum-gamma.us-gov-east-1.amazonaws.com","","","","","dataplane.rum-gamma.us-gov-east-1.amazonaws.com|*.rum-dataplane-gamma.us-gov-east-1.vpce.amazonaws.com","","false"
"182.30.120.211","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"182.30.121.1","odoo.precision-ceramics.com","","","","","odoo.precision-ceramics.com","","false"
"182.30.121.8","cloudtrail-corvidae-attribute.us-gov-east-1.amazonaws.com","","","","","cloudtrail-corvidae-attribute.us-gov-east-1.amazonaws.com","","false"
"182.30.121.6","hempd.videomanager.ex.motorolasolutions.com","","","","","hempd.videomanager.ex.motorolasolutions.com","","false"
"182.30.121.20","us-gov-east-1.prod.tagging.identity.aws.dev","","","","","us-gov-east-1.prod.tagging.identity.aws.dev","","false"
"182.30.121.23","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"182.30.121.37","skylight-insessionmanagerservice.us-gov-east-1.amazonaws.com","","","","","skylight-insessionmanagerservice.us-gov-east-1.amazonaws.com","","false"
"182.30.121.40","*.autorabit.com","","","","","*.autorabit.com","","false"
"182.30.121.48","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"182.30.121.69","*.iot.us-gov-east-1.amazonaws.com","","","","","*.iot.us-gov-east-1.amazonaws.com|iot.us-gov-east-1.amazonaws.com","","false"
"182.30.121.82","*.3rdeyetechnologies.com","3rd Eye Technologies, Inc.","US","HERNDON","Virginia","*.3rdeyetechnologies.com|3rdeyetechnologies.com","","false"
"182.30.121.75","prod.osu.host-management.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","prod.osu.host-management.amazon.dev","","false"
"182.30.121.111","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"182.30.121.132","provisioning-fed.usgov.securitydod.cisco","Cisco Systems Inc.","US","San Jose","California","provisioning-fed.usgov.securitydod.cisco|z-ac155562.provisioning-fed.usgov.securitydod.cisco","","false"
"182.30.121.146","kube-apiserver","","","","","33e2a1fc8f391429f921119ef476d1e8.yl4.us-gov-east-1.eks.amazonaws.com|ip-172-16-52-126.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.116|172.16.52.126","false"
"182.30.121.183","project073.uat.insighthive.io","","","","","project073.uat.insighthive.io","","false"
"182.30.121.185","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"182.30.121.194","kube-apiserver","","","","","7f9e53818837c5a1781508602f9c984f.gr7.us-gov-east-1.eks.amazonaws.com|ip-172-16-41-161.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.177.30|172.16.41.161","false"
"182.30.121.204","*.knoxcompliance.com","","","","","*.knoxcompliance.com","","false"
"182.30.121.234","*.us-gov-east-1.osis.amazonaws.com","","","","","*.us-gov-east-1.osis.amazonaws.com|*.osis.us-gov-east-1.vpce.amazonaws.com","","false"
"182.30.121.226","managed-tls-scim-sgc-ge1-234efa94a106.cloudos.autodesk.us","Autodesk, Inc.","US","San Francisco","California","managed-tls-scim-sgc-ge1-234efa94a106.cloudos.autodesk.us|provision.scim-sgc-ge1-test.cloudos.autodesk.us|provision.scim-sgc-ge1.cloudos.autodesk.us","","false"
"182.30.121.250","sabine.videomanager.ex.motorolasolutions.com","","","","","sabine.videomanager.ex.motorolasolutions.com","","false"
"182.30.122.8","*.carbyneapi.com","","","","","*.carbyneapi.com|carbyneapi.com","","false"
"182.30.122.19","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"182.30.122.22","osu61-prod.substrate.aws.dev","","","","","osu61-prod.substrate.aws.dev|osu61.substrate.aws.dev","","false"
"182.30.122.30","mantech.secuvy.com","","","","","mantech.secuvy.com|api-mantech.secuvy.com","","false"
"182.30.122.25","cognito-idp.us-gov-east-1.amazonaws.com","","","","","cognito-idp.us-gov-east-1.amazonaws.com|cognito-idp-fips.us-gov-east-1.amazonaws.com","","false"
"182.30.122.38","mfa-runtime.us-gov-east-1.prod.mfa.aws.a2z.com","","","","","mfa-runtime.us-gov-east-1.prod.mfa.aws.a2z.com|*.mfa-runtime.us-gov-east-1.prod.mfa.aws.a2z.com","","false"
"182.30.122.44","demo.auth.mysecuritycontrol.com","","","","","demo.auth.mysecuritycontrol.com","","false"
"182.30.122.74","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"182.30.122.71","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"182.30.122.81","us-gov-east-1.gamma.idp.cognito.aws.dev","","","","","us-gov-east-1.gamma.idp.cognito.aws.dev","","false"
"182.30.122.94","*.dev.recamtechnology.com","","","","","*.dev.recamtechnology.com|*.ux.recamtechnology.com","","false"
"182.30.122.100","*.hhstech.cloud","","","","","*.hhstech.cloud","","false"
"182.30.122.103","awsgovvpn.expr.net","","","","","awsgovvpn.expr.net","","false"
"182.30.122.116","consolasceo.gamma-us-gov-east-1.codewhisperer.ai.aws.dev","","","","","consolasceo.gamma-us-gov-east-1.codewhisperer.ai.aws.dev","","false"
"182.30.122.110","fax-b.corefax.fedramp.opentext.cloud","Open Text Corporation","CA","","Ontario","fax-b.corefax.fedramp.opentext.cloud|fax.corefax.fedramp.opentext.cloud","","false"
"182.30.122.136","gitlab.defense.autonoma.ai","","","","","gitlab.defense.autonoma.ai","","false"
"182.30.122.134","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"182.30.122.135","kube-apiserver","","","","","093ae053b09a075d227aa44f853e36b7.gr7.us-gov-east-1.eks.amazonaws.com|ip-172-16-126-239.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.232.0.1|10.230.6.204|172.16.126.239","false"
"182.30.122.152","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"182.30.122.177","*.cloudafis.com","","","","","*.cloudafis.com","","false"
"182.30.122.230","*.us-gov-east-1.osis.amazonaws.com","","","","","*.us-gov-east-1.osis.amazonaws.com|*.osis.us-gov-east-1.vpce.amazonaws.com","","false"
"182.30.122.226","canary-9.c2.reg.us-gov-east-1.prod.aws-us-gov-amr.shield.aws.dev","","","","","canary-9.c2.reg.us-gov-east-1.prod.aws-us-gov-amr.shield.aws.dev","","false"
"182.30.122.228","data.dd.iot.us-gov-east-1.amazonaws.com","","","","","data.dd.iot.us-gov-east-1.amazonaws.com","","false"
"182.30.122.241","mantech.secuvy.com","","","","","mantech.secuvy.com|api-mantech.secuvy.com","","false"
"182.30.123.21","*.cisco-duobu-fedsec.splunkcloudgc.com","Splunk LLC","US","San Francisco","California","*.cisco-duobu-fedsec.splunkcloudgc.com|cisco-duobu-fedsec.splunkcloudgc.com|*.pvt.cisco-duobu-fedsec.splunkcloudgc.com|http-inputs-cisco-duobu-fedsec.splunkcloudgc.com|*.http-inputs-cisco-duobu-fedsec.splunkcloudgc.com|akamai-inputs-cisco-duobu-fedsec.splunkcloudgc.com|*.akamai-inputs-cisco-duobu-fedsec.splunkcloudgc.com|http-inputs-ack-cisco-duobu-fedsec.splunkcloudgc.com|*.http-inputs-ack-cisco-duobu-fedsec.splunkcloudgc.com|http-inputs-firehose-cisco-duobu-fedsec.splunkcloudgc.com|*.http-inputs-firehose-cisco-duobu-fedsec.splunkcloudgc.com|es-cisco-duobu-fedsec.splunkcloudgc.com|*.es-cisco-duobu-fedsec.splunkcloudgc.com|pvt.cisco-duobu-fedsec.splunkcloudgc.com","","false"
"182.30.123.53","*.basilisk-sys-dev.net","","","","","*.basilisk-sys-dev.net","","false"
"182.30.123.43","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"182.30.123.60","*.us-gov-east-1.osis.amazonaws.com","","","","","*.us-gov-east-1.osis.amazonaws.com|*.osis.us-gov-east-1.vpce.amazonaws.com","","false"
"182.30.123.23","elections.adm.tn.gov","State of Tennessee","US","Nashville","Tennessee","elections.adm.tn.gov|www.elections.adm.tn.gov","","false"
"182.30.123.77","*.us-gov-east-1.aws.confluentgov.com","","","","","*.cert-intl-0edrodgz.us-gov-east-1.aws.confluentgov.com|*.us-gov-east-1.aws.confluentgov.com","","false"
"182.30.123.19","connect.etherfax.us","","","","","connect.etherfax.us|ges.connect.etherfax.us|gws.connect.etherfax.us","","false"
"182.30.123.76","*.surface.splunkcloudgc.com","Splunk LLC","US","San Francisco","California","*.surface.splunkcloudgc.com|surface.splunkcloudgc.com|*.pvt.surface.splunkcloudgc.com|http-inputs-surface.splunkcloudgc.com|*.http-inputs-surface.splunkcloudgc.com|akamai-inputs-surface.splunkcloudgc.com|*.akamai-inputs-surface.splunkcloudgc.com|http-inputs-ack-surface.splunkcloudgc.com|*.http-inputs-ack-surface.splunkcloudgc.com|http-inputs-firehose-surface.splunkcloudgc.com|*.http-inputs-firehose-surface.splunkcloudgc.com|idm-surface.splunkcloudgc.com|*.idm-surface.splunkcloudgc.com|pvt.surface.splunkcloudgc.com","","false"
"182.30.123.63","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"182.30.122.252","*.us-gov-east-1.osis.amazonaws.com","","","","","*.us-gov-east-1.osis.amazonaws.com|*.osis.us-gov-east-1.vpce.amazonaws.com","","false"
"182.30.123.78","*.runetech.co","","","","","*.runetech.co","","false"
"182.30.123.80","console.frstg2.nonprod.armis-fed.com","","","","","console.frstg2.nonprod.armis-fed.com","","false"
"182.30.123.84","kube-apiserver","","","","","c5f550a7dd64d456bea94b29cf13f16a.yl4.eks-cluster.us-gov-east-1.api.aws|ip-10-0-166-48.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdb7:7062:bcac::1|2600:1f15:544:5601::20e|10.0.166.48","false"
"182.30.123.94","api.unlocktheva.ai","","","","","api.unlocktheva.ai","","false"
"182.30.123.119","kube-apiserver","","","","","45416c501600ad887dbb3978f2f7ae77.yl4.us-gov-east-1.eks.amazonaws.com|ip-172-16-179-0.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.18.80|172.16.179.0","false"
"182.30.123.130","surreypd.videomanager.ex.motorolasolutions.com","","","","","surreypd.videomanager.ex.motorolasolutions.com","","false"
"182.30.123.126","qm.fairfaxsoftware.com","","","","","qm.fairfaxsoftware.com|*.qm.fairfaxsoftware.com","","false"
"182.30.123.142","*.devsbx.nationaldigital.dev","","","","","*.devsbx.nationaldigital.dev","","false"
"182.30.123.161","*.con-vision.splunkcloud.mil","Splunk LLC","US","San Francisco","California","*.con-vision.splunkcloud.mil|con-vision.splunkcloud.mil","","false"
"182.30.123.159","utilization.pre-gamma.us-gov-east-1.ml-platform.aws.a2z.com","","","","","utilization.pre-gamma.us-gov-east-1.ml-platform.aws.a2z.com","","false"
"182.30.123.190","octo.prod-us-gov-east-1-adam.prod.awsmagnolio.com","","","","","octo.prod-us-gov-east-1-adam.prod.awsmagnolio.com|octopus.prod-us-gov-east-1-adam.prod.awsmagnolio.com","","false"
"182.30.123.201","*.esoc-doc.splunkcloudfed.com","Splunk LLC","US","San Francisco","California","*.esoc-doc.splunkcloudfed.com|esoc-doc.splunkcloudfed.com","","false"
"182.30.123.187","test-http-8.osu-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-8.osu-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"182.30.123.189","*.prodgov1.prod.east1.govcloud.matterport.com","","","","","*.prodgov1.prod.east1.govcloud.matterport.com","","false"
"182.30.123.193","adaruntime.us-gov-east-1.prod.adaptive-auth.iam.aws.a2z.com","","","","","adaruntime.us-gov-east-1.prod.adaptive-auth.iam.aws.a2z.com|*.adaruntime.us-gov-east-1.prod.adaptive-auth.iam.aws.a2z.com","","false"
"182.30.123.210","gamma.osu.host-management.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","gamma.osu.host-management.amazon.dev","","false"
"182.30.123.229","*.ctsif-fms.com","","","","","*.ctsif-fms.com|ctsif-fms.com","","false"
"182.30.123.213","prog.z1.ge1.m.chime.aws","","","","","prog.z1.ge1.m.chime.aws|progi.z1.ge1.m.chime.aws","","false"
"182.30.123.204","*.forgeapp.cloud","","","","","*.forgeapp.cloud|forgeapp.cloud","","false"
"182.30.123.206","kube-apiserver","","","","","319738a2fa15a628de9c063b1d92a1ff.gr7.us-gov-east-1.eks.amazonaws.com|ip-172-16-52-162.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.187.33|172.16.52.162","false"
"182.30.124.0","roleproxy.prod.us-gov-east-1.ml-platform.aws.a2z.com","","","","","roleproxy.prod.us-gov-east-1.ml-platform.aws.a2z.com","","false"
"182.30.124.14","kube-apiserver","","","","","b7836831aac38cc43792d0b86bc64917.gr7.us-gov-east-1.eks.amazonaws.com|ip-172-16-127-220.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.168.11.143|172.16.127.220","false"
"182.30.124.22","*.pulsecommand.org","","","","","*.pulsecommand.org","","false"
"182.30.124.35","usa9026.sfdc-pu91w7.salesforce.com","Salesforce, Inc.","US","San Francisco","California","usa9026.sfdc-pu91w7.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"182.30.124.45","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"182.30.124.48","*.slic.synergybis.us","","","","","*.slic.synergybis.us","","false"
"182.30.124.60","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"182.30.124.117","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"182.30.124.122","*.us-gov-east-1.osis.amazonaws.com","","","","","*.us-gov-east-1.osis.amazonaws.com|*.osis.us-gov-east-1.vpce.amazonaws.com","","false"
"182.30.124.143","missioncultivate.com","","","","","missioncultivate.com|*.missioncultivate.com","","false"
"182.30.124.172","aaa-9306f3d13a-us-gov-east-1.dmaas.helios.cohesity-gov.com","0015000000utckY:9306f3d13a/","","","","aaa-9306f3d13a-us-gov-east-1.dmaas.helios.cohesity-gov.com|aaa-9306f3d13a-us-gov-east-1.dmaas.helios.cohesity-gov.com.default_cohesity_domain|aaa-9306f3d13a-us-gov-east-1.dmaas.helios.cohesity-gov.com.default_cohesity_cloud_domain.co","","false"
"182.30.124.165","*.gamma.execute-api.us-gov-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-gov-east-1.amazonaws.com","","false"
"182.30.124.167","*.tylertech.cloud","","","","","*.tylertech.cloud","","false"
"182.30.124.175","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"182.30.124.177","gamma1.telemetry.us-gov-east-1.skyb.alameda.aws.dev","","","","","gamma1.telemetry.us-gov-east-1.skyb.alameda.aws.dev","","false"
"182.30.124.194","kube-apiserver","","","","","b91e5343d4c403e970855e40eda68506.yl4.us-gov-east-1.eks.amazonaws.com|ip-172-16-114-144.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.238.255|172.16.114.144","false"
"182.30.124.193","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"182.30.124.208","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"182.30.124.207","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"182.30.124.190","*.tak.team","Syzygy Integration LLC","US","Philadelphia","Pennsylvania","*.tak.team|tak.team","","false"
"182.30.124.238","test-http-0.osu-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-0.osu-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"182.30.124.252","internal.cps.prod-us-gov-east-1.codewhisperer.ai.aws.dev","","","","","internal.cps.prod-us-gov-east-1.codewhisperer.ai.aws.dev","","false"
"182.30.125.32","kube-apiserver","","","","","d3f4dcc32519139f01a050f2723e3ea9.yl4.us-gov-east-1.eks.amazonaws.com|ip-172-16-38-85.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.201|172.16.38.85","false"
"182.30.125.42","*.streaming.appstream2.us-gov-east-1.on.aws","","","","","*.streaming.appstream2.us-gov-east-1.on.aws|*.streaming.us-gov-east-1.appstream2-fips.amazonappstream.com|*.amazonappstream.com|*.streaming.appstream2-fips.us-gov-east-1.on.aws|*.streaming.us-gov-east-1.appstream2.amazonappstream.com|*.workspacespool.prod.us-gov-east-1.highlander.aws.a2z.com|*.workspacespool-fips.dcv.us-gov-east-1.on.aws|*.workspacespool-fips.prod.us-gov-east-1.highlander.aws.a2z.com|*.us-gov-east-1.amazonappstream.com|*.streaming.appstream.us-gov-east-1.vpce.amazonaws.com|*.workspacespool.dcv.us-gov-east-1.on.aws","","false"
"182.30.125.39","*.us-gov-east-1.es.amazonaws.com","","","","","*.us-gov-east-1.es.amazonaws.com","","false"
"182.30.125.44","roleproxy.gamma.us-gov-east-1.ml-platform.aws.a2z.com","","","","","roleproxy.gamma.us-gov-east-1.ml-platform.aws.a2z.com","","false"
"182.30.125.71","*.gc-poc.maxfedsolutions.com","","","","","*.gc-poc.maxfedsolutions.com","","false"
