IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.184.144.220","www.example.com","Bitnami","","","","","","true"
"18.184.144.232","trace.prod.rdi.driw.cloud","","","","","trace.prod.rdi.driw.cloud|www.trace.rdi.driw.cloud|www.trace.prod.rdi.driw.cloud|trace.rdi.driw.cloud","","false"
"18.184.144.234","oto.net","","","","","oto.net|*.oto.net","","false"
"18.184.144.233","example.com","","","","","","","true"
"18.184.144.241","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.184.144.248","uat.drive.simaris.siemens.cloud","","","","","uat.drive.simaris.siemens.cloud|uat.lib.simaris.siemens.cloud","","false"
"18.184.144.250","default","","","","","","","true"
"18.184.145.5","*.cloud.teamcenter.com","Siemens Industry Software Inc.","US","Milford","Ohio","*.cloud.teamcenter.com|cloud.teamcenter.com","","false"
"18.184.145.3","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.184.145.11","api.bunq.me","","","","","api.bunq.me|live.ebics.bunq.com|api.ideal.bunq.com|mcw.bunq.com|api.bunq.to|mctds.bunq.com|api.confirmation.bunq.com|doc.api.bunq.com|idtrx.bunq.com","","false"
"18.184.145.20","*.prod.conreal.ch","","","","","*.prod.conreal.ch","","false"
"18.184.145.22","cpi-offers.com","","","","","cpi-offers.com|www.cpi-offers.com|*.cpi-offers.com","","false"
"18.184.145.24","api.link-pre.modelical.io","","","","","api.link-pre.modelical.io|*.api.link-pre.modelical.io","","false"
"18.184.145.33","theshortsolutions.com","","","","","theshortsolutions.com|www.theshortsolutions.com","","false"
"18.184.145.32","maestrocloud.no","","","","","maestrocloud.no|*.maestrocloud.no|www.maestrocloud.no","","false"
"18.184.145.40","alb-public-prod-moduli.alperia.digital","","","","","alb-public-prod-moduli.alperia.digital","","false"
"18.184.145.47","*.deep-map.com","","","","","*.deep-map.com|deep-map.com","","false"
"18.184.145.51","*.egcdn.media","","","","","*.egcdn.media|egcdn.media","","false"
"18.184.145.56","maestrocloud.no","","","","","maestrocloud.no|*.maestrocloud.no|www.maestrocloud.no","","false"
"18.184.145.65","*.streamedup-events.com","","","","","*.streamedup-events.com|streamedup-events.com","","false"
"18.184.145.71","*.spf.bda.innogy.com","","","","","*.spf.bda.innogy.com","","false"
"18.184.145.72","*.alquilovers.com","","","","","*.alquilovers.com|alquilovers.com","","false"
"18.184.145.85","ics-sso-dcr-gjl1.duckcreekreinsurancexl.com","","","","","ics-sso-dcr-gjl1.duckcreekreinsurancexl.com","","false"
"18.184.145.86","kube-apiserver","","","","","743ef631dcb3bc71d83815417dbc2c0e.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-106-65.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.58.46|10.0.106.65","false"
"18.184.145.93","aws.elefant.studio","","","","","aws.elefant.studio","","false"
"18.184.145.90","hedgehog.dev.peat-cloud.com","","","","","hedgehog.dev.peat-cloud.com|ledger.plantix-partner.com","","false"
"18.184.145.109","*.sqills-s3ps-training-test.cloud.sqills.com","","","","","*.sqills-s3ps-training-test.cloud.sqills.com","","false"
"18.184.145.102","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.184.145.114","localhost","Kong","US","San Francisco","California","","","true"
"18.184.145.115","hotelery.de","","","","","hotelery.de|*.hotelery.de","","false"
"18.184.145.124","api.idd-public.com","","","","","api.idd-public.com|app.idd-public.com","","false"
"18.184.145.119","processpad-trial.biocontinuum-innovation.com","","","","","processpad-trial.biocontinuum-innovation.com","","false"
"18.184.145.125","roche-chili-tst.esko-saas.com","","","","","roche-chili-tst.esko-saas.com|www.roche-chili-tst.esko-saas.com","","false"
"18.184.145.136","kube-apiserver","","","","","34de7e9a6ec1f95b1b25538f51857303.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-172-249.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.140|172.16.172.249","false"
"18.184.145.146","localhost","","","","","localhost","","true"
"18.184.145.151","*.cqloud.com","","US","","","","","false"
"18.184.145.155","medicbi.net","","","","","medicbi.net","","false"
"18.184.145.173","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"18.184.145.117","www.example.com","Bitnami","","","","","","true"
"18.184.145.188","pldsp.com","","","","","pldsp.com|www.pldsp.com","","false"
"18.184.145.190","*.va1vs7h2uvrue.eu-central-1.cs.amazonlightsail.com","","","","","*.va1vs7h2uvrue.eu-central-1.cs.amazonlightsail.com","","false"
"18.184.145.182","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.184.145.181","*.fpg-ingauge.com","","","","","*.fpg-ingauge.com|fpg-ingauge.com","","false"
"18.184.145.184","kube-apiserver","","","","","489601c3e2847a38b558fca22f1c8f3c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-115-69.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.18.178|172.16.115.69","false"
"18.184.145.203","*.dev.mindauth.app","","","","","*.dev.mindauth.app","","false"
"18.184.145.211","*.nofence.no","","","","","*.nofence.no","","false"
"18.184.145.206","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.i339691-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i339691-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i339691-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i339691-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i339691-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i339691-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i339691-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i339691-hna0-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hana.i339691-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i339691-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i339691-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i339691-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i339691-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i339691-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hdl.i339691-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.i339691-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.i339691-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.i339691-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i339691-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i339691-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i339691-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"18.184.145.69","www.example.com","Bitnami","","","","","","true"
"18.184.145.198","pim.igefa.de","","","","","pim.igefa.de|igefa-prod-app1.igefa.de|igefa-prod-app2.igefa.de","","false"
"18.184.145.218","administrace.tv","","","","","administrace.tv|*.api.devel.administrace.tv|*.private.administrace.tv|*.administrace.tv|*.api.administrace.tv|*.private.devel.administrace.tv|*.devel.administrace.tv","","false"
"18.184.145.163","search.euc1.globalsearch.stage.aws.statista.com","","","","","search.euc1.globalsearch.stage.aws.statista.com|search.globalsearch.stage.aws.statista.com","","false"
"18.184.145.213","documentation.coremedia.io","","","","","documentation.coremedia.io","","false"
"18.184.145.232","*.dev.ecosio-hub.com","","","","","*.dev.ecosio-hub.com","","false"
"18.184.145.166","example.com","","","","","","","true"
"18.184.145.245","dedagroupwiz.it","","","","","dedagroupwiz.it|*.dedagroupwiz.it","","false"
"18.184.145.234","localhost","","","","","","","true"
"18.184.146.7","concourse.cloudyfme.de","fme AG","DE","Munich","Bavaria","concourse.cloudyfme.de|auth.cloudyfme.de","","false"
"18.184.146.20","*.saas.microfocus.com","Micro Focus International plc","GB","Newbury","","*.saas.microfocus.com|saas.microfocus.com","","false"
"18.184.146.21","*.alphachat.ai","","","","","*.alphachat.ai|*.widget.alphachat.ai|*.bots.alphachat.ai","","false"
"18.184.146.31","renewables.capture-rates-prod.enbw.cloud","","","","","renewables.capture-rates-prod.enbw.cloud|auth.renewables.capture-rates-prod.enbw.cloud|api.renewables.capture-rates-prod.enbw.cloud","","false"
"18.184.145.153","techdata-eu-lbang.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","techdata-eu-lbang.app.eu.cdo.cisco.com","","false"
"18.184.146.44","*.giftable.com","","","","","*.giftable.com","","false"
"18.184.146.71","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.184.146.84","gfa.lu","GFA SA","LU","Schuttrange","","*.gfa.lu|gfa.lu","","false"
"18.184.146.104","eu.ekareinc.com","","","","","eu.ekareinc.com","","false"
"18.184.146.110","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.184.146.114","grj.dookin.it","","","","","grj.dookin.it","","false"
"18.184.146.123","bobst-int-t","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.184.146.140","*.hheguf6iftoeo.eu-central-1.cs.amazonlightsail.com","","","","","*.hheguf6iftoeo.eu-central-1.cs.amazonlightsail.com","","false"
"18.184.146.132","k31zltv2vy6imst.com","","","","","k31zltv2vy6imst.com|www.k31zltv2vy6imst.com","","false"
"18.184.146.125","*.arterys.com","","","","","*.arterys.com","","false"
"18.184.146.122","viamy.net","","","","","viamy.net|www.viamy.net","","false"
"18.184.146.151","*.dev.glera.cloud","","","","","*.dev.glera.cloud","","false"
"18.184.146.154","kube-apiserver","","","","","d0c0514ce53fe40dc15c6ecde745aaac.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-43-49.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.191.166|172.16.43.49","false"
"18.184.146.160","searchstax.com","SearchStax, Inc.","US","","California","searchstax.com|*.measuredsearch.com|*.searchstax.com","","false"
"18.184.146.153","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.184.146.158","18.184.146.158","","","","","","","false"
"18.184.146.181","nats-client-wss-18-184-146-181.swanforlife.link","","","","","nats-client-wss-18-184-146-181.swanforlife.link","","false"
"18.184.146.182","*.join-me.biz","Allm Inc.","JP","Shibuya-ku","TOKYO","*.join-me.biz|join-me.biz","","false"
"18.184.146.187","api-test.plusmeta.de","","","","","api-test.plusmeta.de","","false"
"18.184.146.189","*.drlib.aptoma.no","","","","","*.drlib.aptoma.no","","false"
"18.184.146.195","captive-portal.peplink.com","","","","","captive-portal.peplink.com|www.captive-portal.peplink.com","","false"
"18.184.146.209","api-es-acceptance.alan.com","","","","","api-es-acceptance.alan.com","","false"
"18.184.146.192","p-hgrd-saas-web.public.hypeguard.io","","","","","p-hgrd-saas-web.public.hypeguard.io","","false"
"18.184.146.190","charcutero.es","","","","","charcutero.es|*.charcutero.es|www.pidecarne.com|www.cashsaymu.com","","false"
"18.184.146.222","api.guttmann-auta.com","","","","","api.guttmann-auta.com","","false"
"18.184.146.225","maestrocloud.no","","","","","maestrocloud.no|*.maestrocloud.no|www.maestrocloud.no","","false"
"18.184.146.231","*.v.m2.ec1.app.chime.aws","","","","","*.v.m2.ec1.app.chime.aws","","false"
"18.184.146.228","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.184.146.234","dia-team.de","","","","","dia-team.de","","false"
"18.184.146.96","congreslaadinfra.nl","ProMedia Group","NL","Breda","Noord-Brabant","www.congreslaadinfra.nl|congreslaadinfra.nl","","false"
"18.184.146.239","apm.stadler.aternity.com","","","","","apm.stadler.aternity.com|*.apm.stadler.aternity.com","","false"
"18.184.147.4","*.drsrada.com","","","","","*.drsrada.com|drsrada.com","","false"
"18.184.147.15","*.mentoringauchan.es","","","","","*.mentoringauchan.es|mentoringauchan.es","","false"
"18.184.146.255","integration.conceptboard.com","","","","","integration.conceptboard.com|*.integration.conceptboard.com","","false"
"18.184.147.45","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.184.146.244","example.com","","","","","","","true"
"18.184.147.71","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.184.147.70","*.g-stock.net","Gstock Webapp, S.L.","ES","Alcobendas","Madrid","*.g-stock.net|g-stock.net","","false"
"18.184.147.78","18.184.147.78","","","","","18.184.147.78","","false"
"18.184.147.82","mydispense.yeditepe.edu.tr","","","","","mydispense.yeditepe.edu.tr","","false"
"18.184.147.89","localhost","PrismaPhotonics","IL","Tel-Aviv","Dan","","","true"
"18.184.147.7","limafood.com","","","","","limafood.com","","false"
"18.184.147.111","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.theremnants.app|theremnants.app","","false"
"18.184.147.127","mostbet-380.com","","","","","mostbet-380.com|www.mostbet-380.com","","false"
"18.184.147.56","hausundboot.dk","","","","","hausundboot.dk|www.hausundboot.dk","","false"
"18.184.147.145","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.184.147.165","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"18.184.147.146","mourningdb.chie.si","","","","","mourningdb.chie.si","","false"
"18.184.147.194","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.184.147.189","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.184.147.192","hvlab.eu","","","","","hvlab.eu|www.hvlab.eu","","false"
"18.184.145.168","elkasy.de","","","","","*.elkasy.de|elkasy.de","","false"
"18.184.147.209","localhost","Kong","US","San Francisco","California","","","true"
"18.184.147.234","pan.fubmar.online","","","","","pan.fubmar.online","","false"
"18.184.147.246","localhost","Kong","US","San Francisco","California","","","true"
"18.184.147.220","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.184.147.229","localhost","Kong","US","San Francisco","California","","","true"
"18.184.147.225","*.clf.pl","","","","","*.clf.pl|clf.pl","","false"
"18.184.148.2","*.finops.wefox.cloud","","","","","*.finops.wefox.cloud|*.1cdfd4245.eu-central-1.finops.wefox.cloud|*.30d437346.eu-central-1.finops.wefox.cloud|*.269518b54.eu-central-1.finops.wefox.cloud|*.eu-central-1.finops.wefox.cloud|*.wefox.cloud","","false"
"18.184.148.13","grafana.seville.connectedbrewery.com","","","","","grafana.seville.connectedbrewery.com","","false"
"18.184.147.251","hoj7y1h9lg5omst-setka.com","","","","","hoj7y1h9lg5omst-setka.com|www.hoj7y1h9lg5omst-setka.com","","false"
"18.184.148.36","alb-test.sce.siemens.cloud","","","","","alb-test.sce.siemens.cloud","","false"
"18.184.148.37","*.platcorpgroup.com","","","","","*.platcorpgroup.com","","false"
"18.184.148.38","roi4presenter.com","","","","","roi4presenter.com|*.roi4presenter.com","","false"
"18.184.148.21","fipme.eu","","","","","fipme.eu|*.fipme.eu","","false"
"18.184.148.28","communion.zp.ua","","","","","communion.zp.ua","","false"
"18.184.148.54","*.tiummk647p9vk.eu-central-1.cs.amazonlightsail.com","","","","","*.tiummk647p9vk.eu-central-1.cs.amazonlightsail.com","","false"
"18.184.148.77","carte.argalis.fr","","","","","carte.argalis.fr","","false"
"18.184.148.63","rideary.codeelements.de","","","","","rideary.codeelements.de","","false"
"18.184.148.48","prod.stackstate.io","","","","","*.prod.stackstate.io|*.saas-tooling.prod.stackstate.io|prod.stackstate.io","","false"
"18.184.148.55","*.gomercatus.com","","","","","*.gomercatus.com|*.portal.gomercatus.com","","false"
"18.184.145.172","nikolaou-pim.blackbit.io","","","","","nikolaou-pim.blackbit.io","","false"
"18.184.148.83","remotesupport.husqvarna.com","Husqvarna AB","SE","","Jönköpings län","remotesupport.husqvarna.com|www.remotesupport.husqvarna.com","","false"
"18.184.148.142","tradias.link","","","","","tradias.link|*.tradias.link","","false"
"18.184.148.86","dolphin-anty-api.com","","","","","dolphin-anty-api.com","","false"
"18.184.148.163","*.elearningmedia.cloud","","","","","*.elearningmedia.cloud","","false"
"18.184.148.95","operations.prod.dsm.jdsaws.com","","","","","operations.prod.dsm.jdsaws.com","","false"
"18.184.148.150","meet.recruhr.com","","","","","meet.recruhr.com","","false"
