IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.198.201.121","example.com","Internet Corporation For Assigned Names and Numbers","US","","California","example.com|example.edu|example.net|example.org|www.example.com|www.example.edu|www.example.net|www.example.org","","false"
"54.198.201.123","*.prod.jampack.com","","","","","*.prod.jampack.com","","false"
"54.198.201.125","*.startappservice.com","","","","","*.startappservice.com|startappservice.com","","false"
"54.198.201.134","dev.credenciamento.app","","","","","dev.credenciamento.app|*.dev.credenciamento.app","","false"
"54.198.201.141","*.wopi.stratas.com","Honeywell International Inc.","US","Charlotte","North Carolina","*.wopi.stratas.com|wopi.stratas.com","","false"
"54.198.201.143","taponitdeals.com","","","","","taponitdeals.com|*.taponitdeals.com","","false"
"54.198.201.146","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.198.201.144","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.198.201.147","*.aws.opennetworkexchange.net","","","","","*.aws.opennetworkexchange.net|*.production.aws.opennetworkexchange.net","","false"
"54.198.201.148","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.198.201.169","*.ivpc-engdev.ivp-nonprod-svcs.net","","","","","*.ivpc-engdev.ivp-nonprod-svcs.net","","false"
"54.198.201.176","hosted.jacksonriverdev.com","","","","","*.hosted.jacksonriverdev.com|hosted.jacksonriverdev.com","","false"
"54.198.201.180","try.runagents.io","","","","","try.runagents.io|*.try.runagents.io","","false"
"54.198.201.187","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"54.198.201.195","api-dev.olonera.com","","","","","api-dev.olonera.com|admin-dev.olonera.com|patient-dev.olonera.com|practitioner-dev.olonera.com","","false"
"54.198.201.221","estoca.com.br","","","","","estoca.com.br|*.estoca.com.br","","false"
"54.198.201.228","*.levi-site.com","Levi Strauss and Co.","US","","California","*.levi-site.com|levi-site.com","","false"
"54.198.201.236","ip-172-31-39-62.ec2.internal","","","","","ip-172-31-39-62.ec2.internal","","true"
"54.198.201.244","gitlab.dominionaesthetic.com","","","","","gitlab.dominionaesthetic.com","","false"
"54.198.201.252","presenceswagshop.com","","","","","presenceswagshop.com|www.presenceswagshop.com","","false"
"54.198.201.254","*.ecornell.com","","","","","*.ecornell.com|*.ecornell.cornell.edu","","false"
"54.198.202.0","mcp.boltontechnology.com","","","","","mcp.boltontechnology.com|*.mcp.boltontechnology.com","","false"
"54.198.202.9","*.dev.proclaimrx.com","","","","","*.dev.proclaimrx.com","","false"
"54.198.202.13","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"54.198.202.16","mcrae-harmony.xtern.dev","","","","","mcrae-harmony.xtern.dev","","false"
"54.198.202.43","www.oiapp.app","","","","","oiapp.app|www.oiapp.app","","false"
"54.198.202.72","lcwealth.admin.lotuscapitallimited.com","","","","","lcwealth.admin.lotuscapitallimited.com","","false"
"54.198.202.81","*.genericpartner.name","","","","","*.genericpartner.name","","false"
"54.198.202.80","*.staging.monuv.com.br","","","","","*.staging.monuv.com.br|*.staging.cameranuvem.com.br","","false"
"54.198.202.102","vod.ansharlabs.com","","","","","vod.ansharlabs.com|vodapi.ansharlabs.com","","false"
"54.198.202.106","gocd.data-transformer.phitest.zusapi.com","","","","","gocd.data-transformer.phitest.zusapi.com","","false"
"54.198.202.129","api-preprod.smawlapi.com","","","","","api-preprod.smawlapi.com","","false"
"54.198.202.138","admproyectos.mcmtechco.com","","","","","admproyectos.mcmtechco.com","","false"
"54.198.202.143","*.1hv5bc4ndbt1g.us-east-1.cs.amazonlightsail.com","","","","","*.1hv5bc4ndbt1g.us-east-1.cs.amazonlightsail.com","","false"
"54.198.202.144","dealblitz.com","","","","","dealblitz.com|www.dealblitz.com|*.dealblitz.com","","false"
"54.198.202.173","*.ecomm.cencosud.com","","","","","*.ecomm.cencosud.com|*.santaisabel.cl|*.smdigital.cl|jumboprime.cl|*.cencosud.cl|*.easy.cl|*.jumboprime.cl|*.jumbo.cl|*.avisayretira.cl|*.paris.cl","","false"
"54.198.202.190","sftp.blackbird.tools","","","","","sftp.blackbird.tools","","false"
"54.198.202.206","*.trustregistry.nborbit.io","","","","","*.trustregistry.nborbit.io|*.trustregistry.nborbit.ca","","false"
"54.198.202.208","e-data.direct-market.com","","","","","e-data.direct-market.com","","false"
"54.198.202.224","*.connect.vault.one","","","","","*.connect.vault.one|connect.vault.one","","false"
"54.198.202.227","*.airtableblocks.com","","","","","*.airtableblocks.com|airtableblocks.com","","false"
"54.198.202.236","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.198.202.248","sandboxapi.givechariot.com","","","","","sandboxapi.givechariot.com","","false"
"54.198.203.20","kube-apiserver","","","","","9623699dc1359af1414643a4a6c6bddd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-52.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.1.178|172.16.55.52","false"
"54.198.203.27","*.rocksolidinternet.com","","","","","*.rocksolidinternet.com","","false"
"54.198.203.29","dev.cloud.zipper.solutions","","","","","dev.cloud.zipper.solutions|*.dev.cloud.zipper.solutions","","false"
"54.198.203.33","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.198.203.36","admin.steerapp.net","","","","","admin.steerapp.net","","false"
"54.198.203.76","timingconfigurator.sitime.com","","","","","timingconfigurator.sitime.com","","false"
"54.198.203.79","*.servient.net","","","","","*.servient.net|servient.net","","false"
"54.198.203.94","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.198.203.112","*.lbmc.com","LBMC, PC","US","Brentwood","Tennessee","*.lbmc.com|lbmc.com","","false"
"54.198.203.116","*.joinsuperhero.com","","","","","*.joinsuperhero.com","","false"
"54.198.203.124","localhost","","","","","localhost","","true"
"54.198.203.161","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"54.198.203.167","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.198.203.172","api.ibravestudio.com","","","","","api.ibravestudio.com","","false"
"54.198.203.183","*.hotal.cloud","","","","","*.hotal.cloud|hotal.cloud","","false"
"54.198.203.240","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.198.203.253","osd-ordermaintenance-dev.mp-ordermgmt-test.nikecloud.com","","","","","osd-ordermaintenance-dev.mp-ordermgmt-test.nikecloud.com","","false"
"54.198.204.32","*.qpdtm767v0r4k.us-east-1.cs.amazonlightsail.com","","","","","*.qpdtm767v0r4k.us-east-1.cs.amazonlightsail.com","","false"
"54.198.204.35","*.vero.stage.pontaltech.com.br","","","","","*.vero.stage.pontaltech.com.br|vero.stage.pontaltech.com.br","","false"
"54.198.204.40","*.rus.com.ar","","","","","*.rus.com.ar|rus.com.ar|cloud.rus.com.ar|*.cloud.rus.com.ar","","false"
"54.198.204.41","prod.kor-portal.hamlet.devices.amazon.dev","","","","","prod.kor-portal.hamlet.devices.amazon.dev","","false"
"54.198.204.60","xpertos.us.xtremepush.com","","","","","xpertos.us.xtremepush.com","","false"
"54.198.204.62","*.winendine.com","","","","","*.winendine.com","","false"
"54.198.204.116","ubuntulaw.com","","","","","ubuntulaw.com|*.ubuntulaw.com","","false"
"54.198.204.125","*.c63.us-east-1.airflow.amazonaws.com","","","","","*.c63.us-east-1.airflow.amazonaws.com","","false"
"54.198.204.152","springyaws.net","","","","","*.springyaws.net|springyaws.net","","false"
"54.198.204.154","arraycrew.com","","","","","arraycrew.com|*.arraycrew.com","","false"
"54.198.204.158","","Modal vprox","","","","","","true"
"54.198.204.156","threat-intelligence.kb4od.run","","","","","threat-intelligence.kb4od.run|*.threat-intelligence.kb4od.run","","false"
"54.198.204.159","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.198.204.163","*.live.staging.aquimo.com","","","","","*.live.staging.aquimo.com","","false"
"54.198.204.172","kube-apiserver","","","","","b02bf69f3ab502d77d4657922a81231d.yl4.us-east-1.eks.amazonaws.com|ip-10-0-168-210.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.33.56|10.0.168.210","false"
"54.198.204.189","localhost","Kong","US","San Francisco","California","","","true"
"54.198.204.191","*.tapjoy.com","","","","","*.tapjoy.com","","false"
"54.198.204.231","testnet-rpc.shell.org","","","","","testnet-rpc.shell.org","","false"
"54.198.204.232","*.auhappy.com.br","","","","","*.auhappy.com.br","","false"
"54.198.205.0","mdm.ubtsupport.com","","","","","mdm.ubtsupport.com","","false"
"54.198.205.17","*.cengage.com","","","","","*.cengage.com","","false"
"54.198.205.32","*.trulieve.com","Trulieve","US","","Florida","*.trulieve.com|trulieve.com","","false"
"54.198.205.46","*.stg.vz-stg.helium.f-sos.net","","","","","*.stg.vz-stg.helium.f-sos.net|*.ue1.stg.vz-stg.helium.f-sos.net","","false"
"54.198.205.50","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.198.205.69","*.hubs.tend-us.tendplatform.com","","","","","*.hubs.tend-us.tendplatform.com|hubs.tend-us.tendplatform.com","","false"
"54.198.205.90","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.198.205.93","stage.polysight.io","","","","","stage.polysight.io|*.stage.polysight.io|api.stage.polysight.io","","false"
"54.198.205.99","parrot.rest","","","","","parrot.rest|*.parrot.rest","","false"
"54.198.205.102","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.198.205.104","*.menusifuapis.com","","","","","*.menusifuapis.com","","false"
"54.198.205.107","*.sicbeta.com","","","","","*.sicbeta.com","","false"
"54.198.205.109","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.198.205.110","www.copleyfinance.com","","","","","www.copleyfinance.com","","false"
"54.198.205.120","*.aulasuniminuto.edu.co","","","","","*.aulasuniminuto.edu.co","","false"
"54.198.205.136","*.322095603276.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.322095603276.gateway.rtbfabric.us-east-1.amazonaws.com|*.322095603276.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"54.198.205.137","eacuwell.3cx.us","","","","","eacuwell.3cx.us","","false"
"54.198.205.149","admin.erfclubhouse.com","","","","","admin.erfclubhouse.com","","false"
"54.198.205.166","*.acs.dev.butterflymx.com","","","","","*.acs.dev.butterflymx.com","","false"
"54.198.205.168","*.loubby.ai","","","","","*.loubby.ai|loubby.ai","","false"
"54.198.205.181","customize.azuro-republic.com","","","","","azuro-static.yubin.tw|customize.azuro-republic.com|customize.azuro-republic.com.tw","","false"
"54.198.205.244","*.fitbanx.com","","","","","*.fitbanx.com|fitbanx.com","","false"
"54.198.206.81","alchemypay.org","","","","","alchemypay.org|*.alchemypay.org","","false"
"54.198.206.100","*.monetate.net","Monetate, Inc.","US","Dallas","Texas","*.monetate.net|monetate.net","","false"
"54.198.206.103","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.198.206.123","loveliftsplus.org","","","","","loveliftsplus.org|*.loveliftsplus.org","","false"
"54.198.206.137","traefik-default","","","","","","","true"
"54.198.206.146","larps.space","","","","","larps.space|www.larps.space","","false"
"54.198.206.151","*.mysalient.com","","","","","*.mysalient.com|mysalient.com","","false"
"54.198.206.169","fundacionbancopampa.com.ar","","","","","fundacionbancopampa.com.ar|capacitacionfundacionbancopampa.com.ar|*.becasfundacionbancopampa.com.ar|*.capacitacionfundacionbancopampa.com.ar|gestionbecasfundacionbancopampa.com.ar|becasfundacionbancopampa.com.ar|*.fundacionbancopampa.com.ar|*.gestionbecasfundacionbancopampa.com.ar","","false"
"54.198.206.182","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.198.206.242","*.codonops.ai","","","","","*.codonops.ai","","false"
"54.198.207.15","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.198.207.20","*.fastcache.net","F5, Inc.","US","","Washington","*.fastcache.net|fastcache.net","","false"
"54.198.207.38","*.hotal.cloud","","","","","*.hotal.cloud|hotal.cloud","","false"
"54.198.207.42","zenqms.com","","","","","zenqms.com|*.theqab.com|*.zenqms.com|*.dev.zenqms.com|*.sandbox.zenqms.com|theqab.com|*.app.zenqms.com|*.test.zenqms.com","","false"
"54.198.207.54","*.unatest.com","","","","","*.unatest.com","","false"
"54.198.207.72","*.gamefic.me","","","","","*.gamefic.me","","false"
"54.198.207.77","account.pingpilot.com","","","","","account.pingpilot.com","","false"
"54.198.207.79","*.boyletransport.com","","","","","*.boyletransport.com|boyletransport.com","","false"
"54.198.207.87","myrxvalet.com","","","","","myrxvalet.com|*.myrxvalet.com","","false"
"54.198.207.88","*.apps.bonfire.com","","","","","*.apps.bonfire.com|*.bonfire.com","","false"
"54.198.207.92","cnburrows.com","","","","","cnburrows.com|www.cnburrows.com","","false"
"54.198.207.123","*.txpmza6qbdww6.us-east-1.cs.amazonlightsail.com","","","","","*.txpmza6qbdww6.us-east-1.cs.amazonlightsail.com","","false"
"54.198.207.125","kube-apiserver","","","","","3df08b1879b224c2c1f0e0e91cfe7117.gr7.us-east-1.eks.amazonaws.com|ip-172-16-60-77.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.8.23|172.16.60.77","false"
"54.198.207.135","imgoppe.savvas.com","","","","","imgoppe.savvas.com","","false"
"54.198.207.140","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.198.207.149","dev.api.lexmax.pe","","","","","dev.api.lexmax.pe|prod.api.lexmax.pe|prod.api.legal.lexmax.pe|dev.admin.lexmax.pe|dev.ws.lexmax.pe|dev.app.lexmax.pe|prod.ws.lexmax.pe|admin.lexmax.pe|dev.api.legal.lexmax.pe|prod.app.lexmax.pe","","false"
"54.198.207.147","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"54.198.207.159","*.mq.us-east-1.on.aws","","","","","*.mq.us-east-1.on.aws","","false"
"54.198.207.164","kube-apiserver","","","","","9743e7ccc08995f7c1c343d9dcf5aa8c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-58-242.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.158.128.56|172.16.58.242","false"
"54.198.207.184","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.198.207.211","reportes.mbp.com.co","","","","","reportes.mbp.com.co","","false"
"54.198.207.221","nwnc.foodforgoodmealtracker.com","","","","","nwnc.foodforgoodmealtracker.com","","false"
"54.198.207.220","gamma.us-east-1.assis.acas.alexa-shopping.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","gamma.us-east-1.assis.acas.alexa-shopping.amazon.dev|vpce-062216dfe38d5807f-7g2l105l.vpce-svc-02fd46e464795b97d.eu-west-1.vpce.amazonaws.com|gamma.alexashoppingsuggestionsinjection.lra.amazon","","false"
"54.198.207.224","survey.com","","","","","survey.com|*.survey.com","","false"
"54.198.208.8","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.198.208.43","54-198-208-43.nip.io","","","","","54-198-208-43.nip.io","","false"
"54.198.208.53","*.centralsquarecloud.com","","","","","*.centralsquarecloud.com","","false"
"54.198.208.59","aimsplatform.com","","","","","aimsplatform.com|*.aimsplatform.com","","false"
"54.198.208.58","iaas.checkpoint.com","","","","","iaas.checkpoint.com|*.iaas.checkpoint.com","","false"
"54.198.208.69","ue1.audit-service.coxautoinventory-np.com","","","","","ue1.audit-service.coxautoinventory-np.com|*.audit-service.coxautoinventory-np.com|*.ue1.audit-service.coxautoinventory-np.com","","false"
"54.198.208.122","*.route53.lexis.com","RELX INC.","US","New York","New York","*.route53.lexis.com|*.lexis.com|lexis.com|route53.lexis.com","","false"
"54.198.208.154","","","","","","","172.31.43.217","false"
"54.198.208.155","exas.expertdashboard.com","","","","","exas.expertdashboard.com|expertdashboard.com|www.expertdashboard.com","","false"
"54.198.208.156","*.lastwargame.com","","","","","*.lastwargame.com|lastwargame.com","","false"
"54.198.208.161","blocktalk.gse.harvard.edu","Harvard Graduate School of Education","US","","Massachusetts","blocktalk.gse.harvard.edu","","false"
"54.198.208.160","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.198.208.174","kube-apiserver","","","","","b841719748bc198292c02e892c306b11.gr7.us-east-1.eks.amazonaws.com|ip-10-0-108-101.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.80.121|10.0.108.101","false"
"54.198.208.181","twin.app.axari.ai","","","","","twin.app.axari.ai|*.twin.app.axari.ai","","false"
"54.198.208.205","clearwatch.baby","","","","","clearwatch.baby|www.clearwatch.baby","","false"
"54.198.208.214","longtailvideo.com","","","","","longtailvideo.com|*.stg.longtailvideo.com|*.longtailvideo.com","","false"
"54.198.208.238","forms.keypathedu.com","","","","","forms.keypathedu.com|www.forms.keypathedu.com","","false"
"54.198.208.245","*.dev.firstperformance.com","","","","","*.dev.firstperformance.com","","false"
"54.198.209.22","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.198.209.20","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.198.209.39","*.4lsii3lhcuo5k.us-east-1.cs.amazonlightsail.com","","","","","*.4lsii3lhcuo5k.us-east-1.cs.amazonlightsail.com","","false"
"54.198.209.54","*.waycare2cloud.net","","","","","*.waycare2cloud.net|waycare2cloud.net","","false"
"54.198.209.58","ip-172-31-17-10.ec2.internal","LargeHostCollider","US","Seattle","Washington","","","true"
"54.198.209.67","test.usfcr.com","","","","","test.usfcr.com|*.test.usfcr.com","","false"
"54.198.209.76","dfe.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","dfe.thomsonreuters.com|h.dfe.mastersaf.com.br|h2.dfe.mastersaf.com.br|mta.dfe.mastersaf.com.br|p.dfe.mastersaf.com.br|prod.dfe.thomsonreuters.com|prod01.dfe.thomsonreuters.com|prod02.dfe.thomsonreuters.com|prod03.dfe.thomsonreuters.com|prod04.dfe.thomsonreuters.com|prod05.dfe.thomsonreuters.com|pylon.dfe.mastersaf.com.br|smtp.dfe.mastersaf.com.br|uat01.dfe.thomsonreuters.com|uat02.dfe.thomsonreuters.com|uat03.dfe.thomsonreuters.com|uat05.dfe.thomsonreuters.com|wbs.dfe.thomsonreuters.com|wbs.prod.dfe.thomsonreuters.com|wbs.prod02.dfe.thomsonreuters.com|ws.dfe.mastersaf.com.br|ws.dfe.thomsonreuters.com|ws.h.dfe.mastersaf.com.br|ws.prod02.dfe.thomsonreuters.com","","false"
"54.198.209.90","lumi.mintelligence.io","","","","","lumi.mintelligence.io","","false"
"54.198.209.130","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.198.209.132","api2.keyjob.com.br","","","","","api2.keyjob.com.br","","false"
"54.198.209.134","durangotravel.mx","","","","","durangotravel.mx|www.durangotravel.mx","","false"
"54.198.209.142","*.rsugjp.usa-e1.cloudhub.io","","","","","*.internal-rsugjp.usa-e1.cloudhub.io|*.rsugjp.usa-e1.cloudhub.io","","false"
"54.198.209.147","amstack-amwayidv2-preprod.amwayglobal.com","","","","","amstack-amwayidv2-preprod.amwayglobal.com|*.amstack-amwayidv2-preprod.amwayglobal.com","","false"
"54.198.209.152","*.houston-services.ubi.com","","","","","*.houston-services.ubi.com|houston-services.ubi.com","","false"
"54.198.209.154","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.goodstory.is|goodstory.is","","false"
"54.198.209.172","*.immedia-semi.com","","","","","*.immedia-semi.com","","false"
"54.198.209.176","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.198.209.180","*.staging.porchops.com","","","","","*.staging.porchops.com","","false"
"54.198.209.186","shapeshift.callshaper.com","","","","","shapeshift.callshaper.com","","false"
"54.198.209.194","*.c34.us-east-1.airflow.amazonaws.com","","","","","*.c34.us-east-1.airflow.amazonaws.com","","false"
"54.198.209.204","api.wc-at.com","","","","","api.wc-at.com","","false"
"54.198.209.216","blog.cynk.io","","","","","blog-api.cynk.io|blog.cynk.io","","false"
"54.198.209.242","TRAEFIK DEFAULT CERT","","","","","9cc2d0529d14049b4908b5a0dbefd553.b47747a74d01b0e7581dd33db7b7be8c.traefik.default","","true"
"54.198.209.253","mcstaging.ritescreen.com","Magento Cloud","FR","","","","","true"
"54.198.210.30","kube-apiserver","","","","","c68523783d99f42ddd4c463af11f09b6.gr7.us-east-1.eks.amazonaws.com|ip-10-0-119-157.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.24.23|10.0.119.157","false"
"54.198.210.64","viz.people.aws.dev","","","","","viz.people.aws.dev","","false"
"54.198.210.84","cuculi.com","","","","","cuculi.com|*.cuculi.com","","false"
"54.198.210.85","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"54.198.210.105","dev-api.conectamos.ai","","","","","dev-api.conectamos.ai","","false"
"54.198.210.118","tangerine.tan-pre.santillana.com","","","","","tangerine.tan-pre.santillana.com|*.tangerine.tan-pre.santillana.com","","false"
"54.198.210.139","dev.findbliss.ai","","","","","dev.findbliss.ai|*.dev.findbliss.ai","","false"
"54.198.210.154","*.sax.center","","","","","*.sax.center","","false"
"54.198.210.145","*.zipher.cloud","","","","","*.zipher.cloud|zipher.cloud","","false"
"54.198.210.156","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.198.210.160","*.ghe-test.com","","","","","*.ghe-test.com","","false"
"54.198.210.164","*.veeone.io","","","","","*.veeone.io|veeone.io","","false"
"54.198.210.165","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.198.210.206","weekofpride.com","","","","","*.weekofpride.com|weekofpride.com","","false"
"54.198.210.212","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"54.198.210.240","*.dudesolutions.io","","","","","*.dudesolutions.io","","false"
