IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.200.205.69","kube-apiserver","","","","","7c4ad324ec926b407205255cd5a5a770.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-173-130.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.161.199|172.16.173.130","false"
"18.200.205.72","*.berlin-external-sandbox.uverse.iponweb.net","","","","","*.berlin-external-sandbox.uverse.iponweb.net","","false"
"18.200.205.75","*.bmj.com","","","","","*.bmj.com","","false"
"18.200.205.73","click.sta.intenthq.com","","","","","click.sta.intenthq.com","","false"
"18.200.205.83","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"18.200.205.104","tripletex.dev","","","","","tripletex.dev|*.tripletex.dev","","false"
"18.200.205.100","sharedisclosure.com","","","","","sharedisclosure.com|aosphere.sharedisclosure.com|www.sharedisclosure.com","","false"
"18.200.205.96","*.gpo5yo2ycn5s.gw.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpo5yo2ycn5s.gw.gpcloudservice.com","","false"
"18.200.205.115","*.argaam.com","","","","","*.argaam.com|argaam.com","","false"
"18.200.205.126","sfpa.porsche.services","","","","","sfpa.porsche.services","","false"
"18.200.205.127","apis.surveys.co.ke","","","","","apis.surveys.co.ke","","false"
"18.200.205.129","*.staging-datocms.com","","","","","*.staging-datocms.com","","false"
"18.200.205.141","*.kidswebservices.com","","","","","*.kidswebservices.com","","false"
"18.200.205.149","milo-n8n-stg.btp-consultants.fr","","","","","milo-n8n-stg.btp-consultants.fr","","false"
"18.200.205.146","*.cc-dev.cliq.tools","","","","","*.cc-dev.cliq.tools","","false"
"18.200.205.155","crewsystem.germaniavi.com","","","","","crewsystem.germaniavi.com","","false"
"18.200.205.166","*.guardsix.com","Logpoint A/S","DK","Copenhagen","Copenhagen","*.guardsix.com","","false"
"18.200.205.167","*.getirapi.com","","","","","*.getirapi.com","","false"
"18.200.205.172","ip-172-31-40-223","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-40-223|ip-172-31-40-223.eu-west-1.compute.internal","","true"
"18.200.205.180","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"18.200.205.198","*.prod.merch.vpsvc.com","","","","","*.prod.merch.vpsvc.com","","false"
"18.200.205.216","monta.app","","","","","monta.app|*.monta.app","","false"
"18.200.205.212","*.extremecloudiq.com","","","","","*.extremecloudiq.com|extremecloudiq.com","","false"
"18.200.205.242","*.powerspot.org.il","","","","","*.powerspot.org.il","","false"
"18.200.205.249","*.staging.imgarena.dev","","","","","*.staging.imgarena.dev","","false"
"18.200.205.255","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"18.200.206.5","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"18.200.206.11","api.prd.ew1.guts2-prd.f-sos.net","","","","","api.prd.ew1.guts2-prd.f-sos.net","","false"
"18.200.206.14","*.aud-uat.nielsen.com","","","","","*.aud-uat.nielsen.com","","false"
"18.200.206.21","kube-apiserver","","","","","63518cd82baf121288b6a763a3d4be01.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-172-105.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.147.50.154|172.16.172.105","false"
"18.200.206.23","*.onprem.armis.com","","","","","*.onprem.armis.com","","false"
"18.200.206.47","*.sykes.cloud","","","","","*.sykes.cloud","","false"
"18.200.206.51","cloud.microstrategy.luxexperience.com","","","","","cloud.microstrategy.luxexperience.com","","false"
"18.200.206.46","ep-shelb.dpps.eu-west-1.rsecinf.alameda.aws.dev","","","","","ep-shelb.dpps.eu-west-1.rsecinf.alameda.aws.dev|private.ep-shelb.dpps.eu-west-1.rsecinf.alameda.aws.dev","","false"
"18.200.206.50","*.nuddo.io","InterBeverage Services SL","ES","","Madrid","*.nuddo.io|nuddo.io","","false"
"18.200.206.61","*.nimway.com","","","","","*.nimway.com|nimway.com","","false"
"18.200.206.68","mostrated.com","","","","","mostrated.com|*.www.mostrated.com|www.mostrated.com","","false"
"18.200.206.62","saivo.com","","","","","saivo.com|*.saivo.com","","false"
"18.200.206.57","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"18.200.206.71","adaguc-server-spi-monitor.pub.knmi.cloud","","","","","adaguc-server-spi-monitor.pub.knmi.cloud","","false"
"18.200.206.77","*.fing.com","","","","","*.fing.com","","false"
"18.200.206.90","test.parsec326.cloud","","","","","test.parsec326.cloud","","false"
"18.200.206.98","*.dext.dev","","","","","*.dext.dev|dext.dev","","false"
"18.200.206.103","*.stage.lithium.com","Khoros, LLC","US","Austin","Texas","*.stage.lithium.com","","false"
"18.200.206.113","kube-apiserver","","","","","8e546a0d3b62e2fb8a49763dc40faa42.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-39-140.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.35.32.129|172.16.39.140","false"
"18.200.206.126","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.200.206.132","zavattishop.com","","","","","zavattishop.com","","false"
"18.200.206.140","vodacomfantasyrugby.com","","","","","vodacomfantasyrugby.com|*.vodacomfantasyrugby.com|rugby.vodacomfantasy.com","","false"
"18.200.206.143","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"18.200.206.145","kube-apiserver","","","","","0407cd801133a0ad8c93e54081de7686.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-171-233.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.118.38|10.0.171.233","false"
"18.200.206.146","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.200.206.154","*.freeads.co.uk","","","","","*.freeads.co.uk|freeads.co.uk","","false"
"18.200.206.155","*.eu.kickbox.com","","","","","*.eu.kickbox.com","","false"
"18.200.206.167","zscalerzerotrust.agent3.com","","","","","zscalerzerotrust.agent3.com|stg.zscalerzerotrust.agent3.com|api.zscalerzerotrust.agent3.com","","false"
"18.200.206.168","*.mcp-dev.prelude.dev","","","","","*.mcp-dev.prelude.dev","","false"
"18.200.206.169","etl.everchron.co.uk","","","","","etl.everchron.co.uk|*.etl.uk.everchron.com|etl.uk.everchron.com|*.etl.everchron.co.uk","","false"
"18.200.206.178","yennefer.stg.data.rentax.es","","","","","yennefer.stg.data.rentax.es","","false"
"18.200.206.181","correo.mmi-e.com","","","","","correo.mmi-e.com","","false"
"18.200.206.184","*.comptoirdubitcoin.com","","","","","*.comptoirdubitcoin.com","","false"
"18.200.206.186","*.ari-platform-ui-eu-stg.wolterskluwer.cloud","","","","","*.ari-platform-ui-eu-stg.wolterskluwer.cloud|*.stg.ari-platform-ui-eu-stg.wolterskluwer.cloud","","false"
"18.200.206.191","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com|*.cell-01.eu-west-1.es-staging.amazonaws.com","","false"
"18.200.206.192","*.sabeamixta.com","","","","","*.sabeamixta.com|sabeamixta.com","","false"
"18.200.206.195","automation-node.datalab-prod.aws.noord-holland.nl","","","","","automation-node.datalab-prod.aws.noord-holland.nl","","false"
"18.200.206.196","oc.308c66.cloud.utmost.co","","","","","oc.308c66.cloud.utmost.co","","false"
"18.200.206.199","retroactive.tools.bbc.co.uk","","","","","retroactive.tools.bbc.co.uk","","false"
"18.200.206.201","*.lmms.org","World Vision International","US","Monrovia","California","*.lmms.org|lmms.org","","false"
"18.200.206.209","*.dce.roadcharging.services","","","","","*.dce.roadcharging.services","","false"
"18.200.206.210","foodsafe.cloud","","","","","foodsafe.cloud|*.foodsafe.cloud|*.staging.foodsafe.cloud","","false"
"18.200.206.211","*.aaecosystem.com","SECURITY & RISK COMMUNICATIONS LIMITED","IE","Dublin","","*.aaecosystem.com|aaecosystem.com","","false"
"18.200.206.220","appcloud-acc.enexis.nl","","","","","appcloud-acc.enexis.nl|*.enexis.nl|*.appcloud-acc.enexis.nl","","false"
"18.200.206.222","*.voodoo.io","","","","","*.voodoo.io","","false"
"18.200.206.224","*.3wf3be.irl-e1.eu1.cloudhub.io","","","","","*.3wf3be.irl-e1.eu1.cloudhub.io|*.internal-3wf3be.irl-e1.eu1.cloudhub.io","","false"
"18.200.206.225","kube-apiserver","","","","","3808dac89f7e59e116cfaffd25938fa6.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-39-150.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.23.97|172.16.39.150","false"
"18.200.206.228","avatax.avalara.net","Avalara, Inc.","US","Durham","North Carolina","avatax.avalara.net|*.avalara.net|*.avatax.com","","false"
"18.200.206.234","dxmdm-dev.enerweb.co.za","","","","","dxmdm-dev.enerweb.co.za|dxmdm-dev-office.enerweb.co.za|dxmdm-dev-api.enerweb.co.za","","false"
"18.200.206.236","plesk.wapphost.co.uk","","","","","plesk.wapphost.co.uk","","false"
"18.200.206.245","EC2AMAZ-N11GMFA","","","","","","","true"
"18.200.206.251","staging.api.marqeta.satispay.com","","","","","staging.api.marqeta.satispay.com|test.api.marqeta.satispay.com","","false"
"18.200.206.255","b1a9rh3th.platform.grcv.io","","","","","b1a9rh3th.platform.grcv.io|*.b1a9rh3th.platform.grcv.io","","false"
"18.200.207.0","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.200.207.11","login-main.api-test.yle.fi","","","","","login-main.api-test.yle.fi|login.api-test.yle.fi|login-api-main-auth-test-main.eks-c8t.yle.fi","","false"
"18.200.207.26","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.200.207.31","*.c26.airflow.eu-west-1.on.aws","","","","","*.c26.airflow.eu-west-1.on.aws","","false"
"18.200.207.34","*.jbbh8jdi2756s.eu-west-1.cs.amazonlightsail.com","","","","","*.jbbh8jdi2756s.eu-west-1.cs.amazonlightsail.com","","false"
"18.200.207.36","kube-apiserver","","","","","01f040a1ea3033fb5e9956f034cb5108.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-39-181.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.27.245|172.16.39.181","false"
"18.200.207.38","*.askfides.com","","","","","*.askfides.com|askfides.com","","false"
"18.200.207.44","originator.inc","","","","","originator.inc|*.originator.inc","","false"
"18.200.207.45","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"18.200.207.51","staging2.vision.aws.intellij.net","","","","","staging2.vision.aws.intellij.net","","false"
"18.200.207.48","*.talentrover.com","Bullhorn, Inc.","US","Boston","Massachusetts","*.talentrover.com|talentrover.com","","false"
"18.200.207.58","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.200.207.63","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"18.200.207.72","*.539623361434.gateway.rtbfabric.eu-west-1.amazonaws.com","","","","","*.539623361434.gateway.rtbfabric.eu-west-1.amazonaws.com|*.539623361434.eu-west-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"18.200.207.78","albl.core.stage.cls-eu-west-1-alpha.thelearning-lab.com","","","","","albl.core.stage.cls-eu-west-1-alpha.thelearning-lab.com|albd.core.stage.cls-eu-west-1-alpha.thelearning-lab.com","","false"
"18.200.207.90","*.clearreview.io","","","","","*.clearreview.io|www.clearreview.io","","false"
"18.200.207.93","yonder-prod.aric.featurespace.co.uk","","","","","yonder-prod.aric.featurespace.co.uk","","false"
"18.200.207.94","tray.io","","","","","tray.io|*.tray.io","","false"
"18.200.207.102","*.prod.adcourier.com","","","","","*.prod.adcourier.com|*.prod.broadbean.veritone.com|*.adcourier.com","","false"
"18.200.207.106","*.esrilab.es","Esri España Soluciones Geoespaciales SL","ES","","Madrid","*.esrilab.es|esrilab.es","","false"
"18.200.207.107","values-perspectives.com","","","","","values-perspectives.com|portal.values-perspectives.com|api.values-perspectives.com|dev.values-perspectives.com|static.values-perspectives.com|coaches.values-perspectives.com|backend.values-perspectives.com|admin.values-perspectives.com|dev-admin.values-perspectives.com|www.values-perspectives.com","","false"
"18.200.207.115","preprod.welmed.it","","","","","preprod.welmed.it|*.preprod.welmed.it","","false"
"18.200.207.118","*.getcarbon.co","","","","","*.getcarbon.co|getcarbon.co","","false"
"18.200.207.129","*.dev.sothelabs.com","","","","","*.dev.sothelabs.com","","false"
"18.200.207.133","dairyfarmproduct.co.uk","","","","","dairyfarmproduct.co.uk|*.dairyfarmproduct.co.uk|www.dairyfarmproduct.co.uk","","false"
"18.200.207.137","*.experiencecloud.adobe.com","Adobe Inc.","US","San Jose","California","*.experiencecloud.adobe.com|experiencecloud.adobe.com","","false"
"18.200.207.144","litellm.lemonde.io","","","","","litellm.lemonde.io","","false"
"18.200.207.143","*.6qnm25vvf6mt4.eu-west-1.cs.amazonlightsail.com","","","","","*.6qnm25vvf6mt4.eu-west-1.cs.amazonlightsail.com","","false"
"18.200.207.151","mobcontrol.voodoo-gaming-dev.io","","","","","mobcontrol.voodoo-gaming-dev.io|*.mobcontrol.voodoo-gaming-dev.io","","false"
"18.200.207.154","*.rapfame.app","","","","","*.rapfame.app|rapfame.app","","false"
"18.200.207.157","*.misumi-ec.com","","","","","*.misumi-ec.com","","false"
"18.200.207.160","artifactory.pmidce.com","","","","","artifactory.pmidce.com","","false"
"18.200.207.167","*.siit.io","","","","","*.siit.io","","false"
"18.200.207.181","atlantis.moov-drive.com","","","","","atlantis.moov-drive.com","","false"
"18.200.207.190","fotobuch.cruisevision.de","","","","","fotobuch.cruisevision.de|designer.cruisevision.de|cart.cruisevision.de","","false"
"18.200.207.189","*.assignatolivetrack.com","","","","","*.assignatolivetrack.com","","false"
"18.200.207.193","*.grgcloud.net","Hawk Incentives Holdings Limited","GB","Hemel Hempstead","Hertfordshire","*.grgcloud.net|grgcloud.net","","false"
"18.200.207.201","*.nautes.eu","","","","","*.nautes.eu","","false"
"18.200.207.212","*.wwmis.gucci","","","","","*.wwmis.gucci|wwmis.gucci","","false"
"18.200.207.216","*.demo.lithium.com","","","","","*.demo.lithium.com|demo.lithium.com","","false"
"18.200.207.224","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"18.200.207.223","*.service-qa.payplug.com","","","","","*.service-qa.payplug.com","","false"
"18.200.207.225","elearning.ibsafertility.co.uk","","","","","elearning.ibsafertility.co.uk","","false"
"18.200.207.230","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.200.207.241","yellowfin.uat.plexure.toustone.net","","","","","yellowfin.uat.plexure.toustone.net","","false"
"18.200.207.246","www.example.com","Bitnami","","","","","","true"
"18.200.207.248","*.lac-prod-1350422916.eu-west-1.convox.site","","","","","*.lac-prod-1350422916.eu-west-1.convox.site","","false"
"18.200.207.249","*.ihrdc.com","","","","","*.ihrdc.com","","false"
"18.200.208.4","*.prod.cms-nvd.aws.inform-cloud.io","","","","","*.prod.cms-nvd.aws.inform-cloud.io","","false"
"18.200.208.5","newsletters-tool.code.dev-gutools.co.uk","","","","","newsletters-tool.code.dev-gutools.co.uk","","false"
"18.200.208.6","fe.dsp-public100-eu-west-1.dispatch.codedeploy.a2z.com","","","","","fe.dsp-public100-eu-west-1.dispatch.codedeploy.a2z.com","","false"
"18.200.208.9","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.200.208.16","*.cashforecasting.eu.tispayments.com","","","","","*.cashforecasting.eu.tispayments.com|cashforecasting.eu.tispayments.com","","false"
"18.200.208.13","kube-apiserver","","","","","6fe4f098c3d91e7927b5153973be2e56.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-162-214.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.182|172.16.162.214","false"
"18.200.208.15","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.200.208.20","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.200.207.250","*.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpcloudservice.com","","false"
"18.200.208.33","portals.inmarsat.com","","","","","portals.inmarsat.com","","false"
"18.200.208.34","asroma.gcpp.io","","","","","asroma.gcpp.io|*.asroma.gcpp.io","","false"
"18.200.208.39","dokupass.com","","","","","dokupass.com|www.dokupass.com","","false"
"18.200.208.38","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.200.208.45","*.chws.es","","","","","*.chws.es","","false"
"18.200.208.61","easydesk.app","","","","","easydesk.app|*.easydesk.app","","false"
"18.200.208.81","kube-apiserver","","","","","055cefbb8fea678ef7db7f8f51825888.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-48-67.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.32.215|10.0.48.67","false"
"18.200.208.77","*.proactivanet.com","","","","","*.proactivanet.com|proactivanet.com","","false"
"18.200.208.58","hrhsl.org","","","","","hrhsl.org|www.hrhsl.org","","false"
"18.200.208.56","*.xrfcompass.com","","","","","*.xrfcompass.com","","false"
"18.200.208.70","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"18.200.208.59","mindwellnestapp.com","","","","","mindwellnestapp.com|*.mindwellnestapp.com","","false"
"18.200.208.64","*.headless.dev4apps.com","","","","","*.headless.dev4apps.com|headless.dev4apps.com","","false"
"18.200.208.47","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com","","false"
"18.200.208.80","bookibud.com","","","","","bookibud.com|guard.dev.bookibud.com|dev.bookibud.com|admin.dev.bookibud.com|guard.bookibud.com|admin.bookibud.com","","false"
"18.200.208.67","kube-apiserver","","","","","5e8a83db0c994f5b4f0b0d4d33aee8fb.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-38-28.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.104.149|172.16.38.28","false"
"18.200.208.104","*.spediamo.it","","","","","*.spediamo.it","","false"
"18.200.208.93","*.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpcloudservice.com","","false"
"18.200.208.99","*.2bhrccg4kpvde.eu-west-1.cs.amazonlightsail.com","","","","","*.2bhrccg4kpvde.eu-west-1.cs.amazonlightsail.com","","false"
"18.200.208.122","hvaskjer.knowit.no","","","","","hvaskjer.knowit.no","","false"
"18.200.208.116","*.nitroxng.schange.com","","","","","*.nitroxng.schange.com","","false"
"18.200.208.113","discussion.discussion-aws.code.dev-guardianapis.com","","","","","discussion.discussion-aws.code.dev-guardianapis.com","","false"
"18.200.208.114","admin.dev.swapuz.com","","","","","admin.dev.swapuz.com","","false"
"18.200.208.112","*.dc.dpgmedia.cloud","","","","","*.dc.dpgmedia.cloud","","false"
"18.200.208.136","hr.hrm.stag.visma.net","","","","","hr.hrm.stag.visma.net","","false"
"18.200.208.143","beta.absolutecore.be","","","","","beta.absolutecore.be","","false"
"18.200.208.156","coelloabogados.net","","","","","coelloabogados.net|www.coelloabogados.net","","false"
"18.200.208.175","discovery.learnsimply.online","","","","","discovery.learnsimply.online","","false"
"18.200.208.144","*.chat.qbusiness.eu-west-1.on.aws","","","","","*.chat.qbusiness.eu-west-1.on.aws","","false"
"18.200.208.177","*.ireland.what3words.com","","","","","*.ireland.what3words.com|what3words.com|*.what3words.com|ireland.what3words.com","","false"
"18.200.208.188","hwr.3a2840e057be3b96acdc81bf1dc24e34.hotwire.ecst.amazon.dev","","","","","hwr.3a2840e057be3b96acdc81bf1dc24e34.hotwire.ecst.amazon.dev","","false"
"18.200.208.184","kube-apiserver","","","","","2ab93d8fec4fcc66816d29ba4ec92c12.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-37-142.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.5.54|10.0.37.142","false"
"18.200.208.183","spectosoft.com","","","","","spectosoft.com|*.spectosoft.com","","false"
