IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.238.221.97","app.zetaglobal.net","","","","","app.zetaglobal.net|*.app.zetaglobal.net|*.nudgespot.com|*.boomtrain.net|boomtrain.net|api.zetaglobal.net|*.api.zetaglobal.net","","false"
"34.238.221.104","kube-apiserver","","","","","a710c644bf60b85ec704cf30419b7ab3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-129.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.61.139|172.16.48.129","false"
"34.238.221.107","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.238.221.115","*.wip.bleep.hvnlive.com","","","","","*.wip.bleep.hvnlive.com","","false"
"34.238.221.117","*.q1s62r32q13fi.us-east-1.cs.amazonlightsail.com","","","","","*.q1s62r32q13fi.us-east-1.cs.amazonlightsail.com","","false"
"34.238.221.122","eap.slatesafety.com","","","","","eap.slatesafety.com","","false"
"34.238.221.130","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.238.221.141","*.callyourdata.com","","","","","*.callyourdata.com","","false"
"34.238.221.144","api-gateway.ls.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","api-gateway.ls.hereapi.com|*.api-gateway.ls.hereapi.com","","false"
"34.238.221.145","fanateecorp.com","","","","","fanateecorp.com|*.fanateecorp.com","","false"
"34.238.221.148","qqsolutions.com","","","","","qqsolutions.com|*.qqsolutions.com","","false"
"34.238.221.150","clara.tools","","","","","clara.tools|*.clara.tools","","false"
"34.238.221.164","*.web.medrefill.com","","","","","*.web.medrefill.com","","false"
"34.238.221.162","jbh.myzeeleeo.com","","","","","jbh.myzeeleeo.com","","false"
"34.238.221.179","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.238.221.186","koenn.sandbox.v2.api.casco.com","","","","","koenn.sandbox.v2.api.casco.com|alb.koenn.sandbox.v2.api.casco.com","","false"
"34.238.221.190","*.ecornell.com","","","","","*.ecornell.com|*.ecornell.cornell.edu","","false"
"34.238.221.198","kube-apiserver","","","","","728b823a48dbe15c24615ef220e0c894.gr7.us-east-1.eks.amazonaws.com|ip-10-0-126-182.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.46.92|10.0.126.182","false"
"34.238.221.203","ue1.dev.azar.hpcnt.com","","","","","ue1.dev.azar.hpcnt.com|*.ue1.dev.azar.hpcnt.com","","false"
"34.238.221.204","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.238.221.207","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.238.221.206","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"34.238.221.212","apm.my.aternity.com","","","","","apm.my.aternity.com|*.apm.my.aternity.com","","false"
"34.238.221.224","api.stage.digitalfairways.com","","","","","api.stage.digitalfairways.com","","false"
"34.238.221.241","stage.spendlabs.com","","","","","stage.spendlabs.com|*.stage.spendlabs.com","","false"
"34.238.221.251","ssbufhkmobile.delawarenorth.com","","","","","ssbufhkmobile.delawarenorth.com","","false"
"34.238.221.248","*.trial.nuix.com","","","","","*.trial.nuix.com|trial.nuix.com","","false"
"34.238.222.5","*.sf041qgpi06l8.us-east-1.cs.amazonlightsail.com","","","","","*.sf041qgpi06l8.us-east-1.cs.amazonlightsail.com","","false"
"34.238.222.8","*.integration.aws.hotmart","Hotmart","BR","BH","MG","","","true"
"34.238.222.14","*.wolterskluwer.ai","","","","","*.wolterskluwer.ai","","false"
"34.238.222.20","*.us-east-1.na1-intelligence-dev.cvent.cloud","","","","","*.us-east-1.na1-intelligence-dev.cvent.cloud","","false"
"34.238.222.28","*.ctdi.com","","","","","*.ctdi.com|ctdi.com|www.supply.ctdi.com|1connect.ctdi.com|etosuat.ctdi.com|*.1connect.ctdi.com|etos1.ctdi.com|*.etos1.ctdi.com|*.etosuat.ctdi.com","","false"
"34.238.222.32","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.238.222.39","*.omnilert.net","","","","","*.omnilert.net|omnilert.net","","false"
"34.238.222.40","wrds-external.wharton.upenn.edu","The Trustees of the University of Pennsylvania","US","","Pennsylvania","wrds-external.wharton.upenn.edu|are.wharton.upenn.edu|sp.wharton.upenn.edu|spare.wharton.upenn.edu|spgare.wharton.upenn.edu|spre.wharton.upenn.edu|wds.wharton.upenn.edu|wrds-chatbot.wharton.upenn.edu","","false"
"34.238.222.49","kube-apiserver","","","","","72af6d8d262dceaa948111ff9159f6ae.gr7.us-east-1.eks.amazonaws.com|ip-172-16-191-192.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.213.138|172.16.191.192","false"
"34.238.222.53","*.lstreporting.com","","","","","*.lstreporting.com","","false"
"34.238.222.54","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.238.222.63","*.vir.onservo.com","","","","","*.vir.onservo.com","","false"
"34.238.222.59","*.modmedapptraining.com","","","","","*.modmedapptraining.com","","false"
"34.238.222.58","*.bancoripley.cl","BANCO RIPLEY","CL","Santiago","Región Metropolitana de Santiago","*.bancoripley.cl|bancoripley.cl","","false"
"34.238.222.69","*.staging.lakehomes.com","","","","","*.staging.lakehomes.com|staging.mountainhomesrealty.com|staging.lakehomes.com|staging.beach-homes.com|*.staging.beach-homes.com|*.staging.mountainhomesrealty.com","","false"
"34.238.222.81","*.ephesoft.cloud","Tungsten Automation Corporation","US","","California","*.ephesoft.cloud","","false"
"34.238.222.93","proddr.fairsquare.com","","","","","proddr.fairsquare.com","","false"
"34.238.222.99","fls-na.amazon.com","","","","","fls-na.amazon.com|fls-na.amazon.com.mx|gateway.prod.us-east-1.forester.a2z.com|fls-na.amazon.cl|fls-na.amazon.com.br|fls-na.amazon.ca|fls-na.amazon.com.co|endpoint.prod.us-east-1.forester.a2z.com","","false"
"34.238.222.100","tunl.tmganalytics.com","","","","","tunl.tmganalytics.com","","false"
"34.238.222.105","*.panoramajets.com","","","","","*.panoramajets.com|panoramajets.com","","false"
"34.238.222.110","www.example.com","","","","","","","true"
"34.238.222.117","*.c12.us-east-1.airflow.amazonaws.com","","","","","*.c12.us-east-1.airflow.amazonaws.com","","false"
"34.238.222.113","api.prod.signalling.ring.devices.a2z.com","","","","","api.prod.signalling.ring.devices.a2z.com|api.423108673301.us-east-1.prod.signalling.ring.devices.a2z.com|api.us-east-1.prod.signalling.ring.devices.a2z.com|api.prod.signalling.ring.com","","false"
"34.238.222.119","stg.clevercx.com","","","","","stg.clevercx.com|*.stg.clevercx.com","","false"
"34.238.222.132","*.ase.frida.digitalcoedevops.com","","","","","*.ase.frida.digitalcoedevops.com|ase.frida.digitalcoedevops.com","","false"
"34.238.222.144","*.siteprepapi.com","","","","","*.siteprepapi.com","","false"
"34.238.222.148","vault-haproxy-qa.ncats.io","","","","","vault-haproxy-qa.ncats.io","","false"
"34.238.222.147","adv-ms-creditor-201684-dev1.3533.aws.ally.com","","","","","adv-ms-creditor-201684-dev1.3533.aws.ally.com","","false"
"34.238.222.137","fishman.ne2ne.com","","","","","fishman.ne2ne.com","","false"
"34.238.222.138","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.238.222.158","*.tier1performance.com","TIER 1 PERFORMANCE SOLUTIONS, LLC","US","Covington","Kentucky","*.tier1performance.com|tier1performance.com","","false"
"34.238.222.166","*.dev.gofanily.com","","","","","*.dev.gofanily.com","","false"
"34.238.222.165","liblc.anf.mass.gov","","","","","liblc.anf.mass.gov","","false"
"34.238.222.168","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.238.222.163","salesforce.hermetic.ai","","","","","salesforce.hermetic.ai","","false"
"34.238.222.184","rtmp.live.amazon.com","","","","","rtmp.live.amazon.com","","false"
"34.238.222.187","eslin.co","","","","","eslin.co|www.eslin.co","","false"
"34.238.222.206","fpa-events.jta.org","","","","","fpa-events.jta.org|fpa-cdn.jta.org|fpa-api.jta.org","","false"
"34.238.222.211","agency.dev.ghst.dog","","","","","agency.dev.ghst.dog","","false"
"34.238.222.205","34.238.222.205","","","","","34.238.222.205","","false"
"34.238.222.208","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"34.238.222.217","*.q8pt02ot72992.us-east-1.cs.amazonlightsail.com","","","","","*.q8pt02ot72992.us-east-1.cs.amazonlightsail.com","","false"
"34.238.222.227","*.chenmed.com","","","","","*.chenmed.com|chenmed.com","","false"
"34.238.222.235","*.flyeasy.co","","","","","*.flyeasy.co|flyeasy.co|*.openpoint.co|*.flightcommand.com|openpoint.co|flightcommand.com|*.tuvoli.com|*.corporate-flight.com|tuvoli.com|corporate-flight.com","","false"
"34.238.222.236","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.238.222.245","hwr.d1d7989b93b034259ea96675f6580fc2.hotwire.ecst.amazon.dev","","","","","hwr.d1d7989b93b034259ea96675f6580fc2.hotwire.ecst.amazon.dev","","false"
"34.238.222.244","staging.bouqs.weblinc.com","","","","","staging.bouqs.weblinc.com|www.staging.bouqs.weblinc.com","","false"
"34.238.222.247","kube-apiserver","","","","","5a3cc633565186ccc08e895262e14b25.gr7.us-east-1.eks.amazonaws.com|ip-172-16-171-181.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.75.204|172.16.171.181","false"
"34.238.222.248","app.efinti.com","Core Soft S.A.S","CO","BARRANQUILLA","","app.efinti.com","","false"
"34.238.222.253","wc-certs.sym-advantasure.com","Advantasure","US","Aliso Viejo","California","wc-certs.sym-advantasure.com|*.symphony-qa.sym-advantasure.com|*.symphony-demo2.sym-advantasure.com|*.symphony.sym-advantasure.com|*.symphony-stage.sym-advantasure.com|*.symphony-dev.sym-advantasure.com|*.sym-advantasure.com","","false"
"34.238.223.5","*.click.pmmimediagroup.com","","","","","*.click.pmmimediagroup.com|prospector.pmmimediagroup.com|click.pmmimediagroup.com|*.prospector.pmmimediagroup.com|*.prospector.cloud.pmmimediagroup.com|prospector.cloud.pmmimediagroup.com","","false"
"34.238.223.4","legacy.jdarchive.org","","","","","legacy.jdarchive.org","","false"
"34.238.223.10","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"34.238.223.14","*.prism.stand8.ai","","","","","*.prism.stand8.ai|prism.stand8.ai","","false"
"34.238.223.27","*.stg.machinify.com","","","","","*.stg.machinify.com","","false"
"34.238.223.25","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"34.238.223.23","socialhubservices1.com","","","","","socialhubservices1.com","","false"
"34.238.223.34","*.supercanal.com.br","","","","","*.supercanal.com.br|supercanal.com.br","","false"
"34.238.223.35","*.hippovideo.io","","","","","*.hippovideo.io","","false"
"34.238.223.46","*.macro.com","","","","","*.macro.com","","false"
"34.238.223.40","*.komprise.com","","","","","*.komprise.com|komprise.com","","false"
"34.238.223.52","*.t997q3vydsfry.us-east-1.cs.amazonlightsail.com","","","","","*.t997q3vydsfry.us-east-1.cs.amazonlightsail.com","","false"
"34.238.223.53","dev.container-exemplar-us-east-1.imo-internal.com","","","","","dev.container-exemplar-us-east-1.imo-internal.com","","false"
"34.238.223.56","*.qual.us.e01.c01.johndeerecloud.com","","","","","*.qual.us.e01.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"34.238.223.54","*.shift.services.gearbox.com","","","","","*.shift.services.gearbox.com|shift.services.gearbox.com","","false"
"34.238.223.62","proxy.stormy-sands-2965.staging.herokuspace.com","","","","","proxy.stormy-sands-2965.staging.herokuspace.com","","false"
"34.238.223.67","*.develop.lebane.app","","","","","*.develop.lebane.app|*.lebane.app","","false"
"34.238.223.83","alo.staging.liguelead.app.br","","","","","alo.staging.liguelead.app.br|api-alo.staging.liguelead.app.br","","false"
"34.238.223.76","mugestao.com","","","","","mugestao.com|*.mugestao.com","","false"
"34.238.223.81","pij.org","","","","","pij.org|*.pij.org","","false"
"34.238.223.79","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.wa2desk.ai|wa2desk.ai","","false"
"34.238.223.84","api-test.crebitpay.com","","","","","api-test.crebitpay.com","","false"
"34.238.223.96","*.ct-stc.com","","","","","*.ct-stc.com","","false"
"34.238.223.102","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.238.223.117","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.238.223.119","*.gradientai.com","","","","","*.gradientai.com","","false"
"34.238.223.121","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.238.223.143","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.238.223.133","curtain.com","","","","","","","true"
"34.238.223.147","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.238.223.127","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.238.223.145","*.shippedsuite.com","","","","","*.shippedsuite.com|shippedsuite.com","","false"
"34.238.223.159","*.announcekit.app","","","","","*.announcekit.app|announcekit.app|announcekit.com|announcekit.co","","false"
"34.238.223.155","wsj.dev.pubedit.dowjones.io","","","","","wsj.dev.pubedit.dowjones.io|*.wsj.dev.pubedit.dowjones.io|wsj-vir-green.dev.pubedit.dowjones.io|wsj-vir-blue.dev.pubedit.dowjones.io|wsj-vir.dev.pubedit.dowjones.io","","false"
"34.238.223.179","qa.watch.tv.br","","","","","qa.watch.tv.br|*.qa.watch.tv.br","","false"
"34.238.223.198","uat1.dealersource.com","","","","","uat1.dealersource.com|*.uat1.dealersource.com","","false"
"34.238.223.171","*.ecolane.com","","","","","*.ecolane.com|ecolane.com","","false"
"34.238.223.173","*.cloud.ehe.health","","","","","*.cloud.ehe.health|*.eheintl.com|*.qa2.cloud.ehe.health|*.eheconnect.com|*.qa3.cloud.ehe.health|*.qa.cloud.ehe.health|*.camp-qa.cloud.ehe.health","","false"
"34.238.223.186","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.238.223.187","aws-us-east-1.turbopuffer.com","","","","","aws-us-east-1.turbopuffer.com","","false"
"34.238.223.189","matco.com.ar","","","","","aurum.matco.com.ar|demo.matco.com.ar|matco.com.ar|www.matco.com.ar","","false"
"34.238.223.212","hmui.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","","","","hmui.cell-3.prod.us-east-1.prod.connect.aws.a2z.com|*.hmui.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"34.238.223.167","api.deposit.prd.xgateglobal.com","","","","","api.deposit.prd.xgateglobal.com","","false"
"34.238.223.223","*.medicasoft.us","Medicasoft, LLC","US","Arlington","Virginia","*.medicasoft.us|medicasoft.us","","false"
"34.238.223.205","*.lia.prd.zest.ai","","","","","*.lia.prd.zest.ai","","false"
"34.238.223.222","*.neuralcs.com","","","","","*.neuralcs.com","","false"
"34.238.223.200","harvestervet.com","","","","","harvestervet.com|www.harvestervet.com","","false"
"34.238.223.219","revenue-catcher.com","","","","","revenue-catcher.com|*.revenue-catcher.com","","false"
"34.238.223.249","app.clearline.iad.srv.magnite-springserve-prod.com","","","","","app.clearline.iad.srv.magnite-springserve-prod.com|clearline.iad.magnite-springserve-prod.com","","false"
"34.238.223.243","v2.preferredjeweler.com","","","","","v2.preferredjeweler.com","","false"
"34.238.223.245","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.238.223.254","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.238.223.240","kube-apiserver","","","","","5116a4c963d2068b0741e134c7d2b49e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-173-228.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.3.110|10.0.173.228","false"
"34.238.223.251","*.mes-hia.com","","","","","*.mes-hia.com","","false"
"34.238.223.253","*.adebol.com.co","","","","","*.adebol.com.co","","false"
"34.238.224.1","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.238.223.250","lumina.almalinux.dev","","","","","lumina.almalinux.dev","","false"
"34.238.224.2","corp-vpn.epiuse-aws.com","","","","","corp-vpn.epiuse-aws.com","","false"
"34.238.224.25","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.238.224.13","cardealerfeedback.com","","","","","cardealerfeedback.com|*.cardealerfeedback.com","","false"
"34.238.224.34","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.238.224.40","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"34.238.224.30","dev.hstream.com","","","","","dev.hstream.com|*.dev.hstream.net|*.healthstream.com|*.dev.hstream.com|dev.hstream.net|healthstream.com","","false"
"34.238.224.53","*.itf.csodqa.com","","","","","*.itf.csodqa.com","","false"
"34.238.223.225","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.238.224.50","gw.demo01.onprimary.com","Primary","US","local","NY","gateway.dtmx.svc.cluster.local|gw.demo01.onprimary.com|gw.rpc.demo01.onprimary.com","127.0.0.1","false"
"34.238.224.64","graph.bibliometrics.ai","","","","","graph.bibliometrics.ai","","false"
"34.238.224.59","*.oatec.org.ar","","","","","*.oatec.org.ar|oatec.org.ar","","false"
"34.238.224.68","dxatiempo.com","","","","","dxatiempo.com","","false"
"34.238.224.62","*.kp.cfnp.local","BD STS","US","San Diego","California","*.kp.cfnp.local|kp.cfnp.local|msa-dev-superset-us-east-1.kp.cfnp.local|msa-dev-superset-us-west-1.kp.cfnp.local","","true"
"34.238.224.63","bk.fisinter.mx","","","","","bk.fisinter.mx","","false"
"34.238.224.85","*.hacknotice.com","HACK NOTICE INC","US","","Texas","*.hacknotice.com|hacknotice.com","","false"
"34.238.224.90","citrixdaily.citrix.com","Citrix Systems, Inc.","US","Fort Lauderdale","Florida","citrixdaily.citrix.com","","false"
"34.238.224.73","*.claribel.ai","","","","","*.claribel.ai","","false"
"34.238.224.81","*.rocksolidinternet.com","","","","","*.rocksolidinternet.com","","false"
"34.238.224.114","alpha.eks.captiv8.io","","","","","alpha.eks.captiv8.io|*.alpha.eks.captiv8.io","","false"
"34.238.224.110","api.plaid.csp-dev.servicecu.org","","","","","api.plaid.csp-dev.servicecu.org","","false"
"34.238.224.149","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.238.224.135","upcities.cc","","","","","upcities.cc|*.upcities.cc","","false"
"34.238.224.155","xc1.codametrix.com","","","","","xc1.codametrix.com|*.xc1.codametrix.com","","false"
"34.238.224.127","author.harvardonline.harvard.edu","","","","","author.harvardonline.harvard.edu","","false"
"34.238.224.150","sandbox.aether.invisibl.io","","","","","sandbox.aether.invisibl.io|*.sandbox.aether.invisibl.io","","false"
"34.238.224.147","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.238.224.119","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"34.238.224.167","admin.verdurepax.com","","","","","admin.verdurepax.com","","false"
"34.238.224.176","www.making-makers.com","","","","","making-makers.com|www.making-makers.com","","false"
"34.238.224.177","mashery.com","","","","","mashery.com|*.admin.mashery.com|*.api.mashery.com|*.internal.mashery.com|*.mashery.com|admin.mashery.com|api.mashery.com|internal.mashery.com","","false"
"34.238.224.188","*.gammastack.tk","","","","","*.gammastack.tk","","false"
"34.238.224.193","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.238.224.195","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.238.224.194","zoma.ai","","","","","zoma.ai|mongo.zoma.ai|api-admin.zoma.ai|api.zoma.ai|*.zoma.ai|connect-api.zoma.ai|admin.zoma.ai|logic-python.zoma.ai|app.zoma.ai","","false"
"34.238.224.197","staging-abk4549345.abukai.com","","","","","staging-abk4549345.abukai.com","","false"
"34.238.224.214","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.238.224.215","default.us-east-1.lds.dev.ring.com","","","","","default.us-east-1.lds.dev.ring.com","","false"
"34.238.224.220","turn.voice.tsg.internal","TSG Global","","","","","","true"
"34.238.224.232","e2e-test-1.example.com","","","","","","","true"
"34.238.224.231","*.ubistream.dev.ubisafe.io","","","","","*.ubistream.dev.ubisafe.io|ubistream.dev.ubisafe.io","","false"
"34.238.224.224","troki.com","","","","","troki.com|*.troki.com","","false"
"34.238.224.233","*.somosphi.com","","","","","*.somosphi.com","","false"
"34.238.224.238","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.238.224.239","sambij.dsfootball.tech","","","","","sambij.dsfootball.tech","","false"
"34.238.224.241","kube-apiserver","","","","","0461e700bb0d943227ba97431b5ea4b3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-181-52.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.11.130|172.16.181.52","false"
"34.238.225.16","staging.cloud.helmr.dev","","","","","staging.cloud.helmr.dev","","false"
"34.238.225.13","*.mq.us-east-1.on.aws","","","","","*.mq.us-east-1.on.aws","","false"
"34.238.225.52","*.imedidata.com","Medidata Solutions, INC.","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"34.238.225.61","*.staging.corfix.com","","","","","*.staging.corfix.com","","false"
"34.238.225.70","*.hoopp-isg.cloud","HealthCare of Ontario Pension Plan Trust Fund","CA","Toronto","Ontario","*.hoopp-isg.cloud|hoopp-isg.cloud","","false"
"34.238.225.74","*.rclabenv.com","RingCentral, Inc.","US","Belmont","California","*.rclabenv.com|rclabenv.com","","false"
"34.238.225.88","kube-apiserver","","","","","08e0cf66653f1c6740ebf9cc771db6f6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-44-192.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.45.100.191|172.16.44.192","false"
"34.238.225.91","*.technosci.io","","","","","*.technosci.io|technosci.io","","false"
"34.238.225.101","*.apps-prod-vpn.us.e26.c01.johndeerecloud.com","","","","","*.apps-prod-vpn.us.e26.c01.johndeerecloud.com|*.deere.com","","false"
"34.238.225.102","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.238.225.107","su.apps.nbcuni.com","","","","","su.apps.nbcuni.com|*.su.apps.nbcuni.com","","false"
"34.238.225.115","*.ncg-stage.aws.oath.cloud","","","","","*.ncg-stage.aws.oath.cloud","","false"
"34.238.225.120","m3wpnet.com","","","","","copleyproperties.com|m3wpnet.com|www.copleyproperties.com|www.m3wpnet.com","","false"
"34.238.225.125","*.c76.us-east-1.airflow.amazonaws.com","","","","","*.c76.us-east-1.airflow.amazonaws.com","","false"
"34.238.225.129","www.contafuturo-api.com","","","","","www.contafuturo-api.com","","false"
"34.238.225.136","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.238.225.139","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
