IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.236.155.157","*.appsync-api.ap-southeast-2.amazonaws.com","","","","","*.appsync-api.ap-southeast-2.amazonaws.com","","false"
"13.236.155.156","AWS self signed Water Register Admin Portal","DELWP","AU","Melbourne","VIC","","","true"
"13.236.155.163","*.clickup.com","","","","","*.clickup.com","","false"
"13.236.155.168","*.opcentral.com.au","","","","","*.opcentral.com.au|opcentral.com.au","","false"
"13.236.155.96","example.com","","","","","","","true"
"13.236.155.162","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.236.155.186","au-s1-production.sofieco.net","","","","","au-s1-production.sofieco.net|*.au-s1-production.sofieco.net","","false"
"13.236.155.189","kibana-iconic2.sellercenter.gfgtech.com","","","","","kibana-iconic2.sellercenter.gfgtech.com","","false"
"13.236.155.190","e843f7c7cce795a6.syd16.v1-syd4.isolation.zscaler.com","","","","","e843f7c7cce795a6.syd16.v1-syd4.isolation.zscaler.com|*.v1-syd4.isolation.zscaler.com","","false"
"13.236.155.196","*.aardvarkandarrow.com.au","aardvark","AU","","","","","true"
"13.236.155.198","gellibn-stage.theprojectfactory.com","","","","","gellibn-stage.theprojectfactory.com","","false"
"13.236.155.202","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.236.155.211","hello.app.waave.com","","","","","hello.app.waave.com|*.hello.app.waave.com","","false"
"13.236.155.215","dptestenv.com","","","","","dptestenv.com|eu.m2m.dptestenv.com|*.dptestenv.io|us.m2m.dptestenv.com|*.dptestenv.com|ap.m2m.dptestenv.com","","false"
"13.236.155.225","*.unionhealth.com.au","","","","","*.unionhealth.com.au|tuh.com.au|*.tuh.com.au|unionhealth.com.au","","false"
"13.236.155.227","*.juumu.com.au","","","","","*.juumu.com.au","","false"
"13.236.155.228","kube-apiserver","","","","","92146c42fff993ca6490f9211416cf73.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-185-221.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.11.209|10.0.185.221","false"
"13.236.155.231","saautoinstalls.3cx.com.au","","","","","saautoinstalls.3cx.com.au","","false"
"13.236.155.237","oenz-kraken.systems","","","","","oenz-kraken.systems|*.oenz-kraken.systems","","false"
"13.236.155.240","*.dev.caradvice.com.au","","","","","*.dev.caradvice.com.au","","false"
"13.236.155.244","uts.alex-cloud.net","","","","","uts.alex-cloud.net|*.uts.alex-cloud.net","","false"
"13.236.155.194","ezproxytest.newcastle.edu.au","","","","","ezproxytest.newcastle.edu.au|*.ezproxytest.newcastle.edu.au","","false"
"13.236.155.252","*.tpfonline.com.au","","","","","*.tpfonline.com.au|tpfonline.com.au","","false"
"13.236.155.249","api.adevi.io","","","","","api.adevi.io","","false"
"13.236.156.2","Bull Shit HTTPS Server","Default Company Ltd","66","Default City","Hell","","","true"
"13.236.156.8","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.236.156.9","morningtondental.3cx.com.au","","","","","morningtondental.3cx.com.au","","false"
"13.236.156.12","download.msbir.sydney.edu.au","","","","","download.msbir.sydney.edu.au","","false"
"13.236.156.10","*.guardianims.com.au","","","","","*.guardianims.com.au","","false"
"13.236.156.14","athena-opsconsole-gamma.ap-southeast-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","athena-opsconsole-gamma-ap-southeast-2.aka.corp.amazon.com|athena-opsconsole-gamma.ap-southeast-2.amazonaws.com","","false"
"13.236.156.15","kube-apiserver","","","","","6cd20da8eaef46269e96653c85c53179.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-45-214.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.24.117.99|172.16.45.214","false"
"13.236.156.23","bestfriendbazaar.data.marketplacer.com","","","","","bestfriendbazaar.data.marketplacer.com","","false"
"13.236.156.22","*.spmapplications.com","","","","","*.spmapplications.com","","false"
"13.236.156.29","*.plezzelcloud.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.plezzelcloud.splunkcloud.com|plezzelcloud.splunkcloud.com|idm-plezzelcloud.splunkcloud.com|*.idm-plezzelcloud.splunkcloud.com|http-inputs-plezzelcloud.splunkcloud.com|*.http-inputs-plezzelcloud.splunkcloud.com|akamai-inputs-plezzelcloud.splunkcloud.com|*.akamai-inputs-plezzelcloud.splunkcloud.com|http-inputs-ack-plezzelcloud.splunkcloud.com|*.http-inputs-ack-plezzelcloud.splunkcloud.com|http-inputs-firehose-plezzelcloud.splunkcloud.com|*.http-inputs-firehose-plezzelcloud.splunkcloud.com|*.pvt.plezzelcloud.splunkcloud.com|pvt.plezzelcloud.splunkcloud.com","","false"
"13.236.156.33","*.ontoit.xyz","","","","","*.ontoit.xyz|ontoit.xyz","","false"
"13.236.156.38","*.its.nec.com.au","","","","","*.its.nec.com.au","","false"
"13.236.156.39","sap.cleancoqld.com.au","","","","","sap.cleancoqld.com.au","","false"
"13.236.156.45","dpa.loanmarket.cloud","","","","","dpa.loanmarket.cloud","","false"
"13.236.156.53","*.capitalb.net","","","","","*.capitalb.net|capitalb.net","","false"
"13.236.156.56","api.control.rapidaim.io","","","","","api.control.rapidaim.io","","false"
"13.236.156.58","kube-apiserver","","","","","b6566f38dbdcba2dc49adaa638c61f0f.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-55-176.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.157.142|172.16.55.176","false"
"13.236.156.64","*.spatialvision.com.au","","","","","*.spatialvision.com.au","","false"
"13.236.156.71","*.creativeforce.io","","","","","*.creativeforce.io","","false"
"13.236.156.34","ceih.sa.gov.au","","","","","ceih.sa.gov.au|www.ceih.sa.gov.au","","false"
"13.236.156.77","kube-apiserver","","","","","409d4a39b618f2f9943c407d6344823e.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-171-228.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.233.36.40|172.16.171.228","false"
"13.236.156.80","bbc.ipproducts.com.au","","","","","bbc.ipproducts.com.au|*.bbc.ipproducts.com.au","","false"
"13.236.156.85","prodau.rrip.resolver.com","","","","","prodau.rrip.resolver.com","","false"
"13.236.156.82","disaster.moretonbay.qld.gov.au","","","","","disaster.moretonbay.qld.gov.au|www.disaster.moretonbay.qld.gov.au","","false"
"13.236.156.83","staging.oradms.com","","","","","staging.oradms.com","","false"
"13.236.156.86","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.236.155.218","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.236.156.92","acmc-staging.osky.dev","","","","","acmc-staging.osky.dev","","false"
"13.236.156.107","vennu.com.au","","","","","vennu.com.au|*.vennu.net|*.vennu.com.au|vennu.net","","false"
"13.236.156.113","*.c0.ap-southeast-2.airflow.amazonaws.com","","","","","*.c0.ap-southeast-2.airflow.amazonaws.com","","false"
"13.236.156.117","*.cascom.com.au","","","","","*.cascom.com.au|*.shiftmatch.com.au","","false"
"13.236.156.115","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.236.156.126","*.cordell.com.au","","","","","*.cordell.com.au","","false"
"13.236.156.128","*.azmed.co","","","","","*.azmed.co|azmed.co","","false"
"13.236.156.129","*.aurion.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.aurion.splunkcloud.com|aurion.splunkcloud.com|http-inputs-aurion.splunkcloud.com|*.http-inputs-aurion.splunkcloud.com|akamai-inputs-aurion.splunkcloud.com|*.akamai-inputs-aurion.splunkcloud.com|http-inputs-ack-aurion.splunkcloud.com|*.http-inputs-ack-aurion.splunkcloud.com|http-inputs-firehose-aurion.splunkcloud.com|*.http-inputs-firehose-aurion.splunkcloud.com|*.pvt.aurion.splunkcloud.com|pvt.aurion.splunkcloud.com","","false"
"13.236.156.138","*.partnerslife.fineos.com","Fineos Corporation Limited","IE","Dublin","","*.partnerslife.fineos.com|partnerslife.fineos.com","","false"
"13.236.156.139","*.ks37b75ve7560.ap-southeast-2.cs.amazonlightsail.com","","","","","*.ks37b75ve7560.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.236.156.140","www.activelearnprimary.com.au","Pearson PLC","GB","","London","www.activelearnprimary.com.au|activelearnprimary.com.au|bugclub.co.nz|bugclub.com.au|home.bugclub.com.au|inst-au.alpres.pearson-intl.com|int.activelearnprimary.com.au|resources-origin.activelearnprimary.com.au|resources-origin.int.activelearnprimary.com.au|resources-origin.stg.activelearnprimary.com.au|resources.activelearnprimary.com.au|resources.int.activelearnprimary.com.au|resources.stg.activelearnprimary.com.au|stg-au.alpres.pearson-intl.com|stg.activelearnprimary.com.au|www.bugclub.co.nz|www.bugclub.com.au","","false"
"13.236.156.143","ngataonga-production.springload.nz","","","","","ngataonga-production.springload.nz|www.ngataonga.org.nz","","false"
"13.236.156.144","*.lae.np.cp1.agriculture.gov.au","","","","","*.lae.np.cp1.agriculture.gov.au","","false"
"13.236.156.146","*.solvup.com","Solvup Pty Ltd","AU","","Victoria","*.solvup.com|solvup.com","","false"
"13.236.156.155","www.cliniqapps.com","","","","","www.cliniqapps.com|*.api.sungka.net|*.www.cliniqapps.com|*.cliniqapps.com.au|*.api.cliniqapps.com|*.webhooks.api.cliniqapps.com|sungka.net|*.webhooks.www.cliniqapps.com|*.sungka.net|api.cliniqapps.com","","false"
"13.236.155.253","www.example.com","Bitnami","","","","","","true"
"13.236.156.161","*.tpondemand.com","","","","","*.tpondemand.com|tpondemand.com","","false"
"13.236.156.3","api.sandbox.braintreegateway.com","PayPal, Inc.","US","San Jose","California","api.sandbox.braintreegateway.com|www.api.sandbox.braintreegateway.com|sandbox.braintreegateway.com","","false"
"13.236.156.163","deboke.tndm.com.au","","","","","deboke.tndm.com.au|*.deboke.tndm.com.au","","false"
"13.236.156.176","*.t1cloud.com","","","","","*.t1cloud.com","","false"
"13.236.156.188","*.iot.ap-southeast-2.amazonaws.com","","","","","*.iot.ap-southeast-2.amazonaws.com|iot.ap-southeast-2.amazonaws.com","","false"
"13.236.156.177","metabase.mentorloop.com","","","","","metabase.mentorloop.com","","false"
"13.236.156.196","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"13.236.156.184","cfs-preprod.appway.com","","","","","cfs-preprod.appway.com","","false"
"13.236.156.193","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"13.236.156.178","splunk-test.apromore.org","","","","","splunk-test.apromore.org","","false"
"13.236.156.199","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.236.156.200","*.simpology.com.au","","","","","*.simpology.com.au","","false"
"13.236.156.175","www.xgnsimracing.com","","","","","www.xgnsimracing.com|xgnsimracing.com","","false"
"13.236.156.208","*.technologyonecorp.com","","","","","*.technologyonecorp.com","","false"
"13.236.156.209","*.test.cacheinvest.net.au","","","","","*.test.cacheinvest.net.au|test.cacheinvest.net.au","","false"
"13.236.156.229","*.mel-tls.cloudeftpos.com","","","","","*.mel-tls.cloudeftpos.com|mel-tls.cloudeftpos.com","","false"
"13.236.156.230","ip-172-16-8-218","Sourcefabric o.p.s.","CZ","Prague","Praha","","","true"
"13.236.156.231","*.backend.staging.max-mine.com","","","","","*.backend.staging.max-mine.com","","false"
"13.236.156.251","*.floodzoom.vic.gov.au","","","","","*.floodzoom.vic.gov.au|floodzoom.vic.gov.au","","false"
"13.236.156.254","misp.dev.soc.orgn.io","","","","","misp.dev.soc.orgn.io","","false"
"13.236.157.3","transmitsms.com","","","","","transmitsms.com|*.transmitsms.com","","false"
"13.236.157.6","*.beta.tab.com.au","","","","","*.beta.tab.com.au","","false"
"13.236.157.8","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.236.157.21","dev.caselaw.nsw.gov.au","","","","","dev.caselaw.nsw.gov.au|uat.caselaw.nsw.gov.au|sit.caselaw.nsw.gov.au","","false"
"13.236.157.25","drakes-acp.mozzler.com.au","","","","","drakes-acp.mozzler.com.au|drakes-api.mozzler.com.au","","false"
"13.236.156.244","WMSvc-SHA2-EC2AMAZ-P5G3FV7","","","","","","","true"
"13.236.157.38","integration.beta.kaddim.com","","","","","beta-api.kaddim.com|beta-scheduler.kaddim.com|integration.beta.kaddim.com","","false"
"13.236.157.33","office365-syd-prod.instructure.com","","","","","office365-syd-prod.instructure.com|*.office365-syd-prod.instructure.com","","false"
"13.236.157.42","secure.argylehosting.com.au","","","","","secure.argylehosting.com.au|cpanel.secure.argylehosting.com.au|cpcalendars.secure.argylehosting.com.au|cpcontacts.secure.argylehosting.com.au|mail.secure.argylehosting.com.au|webmail.secure.argylehosting.com.au|whm.secure.argylehosting.com.au|www.secure.argylehosting.com.au","","false"
"13.236.157.50","onepassword-scim.platform.prod.service.vic.gov.au","","","","","onepassword-scim.platform.prod.service.vic.gov.au","","false"
"13.236.157.59","*.revenue-nsw.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.revenue-nsw.splunkcloud.com|revenue-nsw.splunkcloud.com|idm-revenue-nsw.splunkcloud.com|*.idm-revenue-nsw.splunkcloud.com|http-inputs-revenue-nsw.splunkcloud.com|*.http-inputs-revenue-nsw.splunkcloud.com|akamai-inputs-revenue-nsw.splunkcloud.com|*.akamai-inputs-revenue-nsw.splunkcloud.com|http-inputs-ack-revenue-nsw.splunkcloud.com|*.http-inputs-ack-revenue-nsw.splunkcloud.com|http-inputs-firehose-revenue-nsw.splunkcloud.com|*.http-inputs-firehose-revenue-nsw.splunkcloud.com|*.pvt.revenue-nsw.splunkcloud.com|pvt.revenue-nsw.splunkcloud.com","","false"
"13.236.157.60","*.nga.net.au","","","","","*.nga.net.au","","false"
"13.236.157.62","*.au.sproutatwork.com","","","","","*.au.sproutatwork.com|*.platform.au.sproutatwork.com","","false"
"13.236.157.69","*.eks-dev-apse2-main.kasada.dev","","","","","*.eks-dev-apse2-main.kasada.dev","","false"
"13.236.157.68","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dacloud.xyz|*.sit-bankaust.dacloud.xyz|*.sit-bba.dacloud.xyz|*.sit-cusa.dacloud.xyz|*.sit-da.dacloud.xyz|*.sit-defb.dacloud.xyz|*.sit-greater.dacloud.xyz|*.sit-pnbank.dacloud.xyz|*.sit-qcb.dacloud.xyz|*.sit-summ.dacloud.xyz|dacloud.xyz","","false"
"13.236.157.71","icebergmedia.3cx.com.au","","","","","icebergmedia.3cx.com.au","","false"
"13.236.157.65","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.236.156.174","*.adsend.com","","","","","*.adsend.com","","false"
"13.236.157.81","*.haloitsm.com","","","","","*.haloitsm.com|*.haloservicedesk.com|*.nethelpdesk.com|*.halopsa.com","","false"
"13.236.157.84","api.playsport.com","","","","","api.playsport.com|api-images.playsport.com|api-production.playsport.com|images-api.playsport.com|wp.playsport.com","","false"
"13.236.157.85","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.236.157.86","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.236.157.89","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.236.157.92","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"13.236.157.95","kube-apiserver","","","","","f8d79bfd4a1be297e748d022ab20762a.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-35-46.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.120.113|10.0.35.46","false"
"13.236.157.98","*.system.snooze.com.au","","","","","*.system.snooze.com.au","","false"
"13.236.157.97","*.fasttrack360.com.au","","","","","*.fasttrack360.com.au|fasttrack360.com.au","","false"
"13.236.157.108","*.emg.illumina.com","","","","","*.emg.illumina.com|emg.illumina.com","","false"
"13.236.157.19","lifestylecommunities.com.au","","","","","lifestylecommunities.com.au|staging.lifestylecommunities.com.au|www.lifestylecommunities.com.au","","false"
"13.236.157.113","*.dev.apps.rfs.nsw.gov.au","","","","","*.dev.apps.rfs.nsw.gov.au|*.dev.rfs.nsw.gov.au","","false"
"13.236.157.115","kube-apiserver","","","","","e2d62bc1ad31cc1465c00148ae9d9bfc.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-49-219.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.231.74|172.16.49.219","false"
"13.236.157.119","*.mediushealth.org","","","","","*.mediushealth.org|mediushealth.org","","false"
"13.236.157.67","www.top10.co.nz","","","","","www.top10.co.nz|top10.co.nz","","false"
"13.236.157.131","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.236.157.128","*.odysseytraveller.com","","","","","*.odysseytraveller.com","","false"
"13.236.157.134","development.detectorinspector.com.au","","","","","development.detectorinspector.com.au|*.development.detectorinspector.com.au|training.detectorinspector.com.au|*.training.detectorinspector.com.au","","false"
"13.236.157.135","*.urban.com.au","","","","","*.urban.com.au","","false"
"13.236.157.141","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"13.236.157.155","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.236.157.151","croissant.govt.nz","","","","","croissant.govt.nz|www.croissant.govt.nz","","false"
"13.236.157.162","repco.odxc.info","","","","","repco.odxc.info|*.repco.odxc.info","","false"
"13.236.157.157","candela.candle-s-as2.api.autodesk.com","Autodesk, Inc.","US","San Rafael","California","candela.candle-s-as2.api.autodesk.com","","false"
"13.236.157.159","saintkentigern.magiqcloud.com","","","","","saintkentigern.magiqcloud.com|*.saintkentigern.magiqcloud.com","","false"
"13.236.157.166","uat-api.agentsecure.com.au","","","","","uat-api.agentsecure.com.au|uat-api.ivrsecure.com.au","","false"
"13.236.157.49","preview.storefront.koala-dev.net","","","","","preview.storefront.koala-dev.net|*.preview.storefront.koala-dev.net","","false"
"13.236.157.167","fmp.host","","","","","fmp.host|*.fmp.host|*.fmphost.com|fmphost.com","","false"
"13.236.157.172","whalewatchingsydney.com.au","","","","","whalewatchingsydney.com.au|*.prod.www.whalewatchingsydney.com.au|*.preprod.whalewatchingsydney.com.au|*.whalewatchingsydney.com.au","","false"
"13.236.157.168","*.sites.silverstripe.com","","","","","*.sites.silverstripe.com|sites.silverstripe.com","","false"
"13.236.157.171","ap-southeast-2.prod.mas.cloudtrail.aws.a2z.com","","","","","ap-southeast-2.prod.mas.cloudtrail.aws.a2z.com","","false"
"13.236.157.181","nswrugby.tv","","","","","nswrugby.tv|*.nswrugby.tv","","false"
"13.236.157.182","*.trn.apps.rfs.nsw.gov.au","","","","","*.trn.apps.rfs.nsw.gov.au|*.trn.rfs.nsw.gov.au","","false"
"13.236.157.188","*.eaco.me","","","","","*.eaco.me|servicecentral.com.au|*.lead.sc|client.ums.com.au|*.servicecentral.com.au|lead.sc","","false"
"13.236.157.192","iq.stephanies.com.au","","","","","iq.stephanies.com.au","","false"
"13.236.157.203","jobs.uat.nzpost.co.nz","New Zealand Post Limited","NZ","Wellington","","jobs.uat.nzpost.co.nz","","false"
"13.236.157.206","tic.elb.apply.stage.tictoc.com.au","","","","","tic.elb.apply.stage.tictoc.com.au","","false"
"13.236.157.214","*.pegacloud.io","","","","","*.pegacloud.io","","false"
"13.236.157.218","medialibrary.doc.govt.nz","","","","","medialibrary.doc.govt.nz","","false"
"13.236.157.219","kube-apiserver","","","","","19900e9ac9d0146fa40f2059cb1d0d6e.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-101-61.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.2.253|10.0.101.61","false"
"13.236.157.186","advice.portfoliocloud.com","","","","","advice.portfoliocloud.com|console.portfoliocloud.com|pcprod.portfoliocloud.com|admin.portfoliocloud.com|portal.portfoliocloud.com","","false"
"13.236.157.233","*.dev.ap-2.coachhub.cloud","","","","","*.dev.ap-2.coachhub.cloud","","false"
"13.236.157.238","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"13.236.157.231","sor.com.au","","","","","sor.com.au|www.sor.com.au","","false"
"13.236.157.239","nandosaus.inlight.fun","","","","","nandosaus.inlight.fun|*.nandosaus.inlight.fun","","false"
"13.236.157.237","*.workshopsoftware.com.au","","","","","*.workshopsoftware.com.au|workshopsoftware.com.au","","false"
"13.236.157.244","track.a1trak.com.au","","","","","track.a1trak.com.au","","false"
"13.236.157.250","sentryio.stafflink.io","","","","","sentryio.stafflink.io","","false"
"13.236.157.253","*.santos.com","Santos LTD","AU","","South Australia","*.santos.com|santos.com","","false"
"13.236.157.216","buchanancoaching.com","","","","","buchanancoaching.com|www.buchanancoaching.com","","false"
"13.236.158.14","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.236.158.22","api.milton.facfamilytree.myfortress.com.au","","","","","api.milton.facfamilytree.myfortress.com.au|api.townsville.facfamilytree.myfortress.com.au|api.grafton.facfamilytree.myfortress.com.au","","false"
"13.236.158.27","campusassist-uat.sydney.edu.au","","","","","campusassist-uat.sydney.edu.au","","false"
"13.236.158.32","oceanfrontmotel.3cx.com.au","","","","","oceanfrontmotel.3cx.com.au","","false"
"13.236.158.29","analytics-api-prod.prod.globaldatacompany.com","","","","","analytics-api-prod.prod.globaldatacompany.com","","false"
"13.236.158.41","dev-admin.artisbeta.com","","","","","dev-admin.artisbeta.com","","false"
"13.236.158.40","api1.dev1.joyoushq.com","","","","","api1.dev1.joyoushq.com|ss1.dev1.joyoushq.com","","false"
"13.236.158.45","*.drive.com.au","","","","","*.drive.com.au|drive.com.au","","false"
"13.236.158.46","*.aol.aws-acurity-staging-au.iress.online","","","","","*.aol.aws-acurity-staging-au.iress.online","","false"
"13.236.157.164","carpetcall-m2.conversiondev.com.au","","","","","carpetcall-m2.conversiondev.com.au","","false"
"13.236.158.50","*.ap-southeast-2.amazonaws.com","RTL","AU","","","","","true"
"13.236.158.56","uat-vg-au.trueprofile.com","","","","","uat-vg-au.trueprofile.com","","false"
"13.236.158.33","www.example.com","Bitnami","","","","","","true"
"13.236.158.63","www.cavendishcorporateadvisory.com","","","","","www.cavendishcorporateadvisory.com|cavendishcorporateadvisory.com","","false"
"13.236.158.69","*.training.api.roames.com","","","","","*.training.api.roames.com","","false"
"13.236.158.86","hentys.3cx.com.au","","","","","hentys.3cx.com.au","","false"
"13.236.158.84","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"13.236.158.81","upnode.3cx.com.au","","","","","upnode.3cx.com.au","","false"
"13.236.158.87","*.ridewithvia.com","","","","","*.ridewithvia.com|*.live.ridewithvia.com","","false"
"13.236.158.89","*.smartcloud.com.au","","","","","*.smartcloud.com.au|smartcloud.com.au","","false"
"13.236.158.77","*.aws.kgn.io","","","","","*.aws.kgn.io","","false"
"13.236.158.95","vr2.altivy.cloud","","","","","vr2.altivy.cloud","","false"
"13.236.158.106","*.oztaxa.com","","","","","*.oztaxa.com|oztaxa.com","","false"
"13.236.158.110","*.catalyst-au.net","","","","","*.catalyst-au.net","","false"
