IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.82.99.215","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.99.224","sanskreations.com","","","","","sanskreations.com|www.sanskreations.com","","false"
"35.82.99.233","pdx-dancand-7e.mla.annapurna.aws.a2z.com","Automatically created by Exceed TurboX Install","","","","pdx-dancand-7e.mla.annapurna.aws.a2z.com","","true"
"35.82.99.218","kube-apiserver","","","","","a319a8cbc47e3d84ef4ecd579ce53cdb.gr7.us-west-2.eks.amazonaws.com|ip-172-16-50-137.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.160.234|172.16.50.137","false"
"35.82.99.240","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.99.247","api.sparks-platform.com","","","","","api.sparks-platform.com","","false"
"35.82.99.253","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.82.100.2","flex-energize-interface-prod-pdx.amazon.com","Amazon.com Inc.","US","Seattle","Washington","flex-energize-interface-prod-pdx.amazon.com|prod-fe.interface.flex-energize.last-mile.amazon.dev","","false"
"35.82.100.7","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.100.3","brain.billpocket.dev","","","","","brain.billpocket.dev","","false"
"35.82.100.6","kube-apiserver","","","","","5abf14792e4427cb00d4d9c800fbc168.gr7.us-west-2.eks.amazonaws.com|ip-172-16-56-127.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.189.26|172.16.56.127","false"
"35.82.100.8","learningcloud.infobase.com","","","","","learningcloud.infobase.com|*.learningcloud.infobase.com","","false"
"35.82.100.9","focus-staging.inverselink.com","","","","","focus-staging.inverselink.com","","false"
"35.82.100.12","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.100.21","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.100.40","*.firenet.gov","Office of Wildland Fire","US","Boise","Idaho","*.firenet.gov|firenet.gov","","false"
"35.82.100.47","cannon.cargobutlers.com","","","","","cannon.cargobutlers.com","","false"
"35.82.100.54","*.dev.digz.dev","","","","","*.dev.digz.dev","","false"
"35.82.100.55","kube-apiserver","","","","","7042c8e3e47bd1c72ce11bb137c99a5d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-60-19.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.2.0.1|10.1.135.151|172.16.60.19","false"
"35.82.100.69","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.82.100.68","qa01.floqast.engineering","","","","","qa01.floqast.engineering|*.qa01.floqast.engineering|qa01.floqast.com|*.qa01.floqast.com","","false"
"35.82.100.76","train5.cursorvm.com","","","","","train5.cursorvm.com|*.train5.cursorvm.com","","false"
"35.82.100.78","example.com","","","","","","","true"
"35.82.100.81","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.100.90","joydramalive.work","","","","","joydramalive.work|*.joydramalive.work","","false"
"35.82.100.95","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"35.82.100.98","*.phoenixchildrens.com","","","","","*.phoenixchildrens.com|phoenixchildrens.com","","false"
"35.82.100.101","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.100.104","handymechanic.com","","","","","handymechanic.com|www.handymechanic.com","","false"
"35.82.100.108","*.aimsparking.com","","","","","*.aimsparking.com","","false"
"35.82.100.103","*.fasthostingservices.com","","","","","*.fasthostingservices.com","","false"
"35.82.100.111","*.mm2z0mx2pqzz6.us-west-2.cs.amazonlightsail.com","","","","","*.mm2z0mx2pqzz6.us-west-2.cs.amazonlightsail.com","","false"
"35.82.100.112","kube-apiserver","","","","","e7ee3005d34d7613fbd5d78081228777.gr7.us-west-2.eks.amazonaws.com|ip-172-16-110-135.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.13|172.16.110.135","false"
"35.82.100.116","app.realresponse.com","","","","","app.realresponse.com","","false"
"35.82.100.120","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.100.125","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.82.100.126","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.82.100.130","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.100.134","istreamcs.com","","","","","istreamcs.com|www.istreamcs.com","","false"
"35.82.100.142","auth-runtime.us-west-2.prod.apps-auth.aws.a2z.com","","","","","auth-runtime.us-west-2.prod.apps-auth.aws.a2z.com|*.auth-runtime.us-west-2.prod.apps-auth.aws.a2z.com","","false"
"35.82.100.152","*.35rplrc67ti14.us-west-2.cs.amazonlightsail.com","","","","","*.35rplrc67ti14.us-west-2.cs.amazonlightsail.com","","false"
"35.82.100.159","*.halleonard.com","","","","","*.halleonard.com|musicdispatch.com|musicfirstexpress.com|*.willispianomusic.com|*.musicexpressmagazine.com|shawneepress.com|*.orchestramusicdirect.com|*.choralmusicdirect.com|*.musicdispatch.com|*.arrangeme.com|choralmusicdirect.com|willispianomusic.com|teachervip.com|musicexpressmagazine.com|*.bandmusicdirect.com|*.booseyshopamerica.com|*.shawneepress.com|guitarinstructor.com|*.musicfirstexpress.com|sheetmusicdirect.us|*.teachervip.com|halleonard.com|orchestramusicdirect.com|booseyshopamerica.com|*.sheetmusicdirect.us|*.guitarinstructor.com|bandmusicdirect.com","","false"
"35.82.100.163","*.devo.plato.ai.aws.dev","Amazon","US","Seattle","Washington","*.devo.plato.ai.aws.dev","","true"
"35.82.100.169","live.us-west-2.gamma.adserver.pubtech.amazon.dev","","","","","live.us-west-2.gamma.adserver.pubtech.amazon.dev|*.live.us-west-2.gamma.adserver.pubtech.amazon.dev|api.na.live.gamma.adserver.pubtech.amazon.dev","","false"
"35.82.100.181","dp-shevi.mrorcha.us-west-2.mnet.alameda.aws.dev","","","","","dp-shevi.mrorcha.us-west-2.mnet.alameda.aws.dev|private.dp-shevi.mrorcha.us-west-2.mnet.alameda.aws.dev","","false"
"35.82.100.179","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.100.185","*.dev.enam.co","","","","","*.dev.enam.co","","false"
"35.82.100.190","kube-apiserver","","","","","c13ae872fcea84db07c03bf577fc1dc6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-51-65.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.230.171.60|172.16.51.65","false"
"35.82.100.205","*.sonicwall.com","","","","","*.sonicwall.com|sonicwall.com","","false"
"35.82.100.209","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.100.222","ip-172-31-20-210.us-west-2.compute.internal","","","","","","","true"
"35.82.100.224","winners.lotterycards.com","","","","","winners.lotterycards.com","","false"
"35.82.100.223","*.platform9.net","Platform9 Systems, Inc.","US","Mountain View","California","*.platform9.net|platform9.net","","false"
"35.82.100.221","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.100.226","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.100.229","www.careprojecthomes.com","","","","","careprojecthomes.com|www.careprojecthomes.com","","false"
"35.82.100.238","*.congacloud.io","","","","","*.congacloud.io|congacloud.io","","false"
"35.82.101.7","*.botguru.ai","","","","","*.botguru.ai|botguru.ai","","false"
"35.82.101.26","gigyademo.com","SAP SE","DE","Walldorf","Baden-Württemberg","gigyademo.com|*.gigyademo.com","","false"
"35.82.101.31","*.heartbeam.com","","","","","*.heartbeam.com","","false"
"35.82.101.48","prod.aragorn.refactor.pragmaengine.com","","","","","prod.aragorn.refactor.pragmaengine.com|*.prod.aragorn.refactor.pragmaengine.com","","false"
"35.82.101.47","*.us-west-2.lb.cvent.com","","","","","*.us-west-2.lb.cvent.com","","false"
"35.82.101.58","kube-apiserver","","","","","5c38f4e8f8fbaf327db478e031e317db.gr7.us-west-2.eks.amazonaws.com|ip-172-16-50-11.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.136.24|172.16.50.11","false"
"35.82.101.61","*.dev.sketchup.com","","","","","*.dev.sketchup.com","","false"
"35.82.101.62","*.demo.voltai.ai","","","","","*.demo.voltai.ai","","false"
"35.82.101.65","*.us-west-2.dev.cs42.net","","","","","*.us-west-2.dev.cs42.net","","false"
"35.82.101.70","*.previon.com","","","","","*.previon.com|previon.com","","false"
"35.82.101.78","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.82.101.80","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"35.82.101.91","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.101.95","*.nubestaging.com","","","","","*.nubestaging.com","","false"
"35.82.101.99","tableau.pxg.cloud","","","","","tableau.pxg.cloud|*.tableau.pxg.cloud|yamtableau.corp.yamww.com|*.production-a-tableau-linux.pxg.cloud|tableau-internal.pxg.cloud","","false"
"35.82.101.102","*.usw2.qa.hosted.khorostech.com","","","","","*.usw2.qa.hosted.khorostech.com","","false"
"35.82.101.112","kube-apiserver","","","","","35a80567a10b6b1eaf27165c96302e66.gr7.us-west-2.eks.amazonaws.com|ip-172-16-41-211.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.241.1.86|172.16.41.211","false"
"35.82.101.118","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.82.101.126","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.101.129","*.oberd.com","","","","","*.oberd.com|oberd.com","","false"
"35.82.101.130","*.37jbammyhmp8a.us-west-2.cs.amazonlightsail.com","","","","","*.37jbammyhmp8a.us-west-2.cs.amazonlightsail.com","","false"
"35.82.101.131","*.prod.mwx.ext.mobilityware.com","","","","","*.prod.mwx.ext.mobilityware.com","","false"
"35.82.101.134","goguardian.com","","","","","goguardian.com|*.goguardian.com","","false"
"35.82.101.137","*.elify.com","","","","","*.elify.com|elify.com|*.1qr.com|1qr.com|*.elifyshuffle.com|elifyshuffle.com","","false"
"35.82.101.141","api.alpha.zodiac.geospatial.gis.kuiper.amazon.dev","","","","","api.alpha.zodiac.geospatial.gis.kuiper.amazon.dev","","false"
"35.82.101.143","*.mobilehealthconsumer.com","","","","","*.mobilehealthconsumer.com|mobilehealthconsumer.com","","false"
"35.82.101.144","*.sonypicturestalentportal.com","","","","","*.sonypicturestalentportal.com","","false"
"35.82.101.150","www.amazon.com","","","","","www.amazon.com|yp.amazon.com|konrad-test.amazon.com|p-yo-www-amazon-com-kalias.amazon.com|mp3recs.amazon.com|p-nt-www-amazon-com-kalias.amazon.com|origin-www.amazon.com|buybox.amazon.com|uedata.amazon.com|us.amazon.com|yellowpages.amazon.com|home.amazon.com|www.m.amazon.com|iphone.amazon.com|www.amzn.com|huddles.amazon.com|amazon.com|corporate.amazon.com|shop.business.amazon.com|p-y3-www-amazon-com-kalias.amazon.com|buckeye-retail-website.amazon.com|www.cdn.amazon.com|test-www.amazon.com|amzn.com","","false"
"35.82.101.164","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.101.176","*.prod.us-west-2.mfr.music.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","*.prod.us-west-2.mfr.music.amazon.dev","","false"
"35.82.101.192","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.101.198","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.82.101.213","*.runbook.pagerduty.cloud","","","","","*.runbook.pagerduty.cloud","","false"
"35.82.101.219","*.callpotential.com","","","","","*.callpotential.com","","false"
"35.82.101.222","editorial.unison.dtcisb.technology","","","","","editorial.unison.dtcisb.technology|*.hosted.unison.dtcisb.technology|*.unison.dtcisb.technology|*.aws.hosted.unison.dtcisb.technology|*.geo.hosted.unison.dtcisb.technology","","false"
"35.82.101.224","mail.cronote.com","","","","","mail.cronote.com","","false"
"35.82.101.230","*.rbsapps.com","","","","","*.rbsapps.com","","false"
"35.82.101.232","kube-apiserver","","","","","56e1626daaf9be78d22f6aca57f54c2c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-106-174.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.42.120|172.16.106.174","false"
"35.82.101.250","*.ec.alaska.edu","","","","","*.ec.alaska.edu","","false"
"35.82.101.255","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.82.102.10","mcp.healist.ai","","","","","mcp.healist.ai","","false"
"35.82.102.16","*.cell2.signin.coxautoinc.com","","","","","*.cell2.signin.coxautoinc.com|signin-lb.signin.coxautoinc.com|cell2.signin.coxautoinc.com","","false"
"35.82.102.19","*.awsdev.repsrv.com","","","","","*.awsdev.repsrv.com","","false"
"35.82.102.37","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.82.102.45","kube-apiserver","","","","","fcfee8e52e4233d6dbd631b4972f2bdf.gr7.us-west-2.eks.amazonaws.com|ip-10-0-121-126.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.4.99|10.0.121.126","false"
"35.82.102.51","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.102.54","git.github.us-west-2.beta.connections.caws.dev-tools.aws.dev","","","","","git.github.us-west-2.beta.connections.caws.dev-tools.aws.dev","","false"
"35.82.102.55","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.102.59","*.ql2.com","","","","","*.ql2.com|ql2.com","","false"
"35.82.102.65","test.fintelligencepro.com","","","","","test.fintelligencepro.com","","false"
"35.82.102.73","uat-weee.tompkinsrobotics.net","","","","","uat-weee.tompkinsrobotics.net","","false"
"35.82.102.79","app.gobeheard.com","","","","","app.gobeheard.com","","false"
"35.82.102.82","kube-apiserver","","","","","2abec2c0b88ccc785ba84723bca4817f.sk1.us-west-2.eks.amazonaws.com|ip-172-16-116-64.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.96|172.16.116.64","false"
"35.82.102.84","*.skupos.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.skupos.splunkcloud.com|skupos.splunkcloud.com|*.pvt.skupos.splunkcloud.com|http-inputs-skupos.splunkcloud.com|*.http-inputs-skupos.splunkcloud.com|akamai-inputs-skupos.splunkcloud.com|*.akamai-inputs-skupos.splunkcloud.com|http-inputs-ack-skupos.splunkcloud.com|*.http-inputs-ack-skupos.splunkcloud.com|http-inputs-firehose-skupos.splunkcloud.com|*.http-inputs-firehose-skupos.splunkcloud.com|pvt.skupos.splunkcloud.com","","false"
"35.82.102.85","bi.8bld3te4.tsbio.blooma.ai","","","","","bi.8bld3te4.tsbio.blooma.ai","","false"
"35.82.102.91","*.7a80c8cqhh8v0.us-west-2.cs.amazonlightsail.com","","","","","*.7a80c8cqhh8v0.us-west-2.cs.amazonlightsail.com","","false"
"35.82.102.100","*.pool.miniclippt.com","","","","","*.pool.miniclippt.com","","false"
"35.82.102.108","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.102.116","*.us-west-2.qa-team-labs.tealiumapis.com","","","","","*.us-west-2.qa-team-labs.tealiumapis.com","","false"
"35.82.102.120","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.102.124","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.102.127","api-dev.askshepherd.ai","","","","","api-dev.askshepherd.ai","","false"
"35.82.102.130","kube-apiserver","","","","","8835012d8666cbc2e3e4f391fd68d42d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-116-91.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.194.220|172.16.116.91","false"
"35.82.102.132","*.perf.gtvtech.net","","","","","*.perf.gtvtech.net","","false"
"35.82.102.146","*.channel1.dev","","","","","*.channel1.dev","","false"
"35.82.102.161","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.102.162","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.102.174","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.102.182","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.102.183","itedr.ondotcloud.com","","","","","itedr.ondotcloud.com|itedr-cs.ondotcloud.com","","false"
"35.82.102.187","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.82.102.193","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.82.102.192","*.aidash.io","","","","","*.aidash.io","","false"
"35.82.102.197","kube-apiserver","","","","","c65776ec53bc0873853795e6c00227df.gr7.us-west-2.eks.amazonaws.com|ip-172-16-187-71.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.164.86|172.16.187.71","false"
"35.82.102.198","*.summation.com","","","","","*.summation.com","","false"
"35.82.102.199","antiochca.aws.executime.com","","","","","antiochca.aws.executime.com","","false"
"35.82.102.200","*.3lift.com","","","","","*.3lift.com","","false"
