IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.67.6.185","callcenter.asaas.com","","","","","callcenter.asaas.com","","false"
"52.67.7.171","zerofootprint.maxtersoft.com","","","","","zerofootprint.maxtersoft.com","","false"
"52.67.7.219","creserv-vpnjd.cashway.io","","","","","creserv-vpnjd.cashway.io","","false"
"52.67.6.156","*.net2phone.com.br","","","","","*.net2phone.com.br|net2phone.com.br","","false"
"52.67.7.56","vhsys.com.br","VHSYS SISTEMA DE GESTAO S.A.","BR","SAO JOSE DOS PINHAIS","Paraná","vhsys.com.br|app.vhsys.com.br|www.vhsys.com.br","","false"
"52.67.7.248","kube-apiserver","","","","","ad1f62327c7d4375fe316b5a7360ffdf.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-56-94.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.179.136|172.16.56.94","false"
"52.67.7.178","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.67.7.132","*.pscp.tv","","","","","*.pscp.tv","","false"
"52.67.6.238","*.indicium.tech","","","","","*.indicium.tech","","false"
"52.67.7.231","kube-apiserver","","","","","480e464c653926fcd81b8744d57a6ffb.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-44-114.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.14.15|10.0.44.114","false"
"52.67.7.179","*.api.safeleads.app","","","","","*.api.safeleads.app|gestao.safeleads.app|*.safeleads.app","","false"
"52.67.6.161","*.goprime.cl","","","","","*.goprime.cl|goprime.cl","","false"
"52.67.8.5","back.securestamp.org","","","","","back.securestamp.org","","false"
"52.67.5.92","admin.hpay.one","","","","","admin.hpay.one","","false"
"52.67.7.221","api.ctox.io","ICP-Brasil","BR","","","api.ctox.io","","false"
"52.67.8.16","medsenior.camedics.com","","","","","medsenior.camedics.com","","false"
"52.67.7.163","paulapapeis.com.br","","","","","paulapapeis.com.br|www.paulapapeis.com.br","","false"
"52.67.8.15","*.portaldedocumentos.com.br","","","","","*.portaldedocumentos.com.br|portaldedocumentos.com.br","","false"
"52.67.7.57","*.viaprestamo.com","","","","","*.viaprestamo.com|viaprestamo.com","","false"
"52.67.8.14","TRAEFIK DEFAULT CERT","","","","","bd01b01bf191c092564079e233030ebf.3dae31e70d056c2d9c28188adf761a03.traefik.default","","true"
"52.67.5.150","*.valepresente.com.br","","","","","*.valepresente.com.br|valepresente.com.br","","false"
"52.67.6.178","api.jenn.com.br","","","","","api.jenn.com.br","","false"
"52.67.6.187","www.kallas.imobflow.com.br","","","","","www.kallas.imobflow.com.br|*.imobflow.com.br|kallas.imobflow.com.br","","false"
"52.67.7.235","project-manager.opentechla.com","","","","","project-manager.opentechla.com","","false"
"52.67.7.160","*.rua.com.br","","","","","*.rua.com.br|rua.com.br","","false"
"52.67.8.23","EC2AMAZ-5LLP5C3","","","","","EC2AMAZ-5LLP5C3","","true"
"52.67.8.37","*.services.submarinoviagens.com.br","","","","","*.services.submarinoviagens.com.br","","false"
"52.67.8.30","edinheiro.dev","","","","","edinheiro.dev|*.edinheiro.dev","","false"
"52.67.8.33","www.notify.cl","","","","","www.notify.cl","","false"
"52.67.5.110","aws.famivita.com.br","","","","","aws.famivita.com.br","","true"
"52.67.6.138","jenkinsdemo.saopaulo.salesforce-prod.com","","","","","jenkinsdemo.saopaulo.salesforce-prod.com","","false"
"52.67.8.45","*.moneypag.com.br","MONEYPAG SERVICOS DE PAGAMENTOS E TECNOLOGIA LTDA","BR","Porto Seguro","Bahia","*.moneypag.com.br|moneypag.com.br","","false"
"52.67.8.52","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.67.8.48","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"52.67.8.50","localhost","Soporte","CL","Santiago","RM","","","true"
"52.67.6.131","gpa.uy","","","","","gpa.uy|*.gpa.uy","","false"
"52.67.7.207","*.sa-east-1.console.aws-dev.amazon.com","","","","","*.sa-east-1.console.aws-dev.amazon.com","","false"
"52.67.8.57","*.pbgrupo.com","","","","","*.pbgrupo.com","","false"
"52.67.8.62","*.riorealty.app.br","","","","","*.riorealty.app.br|riorealty.app.br","","false"
"52.67.8.68","certficado.floppytechnosolutions.com","","","","","certficado.floppytechnosolutions.com","","false"
"52.67.8.99","servicios.fidae.cl","","","","","servicios.fidae.cl","","false"
"52.67.8.124","*.groupsoftware.com.br","","","","","*.groupsoftware.com.br|groupsoftware.com.br","","false"
"52.67.8.119","ada.tech","","","","","ada.tech|*.ada.tech","","false"
"52.67.8.104","*.parceiropetz.com.br","","","","","*.parceiropetz.com.br","","false"
"52.67.8.123","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"52.67.8.135","nms","ca","ca","ca","ca","","","false"
"52.67.8.134","kitandafamiliar.ao","","","","","kitandafamiliar.ao","","false"
"52.67.8.147","*.adsrvr.org","","","","","*.adsrvr.org|adsrvr.org","","false"
"52.67.8.148","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"52.67.8.157","*.telemedicinaeinstein.com.br","","","","","*.telemedicinaeinstein.com.br","","false"
"52.67.8.175","*.datadome.co","","","","","*.datadome.co|datadome.co","","false"
"52.67.8.170","cloud.looker.com","","","","","cloud.looker.com|*.api.au.looker.com|*.api.ca.looker.com|*.api.de.looker.com|*.api.eu.looker.com|*.api.jp.looker.com|*.api.looker.com|*.api.sa.looker.com|*.au.looker.com|*.ca.looker.com|*.cloud.looker.com|*.de.looker.com|*.eu.looker.com|*.gw1.cloud.looker.com|*.internal.looker.com|*.jp.looker.com|*.looker.com|*.sa.looker.com","","false"
"52.67.8.183","a.servedbyivo.com","","","","","a.servedbyivo.com|a.ivo.io","","false"
"52.67.8.78","*.activeriskmanager.com","RISKONNECT ACTIVE RISK LIMITED","GB","Maidenhead","Berkshire","*.activeriskmanager.com|activeriskmanager.com","","false"
"52.67.8.210","*.caspio.com","Caspio Inc.","US","Santa Clara","California","*.caspio.com|www.caspio.com|caspio.com","","false"
"52.67.8.211","www.letrus.com.br","","","","","www.letrus.com.br|api.letrus.com.br|beta.letrus.com.br|static.letrus.com.br|letrus.com.br|app.letrus.com.br|alpha.letrus.com.br|media.letrus.com.br","","false"
"52.67.8.212","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"52.67.8.242","kube-apiserver","","","","","30f33cc6d2cb9477f0f5b4d3d4c2ce03.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-124-214.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.175.218|10.0.124.214","false"
"52.67.8.224","qa.api.naranja.findo.com.ar","","","","","qa.api.naranja.findo.com.ar|api.naranja.findo.com.ar|qa.intranet.naranja.findo.com.ar|intranet.naranja.findo.com.ar","","false"
"52.67.8.250","*.ti.brado.com.br","","","","","*.ti.brado.com.br","","false"
"52.67.9.9","kube-apiserver","","","","","2b21b39554ca1447223b2a67fb14a63a.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-191-110.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.153|172.16.191.110","false"
"52.67.8.253","*.showcase.studio","","","","","*.showcase.studio|showcase.studio","","false"
"52.67.9.13","config.channelozthtwo.click","","","","","config.channelozthtwo.click","","false"
"52.67.7.205","*.mysuite.com.br","","","","","*.mysuite.com.br|mysuite.com.br","","false"
"52.67.9.27","omnidatametrics.com","","","","","omnidatametrics.com|www.omnidatametrics.com|*.omnidatametrics.com","","false"
"52.67.9.28","*.axxisbank.com.br","","","","","*.axxisbank.com.br|axxisbank.com.br","","false"
"52.67.9.35","sa-east-1.prod.mds.cloudtrail.aws.a2z.com","","","","","sa-east-1.prod.mds.cloudtrail.aws.a2z.com","","false"
"52.67.9.39","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"52.67.9.50","galeriadometal.com.br","","","","","galeriadometal.com.br|*.galeriadometal.com.br","","false"
"52.67.9.59","*.metaedge.io","","","","","*.metaedge.io","","false"
"52.67.6.247","*.dash.rhombussystems.com","Rhombus Systems, Inc.","US","Sacramento","California","*.dash.rhombussystems.com|*.dash.rhombus.com","","false"
"52.67.9.65","*.darkside.ea.com","Electronic Arts Inc.","US","","California","darkside.ea.com|*.darkside.ea.com|localhost","127.0.0.1","false"
"52.67.9.81","www.espaciovino.com.ar","","","","","www.espaciovino.com.ar","","false"
"52.67.9.92","apex.tcm.pa.gov.br","","","","","apex.tcm.pa.gov.br","","false"
"52.67.9.97","*.simstock-prod.nikecloud.com","","","","","*.simstock-prod.nikecloud.com","","false"
"52.67.9.98","*.flexprd.aws.clarobrasil.mobi","","","","","*.flexprd.aws.clarobrasil.mobi|flexprd.aws.clarobrasil.mobi","","false"
"52.67.9.100","*.s1.freshingclicks.com","","","","","*.s1.freshingclicks.com|*.s1.refreshingclicks.com","","false"
"52.67.9.104","dynamic","dynamic","","","","hml-rancher-marketplace.lojasrenner.com.br|localhost|rancher.cattle-system","127.0.0.1|172.17.0.2|52.67.9.104","false"
"52.67.9.107","*.viac.prod.algarrobo.xyz","","","","","*.viac.prod.algarrobo.xyz","","false"
"52.67.9.110","sistema.armastersul.com","","","","","sistema.armastersul.com","","false"
"52.67.9.117","frequencia-cmmg.educat.net.br","","","","","frequencia-cmmg.educat.net.br","","false"
"52.67.9.127","*.firstperformance.com","","","","","*.firstperformance.com","","false"
"52.67.9.140","localhost","Kong","US","San Francisco","California","","","true"
"52.67.8.203","securex.pe","","","","","securex.pe|*.securex.pe|www.securex.pe","","false"
"52.67.9.156","web.eventually.social","","","","","web.eventually.social","","false"
"52.67.9.163","*.dcoupon.com","","","","","*.dcoupon.com","","false"
"52.67.9.236","*.finaz.com.br","","","","","*.finaz.com.br","","false"
"52.67.9.205","fundacaoitau.org.br","","","","","fundacaoitau.org.br|*.fundacaoitau.org.br|*.itausocial.org.br|itausocial.org.br","","false"
"52.67.10.22","cylance.com","","","","","cylance.com|*.cylance.com","","false"
"52.67.9.251","*.INTELIPOST.COM.BR","","","","","*.INTELIPOST.COM.BR|INTELIPOST.COM.BR","","false"
"52.67.10.73","mail.guiadoconsumidorinteligente.com","","","","","mail.guiadoconsumidorinteligente.com","","false"
"52.67.10.98","*.espressolw.com","","","","","*.espressolw.com","","false"
"52.67.10.91","jota.info","","","","","jota.info|*.jota.info","","false"
"52.67.10.128","sa-east-1.golang-edge-services.freshping.io","","","","","sa-east-1.golang-edge-services.freshping.io","","false"
"52.67.10.141","ecgglass.com","","","","","ecgglass.com|*.ecgglass.com","","false"
"52.67.10.142","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"52.67.10.133","api.bifrost.sa.visualfabriq.com","","","","","api.bifrost.sa.visualfabriq.com","","false"
"52.67.10.166","kube-apiserver","","","","","ef018f5ab4eca11fc2d0fe464de6f843.sk1.sa-east-1.eks.amazonaws.com|ip-10-0-56-131.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.6.208|10.0.56.131","false"
"52.67.10.174","localhost","Ping Identity","US","","","","","true"
"52.67.10.224","oplanodefinitivo.gustavocerbasi.com.br","","","","","oplanodefinitivo.gustavocerbasi.com.br","","false"
"52.67.10.185","vandusbar.com.br","","","","","vandusbar.com.br|*.vandusbar.com.br","","false"
"52.67.10.169","veye.com.br","","","","","veye.com.br|*.veye.com.br","","false"
"52.67.10.117","*.asoec.com.br","","","","","*.asoec.com.br","","false"
"52.67.10.240","portal.100pay.org","","","","","portal.100pay.org|*.100pay.org","","false"
"52.67.11.9","*.ymcapps.net","YAMAHA MOTOR CO LTD","JP","Iwata","Shizuoka","*.ymcapps.net|ymcapps.net","","false"
"52.67.10.248","mswebhooks.aplicativo.bancodigimais.com.br","","","","","mswebhooks.aplicativo.bancodigimais.com.br","","false"
"52.67.11.22","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.67.10.242","homolog.ididsecure.net","","","","","homolog.ididsecure.net","","false"
"52.67.11.155","*.onibusiness.com.br","VAYON PROCESSADORA DE SEGUROS LTDA","BR","São Paulo","São Paulo","*.onibusiness.com.br|onibusiness.com.br","","false"
"52.67.11.192","api2.vectiscrm.com.br","","","","","api2.vectiscrm.com.br","","false"
"52.67.11.63","*.intelisysqa.ca","","","","","*.intelisysqa.ca","","false"
"52.67.11.78","*.javans.cloud","","","","","*.javans.cloud","","false"
"52.67.11.85","pdpj.jus.br","","","","","pdpj.jus.br|*.stg.pdpj.jus.br|stg.pdpj.jus.br|*.pdpj.jus.br","","false"
"52.67.11.36","www.useparcelenahora.com.br","","","","","www.useparcelenahora.com.br|useparcelenahora.com.br|*.useparcelenahora.com.br","","false"
"52.67.11.191","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.67.12.17","*.mobi.internaltools.com.br","","","","","*.mobi.internaltools.com.br|mobi.internaltools.com.br","","false"
"52.67.11.141","*.xcloudservice.io","","","","","*.xcloudservice.io|xcloudservice.io","","false"
"52.67.11.134","sistema.gestaonfe.com.br","","","","","sistema.gestaonfe.com.br","","false"
"52.67.11.130","*.hub-sa.highbond.com","","","","","*.hub-sa.highbond.com|hub-sa.highbond.com","","false"
"52.67.11.120","hom-science.ephealth.com.br","","","","","hom-science.ephealth.com.br","","false"
"52.67.11.219","autogestion.io","","","","","autogestion.io|*.autogestion.io","","false"
"52.67.11.88","api.agenciazyba.com.br","","","","","api.agenciazyba.com.br","","false"
"52.67.12.63","*.lyceum.com.br","","","","","*.lyceum.com.br|lyceum.com.br","","false"
"52.67.11.161","preprod.oxford.dirmod.com","","","","","preprod.oxford.dirmod.com","","false"
"52.67.12.48","hc-dev-eks.sa-east-1.hathora.io","","","","","hc-dev-eks.sa-east-1.hathora.io|*.hc-dev-eks.sa-east-1.hathora.io","","false"
"52.67.11.113","*.cbssdigital.com.br","BANCO DIGIO S.A.","BR","BARUERI","SAO PAULO","*.cbssdigital.com.br|cbssdigital.com.br","","false"
"52.67.11.117","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.futurebrand.dev|futurebrand.dev","","false"
"52.67.11.171","*.meueleve.com.br","","","","","*.meueleve.com.br|*.controle.meueleve.com.br","","false"
"52.67.11.132","backend.switchapp.com.br","","","","","backend.switchapp.com.br","","false"
"52.67.10.197","ip-172-31-3-104.sa-east-1.compute.internal","Issabel","--","SomeCity","SomeState","","","true"
"52.67.11.67","kube-apiserver","","","","","11d6ee552469d27a5498ec57f3542348.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-35-112.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.66.115|172.16.35.112","false"
"52.67.10.220","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.67.12.56","*.cuponation.com.br","","","","","*.cuponation.com.br|*.cuponation.com.mx","","false"
"52.67.11.140","ofertas.musiflex.com.br","","","","","ofertas.musiflex.com.br","","false"
"52.67.11.195","*.hubscontabilidade.com.br","","","","","*.hubscontabilidade.com.br|hubscontabilidade.com.br","","false"
"52.67.12.78","*.ezvizlife.com","Hangzhou Ezviz Network Co.,Ltd.","CN","Hangzhou","Zhejiang","*.ezvizlife.com|ezvizlife.com","","false"
"52.67.11.49","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.k8s.sezzle.com.br|api.internal.k8s.sezzle.com.br","100.64.0.1|127.0.0.1","false"
"52.67.11.74","smbatch.prod.sa-east-1.ml-platform.aws.a2z.com","","","","","smbatch.prod.sa-east-1.ml-platform.aws.a2z.com","","false"
"52.67.12.47","api.mambowifi.com","","","","","api.mambowifi.com","","false"
"52.67.11.193","localhost","Kong","US","San Francisco","California","","","true"
"52.67.11.254","*.pearsonbr.com","","","","","*.pearsonbr.com","","false"
"52.67.11.197","*.terras.agr.br","","","","","*.terras.agr.br|terras.agr.br","","false"
"52.67.11.100","dimensiontecnologia.com.br","","","","","dimensiontecnologia.com.br|www.dimensiontecnologia.com.br","","false"
"52.67.12.27","hkbws.info","","","","","hkbws.info|*.hkbws.info","","false"
"52.67.12.33","ip-172-31-4-180.sa-east-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.67.12.77","kripta.elg.com.br","","","","","kripta.elg.com.br","","false"
"52.67.12.19","*.vortx.com.br","","","","","*.vortx.com.br|vortx.com.br","","false"
"52.67.10.189","monitor.nvoip.com.br","","","","","monitor.nvoip.com.br","","false"
"52.67.11.164","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.67.12.41","52.67.12.41","","","","","","","true"
"52.67.11.122","*.alelo.com.br","","","","","*.alelo.com.br|alelo.com.br","","false"
"52.67.12.25","*.prexcard.com.pe","","","","","*.prexcard.com.pe|prexcard.com.pe","","false"
"52.67.11.226","www.icoore.com.br","","","","","www.icoore.com.br|icoore.com.br","","false"
"52.67.11.175","api.alfaconsignadoprivado.com.br","","","","","api.alfaconsignadoprivado.com.br","","false"
"52.67.11.233","iotstrr.internal.ota.iot.sa-east-1.amazonaws.com","","","","","iotstrr.internal.ota.iot.sa-east-1.amazonaws.com|onebox.iotstreamingruntimeservice.internal.ota.iot.sa-east-1.amazonaws.com|iotstreamingruntimeservice.internal.ota.iot.sa-east-1.amazonaws.com|oneaz.iotstreamingruntimeservice.internal.ota.iot.sa-east-1.amazonaws.com","","false"
"52.67.12.102","*.prod.commerce.nikecloud.com","Nike, Inc.","US","Beaverton","Oregon","*.prod.commerce.nikecloud.com|prod.commerce.nikecloud.com","","false"
"52.67.9.200","voudelancha.com","","","","","voudelancha.com|www.voudelancha.com","","false"
"52.67.10.239","tst","common","FR","","","","","true"
"52.67.12.137","","","GB","","","","","true"
"52.67.12.148","agenda.labxg.cl","","","","","agenda.labxg.cl","","false"
"52.67.9.252","groovebikes.com.br","","","","","groovebikes.com.br|www.groovebikes.com.br","","false"
"52.67.12.158","celimapp.com.br","","","","","celimapp.com.br|www.celimapp.com.br|painel.celimapp.com.br","","false"
"52.67.12.155","4cacademy.com.br","","","","","4cacademy.com.br|www.4cacademy.com.br","","false"
"52.67.12.182","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"52.67.12.207","*.revolog.com.br","","","","","*.revolog.com.br|www.revolog.com.br|revolog.com.br","","false"
"52.67.12.224","TRAEFIK DEFAULT CERT","","","","","b477ecf907ace32fcbce07eee58cbece.6bba60d83bbe104dc8ca99313189f5c8.traefik.default","","true"
"52.67.12.208","www.bibliotecasbb.com.br","","","","","www.bibliotecasbb.com.br|bibliotecasbb.com.br","","false"
"52.67.12.249","*.orsegups.com.br","","","","","*.orsegups.com.br|orsegups.com.br","","false"
"52.67.12.210","santa marcelina","Santa Marcelina","BR","Sao Paulo","Sao Paulo","","","true"
"52.67.12.239","assaipag.com.br","","","","","assaipag.com.br|www.assaipag.com.br","","false"
"52.67.12.246","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.67.12.237","kube-apiserver","","","","","b7cc752a62ea194fe1fea997b9d10b3e.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-61-65.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|30.0.113.17|10.0.61.65","false"
"52.67.12.242","easycarros.com","","","","","easycarros.com|*.easycarros.com","","false"
"52.67.12.248","lms.coc.pearson.com.br","Pearson PLC","GB","","London","lms.coc.pearson.com.br|lms.educadom.pearson.com.br","","false"
"52.67.13.33","yooga.com.br","","","","","www.yooga.com.br|yooga.com.br","","false"
"52.67.13.45","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"52.67.13.49","*.join-me.biz","Allm Inc.","JP","Shibuya-ku","TOKYO","*.join-me.biz|join-me.biz","","false"
"52.67.13.53","*.pearsonbr.com","","","","","*.pearsonbr.com","","false"
"52.67.11.87","*.prd.naturacloud.com","","","","","*.prd.naturacloud.com","","false"
"52.67.13.75","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
