IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"63.33.134.1","*.qvickly.io","","","","","*.qvickly.io|*.billmate.se|*.lb2.billmate.se","","false"
"63.33.134.7","app.yuklok.com","","","","","app.yuklok.com","","false"
"63.33.134.8","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"63.33.134.11","stg.oidc.app.ox.security","","","","","stg.oidc.app.ox.security","","false"
"63.33.134.12","*.mywhoosh.com","","","","","*.mywhoosh.com|mywhoosh.com","","false"
"63.33.134.17","*.trial.nuix.com","","","","","*.trial.nuix.com|trial.nuix.com","","false"
"63.33.134.18","*.dstvmediasales.com","","","","","*.dstvmediasales.com","","false"
"63.33.134.20","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.33.134.26","silo.cx","","","","","silo.cx|*.silo.cx","","false"
"63.33.134.27","verify-deployment.ef1438ea.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","verify-deployment.ef1438ea.prod.forgeinternaldnsapps.ec2.aws.dev|test.eu-west-1.verify-deployment.ef1438ea.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"63.33.134.37","turn.lidl-pilot.orbit.bosdyn.com","","","","","turn.lidl-pilot.orbit.bosdyn.com","","false"
"63.33.134.39","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.33.134.40","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"63.33.134.55","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"63.33.134.56","opw.core-services.test.leaseplan.systems","","","","","opw.core-services.test.leaseplan.systems","","false"
"63.33.134.67","tmp.esh.com","","","","","tmp.esh.com","","false"
"63.33.134.70","*.dst.airtiescloud.com","","","","","*.dst.airtiescloud.com","","false"
"63.33.134.79","*.elluciancloud.com","","","","","*.elluciancloud.com","","false"
"63.33.134.80","api.spap.stg.samsungbdc.com","","","","","api.spap.stg.samsungbdc.com","","false"
"63.33.134.88","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.33.134.94","eag-group.cloud","","","","","eag-group.cloud|*.eag-group.cloud","","false"
"63.33.134.93","develop.vortexa.com","","","","","develop.vortexa.com|*.vortexa.com|*.develop.vortexa.com|*.kube.develop.vortexa.com|*.public.kube.develop.vortexa.com","","false"
"63.33.134.100","*.staging.datadome.co","","","","","*.staging.datadome.co","","false"
"63.33.134.106","kube-apiserver","","","","","dc3769c3b15dbc7078262330f7013b5c.gr7.eks-cluster.eu-west-1.api.aws|ip-10-0-126-40.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd0c:8c42:e86f::1|2a05:d018:847:3302:b423:264d:bf31:8e05|10.0.126.40","false"
"63.33.134.123","itsdonna.events","","","","","itsdonna.events|asktodonna.com|*.itsdonna.events|*.asktodonna.com","","false"
"63.33.134.116","cliqwebserver06.assaabloy.com","Assa Abloy AB","SE","","Stockholms län","cliqwebserver06.assaabloy.com|www.cliqwebserver06.assaabloy.com","","false"
"63.33.134.128","*.selfsharedservices.net","","","","","*.selfsharedservices.net","","false"
"63.33.134.127","licensing.splashinc.co.uk","","","","","licensing.splashinc.co.uk","","false"
"63.33.134.130","so-06ce09f9aa4c436eade732cc7131d835.ecs.eu-west-1.on.aws","","","","","so-06ce09f9aa4c436eade732cc7131d835.ecs.eu-west-1.on.aws","","false"
"63.33.134.131","topseeds.phenome-networks.com","","","","","topseeds.phenome-networks.com","","false"
"63.33.134.133","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"63.33.134.145","*.tdscloud.ie","","","","","*.tdscloud.ie","","false"
"63.33.134.148","helpdesk.strutture.unipd.it","","","","","helpdesk.strutture.unipd.it","","false"
"63.33.134.153","sat-teatre.tekneaudience.com","","","","","sat-teatre.tekneaudience.com|www.sat-teatre.tekneaudience.com","","false"
"63.33.134.171","kube-apiserver","","","","","0b098c8afc50f995f3488e4f0d4ead2d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-57-109.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.180.1|172.16.57.109","false"
"63.33.134.174","clientreporting.co.za","","","","","clientreporting.co.za|www.clientreporting.co.za","","false"
"63.33.134.175","aposnf-int.vwapps.run","","","","","aposnf-int.vwapps.run","","false"
"63.33.134.179","ismsre-qa.eu-west-1.aws.pmicloud.biz","","","","","ismsre-qa.eu-west-1.aws.pmicloud.biz","","false"
"63.33.134.196","montech-ecology.xsightonboarding.com","","","","","montech-ecology.xsightonboarding.com","","false"
"63.33.134.209","nkb64qd8qpdgc6dphp9hg6kkcc2cc9bd.bbc.co.uk","British Broadcasting Corporation","GB","London","","sts.stage.cloud.bbc.co.uk|sts.stage.tools.bbc.co.uk|sts.stage.api.bbci.co.uk|sts.stage.api.bbc.co.uk|sts.stage.api.bbc.com|sts.stage.md.bbc.co.uk","","false"
"63.33.134.215","*.evsit.org","","","","","*.evsit.org","","false"
"63.33.134.237","*.wjec.co.uk","","","","","*.wjec.co.uk|*.eduqas.co.uk|*.cbac.co.uk","","false"
"63.33.134.244","*.propertyfile.co.uk","","","","","*.propertyfile.co.uk","","false"
"63.33.134.248","*.meltwater.io","","","","","*.meltwater.io|*.meltwater.com|*.meltwater.net","","false"
"63.33.134.246","service.cargo.dub.airspan.aws.dev","","","","","service.cargo.dub.airspan.aws.dev","","false"
"63.33.134.254","dub.gamma.merchant-feature-management.mfn-sx.sbr.amazon.dev","","","","","dub.gamma.merchant-feature-management.mfn-sx.sbr.amazon.dev","","false"
"63.33.134.250","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.33.135.3","datalake-cdc-oltp-misc.eu-west-1.core-app-prod.cvent.cloud","","","","","datalake-cdc-oltp-misc.eu-west-1.core-app-prod.cvent.cloud","","false"
"63.33.135.7","int.aed.amoulmed.com","","","","","int.aed.amoulmed.com|www.int.aed.amoulmed.com","","false"
"63.33.135.11","booking-api.staging.manual-co.dev","","","","","booking-api.staging.manual-co.dev","","false"
"63.33.135.20","v2.twoday-internal.com","","","","","v2.twoday-internal.com","","false"
"63.33.135.18","kube-apiserver","","","","","47d47d6ad803c558a7edc3f683183e88.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-61-145.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdbb:6749:52c6::1|2a05:d018:11c8:4804:d0aa:ca11:ad54:567e|10.0.61.145","false"
"63.33.135.24","sessions-api.int.ctxl.app","","","","","sessions-api.int.ctxl.app","","false"
"63.33.135.40","copadogpt-api.qa.robotic.copado.com","","","","","copadogpt-api.qa.robotic.copado.com","","false"
"63.33.135.50","zaap-api.prod.zoopla.co.uk","","","","","zaap-api.prod.zoopla.co.uk","","false"
"63.33.135.51","lifetime.santepartners.nl","","","","","lifetime.santepartners.nl","","false"
"63.33.135.59","military1st.co.uk","Magento Cloud","FR","","","","","true"
"63.33.135.58","*.c0.airflow.eu-west-1.on.aws","","","","","*.c0.airflow.eu-west-1.on.aws","","false"
"63.33.135.65","kube-apiserver","","","","","145cd44b82633155ca62135d273bfc7e.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-111-55.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.227.147|172.16.111.55","false"
"63.33.135.69","z2fi6fmoo7n4a.ent.magento.cloud","Magento Cloud","FR","","","","","true"
"63.33.135.70","origin.staging.listx.ai","","","","","origin.staging.listx.ai","","false"
"63.33.135.86","shallnotbeused.mobile-bff-alb-ext-test.test.lacentrale.fr","","","","","shallnotbeused.mobile-bff-alb-ext-test.test.lacentrale.fr","","false"
"63.33.135.94","observability.hippo-dx.com","","","","","observability.hippo-dx.com","","false"
"63.33.135.99","*.dev-1318163651.eu-west-1.convox.site","","","","","*.dev-1318163651.eu-west-1.convox.site","","false"
"63.33.135.106","*.newsadoo.com","","","","","*.newsadoo.com|*.newsadoo.at","","false"
"63.33.135.111","*.auc-eg-soar.soar.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.auc-eg-soar.soar.splunkcloud.com|auc-eg-soar.soar.splunkcloud.com","","false"
"63.33.135.117","api.production.kingfisher.fluentcommerce.com","","","","","api.production.kingfisher.fluentcommerce.com|*.api.production.kingfisher.fluentcommerce.com|*.api.internal.production.kingfisher.fluentcommerce.com|api.internal.production.kingfisher.fluentcommerce.com|api.fluentretail.com|*.api.fluentretail.com","","false"
"63.33.135.122","api.carvalue.ie","","","","","api.carvalue.ie","","false"
"63.33.135.165","api.basta.wtf","","","","","api.basta.wtf|telemetry.api.basta.wtf|management.api.basta.wtf|client.api.basta.wtf|identity.admin.api.basta.wtf|search.api.basta.wtf|payments.api.basta.wtf|identity.api.basta.wtf","","false"
"63.33.135.169","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"63.33.135.181","*.c17.airflow.eu-west-1.on.aws","","","","","*.c17.airflow.eu-west-1.on.aws","","false"
"63.33.135.185","TRAEFIK DEFAULT CERT","","","","","8af935e14fac44be360ca9de7c513c6a.6cfa1c655ed2b13915557fa271c9b1bf.traefik.default","","true"
"63.33.135.178","*.fastcache.net","F5, Inc.","US","","Washington","*.fastcache.net|fastcache.net","","false"
"63.33.135.184","vincic-orm.uat.eu.enablon.io","","","","","vincic-orm.uat.eu.enablon.io","","false"
"63.33.135.198","www.inter.it","","","","","www.inter.it","","false"
"63.33.135.210","*.wdsglobal.com","","","","","*.wdsglobal.com","","false"
"63.33.135.214","statushub.io","","","","","statushub.io|*.app-eu1.statushub.io|*.eu-west-1.statushub.dev|*.statushub.io|*.statushub.dev|*.app.statushub.io","","false"
"63.33.135.216","mirakl.net","","","","","mirakl.net|*.mirakl.net","","false"
"63.33.135.220","ip.maptitebalise.com","","","","","ip.maptitebalise.com","","false"
"63.33.135.226","*.eu-west-1.1727161885sxfj.dp.deliveryhero.io","","","","","*.eu-west-1.1727161885sxfj.dp.deliveryhero.io","","false"
"63.33.135.224","gis.areciar.com","","","","","gis.areciar.com|www.gis.areciar.com","","false"
"63.33.135.231","*.prod.sharedservices.enginebystarling.net","","","","","*.prod.sharedservices.enginebystarling.net","","false"
"63.33.135.233","api.platform.popsa.io","","","","","api.platform.popsa.io|consul.platform.popsa.io|micro.platform.popsa.io|*.micro.platform.popsa.io|*.api.platform.popsa.io","","false"
"63.33.135.239","*.wealthify.fabricfintech.com","","","","","*.wealthify.fabricfintech.com","","false"
"63.33.135.247","*.elluciancloud.ie","","","","","*.elluciancloud.ie","","false"
"63.33.135.249","metrics.drieam.app","","","","","metrics.drieam.app","","false"
"63.33.135.252","perf.st01-gs-c3fw33.com","","","","","perf.st01-gs-c3fw33.com|nbo.perf.st01-gs-c3fw33.com|ngb.perf.st01-gs-c3fw33.com|ngp.perf.st01-gs-c3fw33.com|ngs.perf.st01-gs-c3fw33.com|ngpd.perf.st01-gs-c3fw33.com","","false"
"63.33.136.0","rev.dfibase.wfp.org","","","","","rev.dfibase.wfp.org","","false"
"63.33.136.5","pr784-bugfix-dd-4965.testing.cms.euronews.tech","","","","","pr784-bugfix-dd-4965.testing.cms.euronews.tech|*.pr784-bugfix-dd-4965.testing.cms.euronews.tech","","false"
"63.33.136.2","*.vue-demo.hosting.hsdp.io","","","","","*.vue-demo.hosting.hsdp.io","","false"
"63.33.136.8","TRAEFIK DEFAULT CERT","","","","","b82905adc4926cf4e84354e7d08782a5.81d6fb9aac97facf9cefee99ea1acf4c.traefik.default","","true"
"63.33.136.14","prismamediadigital.com","Prisma Media SAS","FR","Gennevilliers","Île-de-France","prismamediadigital.com|*.prismamediadigital.com|*.voici.fr|*.magbienvenuechezvous.com|*.capital.fr|*.programme-tv.net|*.programme.tv|*.caminteresse.fr|*.neonmag.fr|*.femmeactuelle.fr|*.cuisineactuelle.fr|*.maxisciences.com|*.cesoirtv.com|*.serengo.net|*.cdn.pmdstatic.net|*.img.pmdstatic.net|*.cotemaison.fr|*.prismaconnect.fr|*.scds.pmdstatic.net|*.pmdstatic.net|*.tra.pmdstatic.net|*.geo.fr|*.hbrfrance.fr|*.matvpratique.com|*.beaute-addict.com|*.foodreporter.net|*.infonity.me|*.prismamedia.com|*.prima.fr|*.vodst.com|*.videos.prismamediadigital.com|*.femmeactuellesenior.fr|*.bone.prismamedia.com|*.ohmymag.com|*.gentside.com|*.flowmagazine.fr|*.recatch.tv|*.macollectionpointdecroix.fr|*.dev.prismamediadigital.com|*.de.seeandso.com|*.seeandso.com|*.rachatdemoncredit.fr|*.harpersbazaar.fr|*.gentside.de|*.gentside.co.uk|*.ohmymag.de|*.ohmymag.co.uk|*.passpresse.me|*.passepress.me|*.passpress.me|*.communaute.programme-tv.net|*.gamesider.com|*.uppercutmma.com|*.prismashop.fr|*.cuisineaz.com|*.prismashop-preprod.fr|flowmagazine.fr","","false"
"63.33.136.23","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.33.136.33","*.ping-devops.com","","","","","*.ping-devops.com","","false"
"63.33.136.49","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"63.33.136.51","alf.ratpcap.com","","","","","alf.ratpcap.com","","false"
"63.33.136.61","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"63.33.136.59","*.eu-stage.keyloop.io","","","","","*.eu-stage.keyloop.io","","false"
"63.33.136.72","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"63.33.136.74","pro.farm.conbipel.com","","","","","pro.farm.conbipel.com|*.pro.farm.conbipel.com|*.production.farm.conbipel.com","","false"
"63.33.136.76","*.amagi.tv","","","","","*.amagi.tv","","false"
"63.33.136.79","internal-api.nshiftreturns.com","","","","","internal-api.nshiftreturns.com|www.internal-api.nshiftreturns.com","","false"
"63.33.136.85","tryber.me","","","","","tryber.me|*.staging.tryber.me|*.tryber.me","","false"
"63.33.136.90","dev.hiconnect-iot-main.hiab.com","","","","","dev.hiconnect-iot-main.hiab.com|*.dev.hiconnect-iot-main.hiab.com","","false"
"63.33.136.93","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"63.33.136.108","kube-apiserver","","","","","1ad037a71261fb1254583b09ae8df50b.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-167-167.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.53.199|172.16.167.167","false"
"63.33.136.112","rumooz.erpreel.com","","","","","rumooz.erpreel.com","","false"
"63.33.136.117","mercure.unlockt.me","","","","","mercure.unlockt.me","","false"
"63.33.136.118","www.orchidlive.com","","","","","www.orchidlive.com|orchidlive.com|staging.orchidlive.com","","false"
"63.33.136.128","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.33.136.130","*.staging.datadome.co","","","","","*.staging.datadome.co","","false"
"63.33.136.136","health.api.nvidia.com","","","","","health.api.nvidia.com|eu-west-1.health.api.nvidia.com","","false"
"63.33.136.134","dig-hlp-t.sky.it","Sky Italia - S.R.L.","IT","Milano","","dig-hlp-t.sky.it|www.dig-hlp-t.sky.it","","false"
"63.33.136.145","lincolnacuk-cms01-test.terminalfour.net","","","","","lincolnacuk-cms01-test.terminalfour.net","","false"
"63.33.136.149","*.mytransportplanner.co.uk","","","","","*.mytransportplanner.co.uk","","false"
"63.33.136.147","bookkercorp.com","","","","","bookkercorp.com|*.bookkercorp.com|*.develop.bookkercorp.com","","false"
"63.33.136.152","geo-dms-acc.vlaanderen.be","","","","","geo-dms-acc.vlaanderen.be|kim-dms-acc.vlaanderen.be","","false"
"63.33.136.153","*.eloc8.com","","","","","*.eloc8.com","","false"
"63.33.136.164","Webanizr","Webanizr","NL","Webanizr","ZH","","","true"
"63.33.136.172","*.tools.prod-012-31.eu.solitaire.a2z.com","","","","","*.tools.prod-012-31.eu.solitaire.a2z.com","","false"
"63.33.136.170","*.c8.eu-west-1.airflow.amazonaws.com","","","","","*.c8.eu-west-1.airflow.amazonaws.com","","false"
"63.33.136.179","*.api.digital.sky.it","","","","","*.api.digital.sky.it","","false"
"63.33.136.176","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.33.136.204","*.tools.chatterbox.io","","","","","*.tools.chatterbox.io","","false"
"63.33.136.217","*.middleware.api.scayle.cloud","","","","","*.middleware.api.scayle.cloud","","false"
"63.33.136.218","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"63.33.136.222","scrapfinderlab.com","","","","","scrapfinderlab.com|*.scrapfinderlab.com","","false"
"63.33.136.231","joyfuldev.net","","","","","joyfuldev.net|*.admin.joyfuldev.net|*.app.joyfuldev.net|*.demo.patient.joyfuldev.net|*.sandbox.patient.joyfuldev.net|*.joyfuldev.net|admin.joyfuldev.net|*.practice.joyfuldev.net|practice.joyfuldev.net|*.patient.joyfuldev.net","","false"
"63.33.136.235","*.tasktop.net","","","","","*.tasktop.net","","false"
"63.33.136.232","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.33.136.241","dev.livingdna.com","","","","","dev.livingdna.com|www.dev.livingdna.com","","false"
"63.33.136.247","*.dev.artis.works","","","","","*.dev.artis.works","","false"
"63.33.136.251","*.userlytics.com","","","","","*.userlytics.com|userlytics.com","","false"
"63.33.137.6","*.qa.aidelivery.integrate.inspiredthinking.group","","","","","*.qa.aidelivery.integrate.inspiredthinking.group","","false"
"63.33.137.11","*.api.levelshoes.digital","","","","","*.api.levelshoes.digital","","false"
"63.33.137.12","*.veeva.com","Veeva Systems Inc.","US","Pleasanton","California","*.veeva.com","","false"
"63.33.137.17","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"63.33.137.28","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"63.33.137.31","dub.gamma.mandalorian.ace.ihm.a2z.com","Amazon.com Inc.","US","Seattle","Washington","dub.gamma.mandalorian.ace.ihm.a2z.com","","false"
"63.33.137.32","*.cloudsmith.io","","","","","*.cloudsmith.io|cloudsmith.io","","false"
"63.33.137.34","*.samsungknox.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"63.33.137.46","uat.collection.playbyplay.app.geniussports.com","","","","","uat.collection.playbyplay.app.geniussports.com|genius-sports.volleyballcallcenter.uat.collection.playbyplay.app.geniussports.com|*.uat.collection.playbyplay.app.geniussports.com|genius-sports.soccerviewer.uat.collection.playbyplay.app.geniussports.com|genius-sports.sportsviewer.uat.collection.playbyplay.app.geniussports.com|genius-sports.soccercallcenter.uat.collection.playbyplay.app.geniussports.com|genius-sports.resultingtool.uat.collection.playbyplay.app.geniussports.com|genius-sports.simpleviewer.uat.collection.playbyplay.app.geniussports.com|genius-sports.quality-defender.uat.collection.playbyplay.app.geniussports.com|genius-sports.management.uat.collection.playbyplay.app.geniussports.com","","false"
"63.33.137.42","mcp.eu9.integration.wiz.io","","","","","mcp.eu9.integration.wiz.io","","false"
"63.33.137.48","*.mlops.beyond.ai","","","","","*.mlops.beyond.ai","","false"
"63.33.137.51","*.my-whoosh.com","","","","","*.my-whoosh.com|my-whoosh.com","","false"
"63.33.137.54","*.deltekenterprise.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"63.33.137.63","*.decipherinc.com","","","","","*.decipherinc.com|decipherinc.com","","false"
"63.33.137.64","*.dema.ai","","","","","*.dema.ai|dema.ai","","false"
"63.33.137.76","miller.propertysorted.com","","","","","miller.propertysorted.com","","false"
"63.33.137.77","*.6c34.hewm-synamedia.com","","","","","*.6c34.hewm-synamedia.com","","false"
"63.33.137.78","*.bitease.io","","","","","*.bitease.io","","false"
"63.33.137.85","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.33.137.91","maps.iq.intact.cloud","","","","","maps.iq.intact.cloud","","false"
"63.33.137.92","emea-1-install.workshopdb2.apriori.net","","","","","emea-1-install.workshopdb2.apriori.net|*.emea-1-install.workshopdb2.apriori.net","","false"
"63.33.137.87","auth.staging.freeviewplay.net","","","","","auth.staging.freeviewplay.net","","false"
"63.33.137.102","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com","","false"
"63.33.137.112","localhost","Kong","US","San Francisco","California","","","true"
"63.33.137.123","sendmybag.com","","","","","sendmybag.com|sendmybag.ie|*.sendmybag.ie|*.sendmybag.com","","false"
"63.33.137.124","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"63.33.137.134","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"63.33.137.141","raktradeconnect.rakbankonline.ae","","","","","raktradeconnect.rakbankonline.ae","","false"
"63.33.137.140","jackpot.logicloom.co.ke","","","","","jackpot.logicloom.co.ke","","false"
"63.33.137.147","grandpastore.com","","","","","grandpastore.com|*.grandpastore.com","","false"
"63.33.137.143","digiperf-dev1.eu-west-1.aws.pmicloud.biz","","","","","digiperf-dev1.eu-west-1.aws.pmicloud.biz|*.digiperf-dev1.eu-west-1.aws.pmicloud.biz","","false"
"63.33.137.136","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"63.33.137.156","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.33.137.154","insights.dih-squared.com","","","","","insights.dih-squared.com","","false"
"63.33.137.152","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.33.137.172","dsc.apinedgia-pre.gniinnova.com","","","","","dsc.apinedgia-pre.gniinnova.com","","false"
"63.33.137.183","*.einsatzwetter.de","","","","","*.einsatzwetter.de","","false"
"63.33.137.192","*.servmetric.com","","","","","*.servmetric.com","","false"
"63.33.137.199","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"63.33.137.211","kube-apiserver","","","","","5c88d60fd784e15135cbe56fe1d4ed56.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-116-49.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.12.31|172.16.116.49","false"
"63.33.137.214","kube-apiserver","","","","","6ba06a5dec01096aa8f7cf11e5dadcb0.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-121-38.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.200.0.1|172.26.140.181|10.0.121.38","false"
"63.33.137.219","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"63.33.137.222","eu-west-1.alpha.kfido.kuiperces.aws.dev","","","","","eu-west-1.alpha.kfido.kuiperces.aws.dev","","false"
