IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.150.31.48","stg.scatch.jp","","","","","stg.scatch.jp|*.stg.scatch.jp","","false"
"54.150.31.31","mv-kanto.co.jp","","","","","mv-kanto.co.jp|*.mv-kanto.co.jp","","false"
"54.150.31.55","kube-apiserver","","","","","059b75db2e58e6aca37e7bca635d9603.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-55-187.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.185.98|10.0.55.187","false"
"54.150.31.64","ip-172-31-12-253.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.150.31.65","*.app.cokeon-aws.info","","","","","*.app.cokeon-aws.info","","false"
"54.150.31.62","*.jupitermob.com","","","","","*.jupitermob.com","","false"
"54.150.31.60","thermos.jp","","","","","thermos.jp|club-thermos.jp","","false"
"54.150.30.152","sp.lalabitmarket.channel.or.jp","","","","","sp.lalabitmarket.channel.or.jp","","false"
"54.150.31.82","*.lb.peraichi.com","","","","","*.lb.peraichi.com","","false"
"54.150.31.87","*.gyro-n.com","","","","","*.gyro-n.com|gyro-n.com","","false"
"54.150.31.91","common.sys.tatsu-jin.com","","","","","common.sys.tatsu-jin.com|*.common.sys.tatsu-jin.com","","false"
"54.150.31.93","*.tebra.biz","Perspective Co.,ltd","JP","CHIYODA-KU","TOKYO","*.tebra.biz|tebra.biz","","false"
"54.150.31.98","*.gch.jp","","","","","*.gch.jp","","false"
"54.150.31.105","kanavo.net","","","","","kanavo.net|*.kanavo.net","","false"
"54.150.31.106","pilot-itq.fairway-cmp.com","","","","","pilot-itq.fairway-cmp.com","","false"
"54.150.31.116","*.hondanet.co.jp","","","","","*.hondanet.co.jp","","false"
"54.150.31.84","shimotsuke.co.jp","","","","","shimotsuke.co.jp","","false"
"54.150.31.134","digitalsign.jp","","","","","digitalsign.jp|*.digitalsign.jp","","false"
"54.150.31.139","veevacrmqa.com","","","","","veevacrmqa.com|*.veevacrmqa.com","","false"
"54.150.31.140","*.dwango.jp","","","","","*.dwango.jp|*.animelo.jp","","false"
"54.150.31.144","arrow-payment.com","","","","","arrow-payment.com|*.arrow-payment.com","","false"
"54.150.31.129","grace.soft-activation.panasonic.com","Panasonic Corporation","JP","Kadoma City","Osaka","grace.soft-activation.panasonic.com","","false"
"54.150.31.145","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"54.150.31.152","www.azukeru.ntt-east.net","","","","","www.azukeru.ntt-east.net","","false"
"54.150.31.155","kijune29.net","","","","","kijune29.net","","false"
"54.150.31.153","*.yayoi-kk.co.jp","","","","","*.yayoi-kk.co.jp","","false"
"54.150.31.156","paronym.jp","","","","","paronym.jp|*.paronym.jp","","false"
"54.150.31.71","amsinc.co.jp","","","","","amsinc.co.jp|*.amsinc.co.jp","","false"
"54.150.31.154","*.pnetdisk.com","","","","","*.pnetdisk.com|pnetdisk.com","","false"
"54.150.31.164","*.kkbox-test.com.tw","","","","","*.kkbox-test.com.tw","","false"
"54.150.31.171","www.enlipe.com","","","","","www.enlipe.com|*.enlipe.com","","false"
"54.150.31.165","peacock-develop-lb.link","","","","","peacock-develop-lb.link","","false"
"54.150.31.175","gamma-ap-northeast-1.notebookauthproxy.gluestudio.aws.dev","","","","","gamma-ap-northeast-1.notebookauthproxy.gluestudio.aws.dev|*.gamma-ap-northeast-1.notebookauthproxy.gluestudio.aws.dev","","false"
"54.150.31.188","*.orca-tp.com","","","","","*.orca-tp.com","","false"
"54.150.31.180","aigo-senior.org.tw","","","","","aigo-senior.org.tw","","false"
"54.150.31.181","hikkoshi-line.com","","","","","hikkoshi-line.com|*.hikkoshi-line.com","","false"
"54.150.31.189","otera366.net","","","","","otera366.net|*.otera366.net","","false"
"54.150.31.192","*.offhack.jp","","","","","*.offhack.jp","","false"
"54.150.31.196","dtv-qoe-dcm-cddd.com","","","","","dtv-qoe-dcm-cddd.com|*.dtv-qoe-dcm-cddd.com","","false"
"54.150.31.200","cert-lb-change-tls-policy.ls-alb-testing.com","","","","","cert-lb-change-tls-policy.ls-alb-testing.com","","false"
"54.150.31.185","*.jp.md.ks-tms.com","","","","","*.jp.md.ks-tms.com","","false"
"54.150.31.203","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"54.150.31.204","*.site-selection.datafluct.com","","","","","*.site-selection.datafluct.com","","false"
"54.150.31.208","*.zurichssi.co.jp","","","","","*.zurichssi.co.jp|zurichssi.co.jp","","false"
"54.150.31.209","*.the-white-horse.com","","","","","*.the-white-horse.com","","false"
"54.150.31.210","dcm-kb-prd2-nts-jpmob.nts.nettotalsupport-kb.com","","","","","dcm-kb-prd2-nts-jpmob.nts.nettotalsupport-kb.com|www.nettotalsupport-kb.com|maintenance.nettotalsupport-kb.com|nettotalsupport-kb.com","","false"
"54.150.31.212","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"54.150.31.218","echizencity-josetsu.city-web-service.jp","","","","","echizencity-josetsu.city-web-service.jp","","false"
"54.150.31.220","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.150.31.221","console.venezia.kaeru-app.com","","","","","console.venezia.kaeru-app.com","","false"
"54.150.31.159","*.yamap.co.jp","","","","","*.yamap.co.jp","","false"
"54.150.31.225","jobs.vespa-corp.net","","","","","jobs.vespa-corp.net","","false"
"54.150.31.223","origin.wdpro.disney.com","The Walt Disney Company","US","Burbank","California","origin.wdpro.disney.com","","false"
"54.150.31.232","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.150.31.234","sosmst.jp","","","","","sosmst.jp|*.sosmst.jp","","false"
"54.150.31.228","*.openbitpro.com","","","","","*.openbitpro.com|openbitpro.com","","false"
"54.150.31.237","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
"54.150.31.236","gtn-mobile.com","","","","","gtn-mobile.com|*.gtn-mobile.com","","false"
"54.150.32.1","*.r-ssc.com","","","","","*.r-ssc.com","","false"
"54.150.32.13","www.aica.co.jp","Aica Kogyo Co., Ltd.","JP","Nakamura-Ku, Nagoya-Shi","Aichi","www.aica.co.jp|aica.co.jp","","false"
"54.150.32.16","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"54.150.32.17","eioex.com","","","","","eioex.com|*.eioex.com|*.test.eioex.com","","false"
"54.150.32.22","kt777.bet","","","","","kt777.bet|*.kt777y.com|*.kt777.bet|kt777y.com","","false"
"54.150.32.24","example.com","","","","","","","true"
"54.150.32.21","*.volunteer-support.jp","NECソリューションイノベータ株式会社","JP","江東区","東京都","*.volunteer-support.jp","","false"
"54.150.32.28","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"54.150.32.30","neutrans-biz.com","","","","","neutrans-biz.com|*.neutrans-biz.com","","false"
"54.150.32.35","*.pd.oproarts.com","OPRO Co., Ltd.","JP","Chuo-ku","Tokyo","*.pd.oproarts.com|pd.oproarts.com","","false"
"54.150.32.33","*.covid19rsv.jp","","","","","*.covid19rsv.jp","","false"
"54.150.32.37","api-goxslot.com","","","","","api-goxslot.com","","false"
"54.150.32.40","*.hpshare.info","","","","","*.hpshare.info|hpshare.info","","false"
"54.150.32.41","kirara-support-stg.kirara-support.jp","","","","","kirara-support-stg.kirara-support.jp","","false"
"54.150.32.4","i-pre.com","","","","","i-pre.com","","false"
"54.150.32.49","*.ckonnect.valorholdings.co.jp","","","","","*.ckonnect.valorholdings.co.jp|ckonnect.valorholdings.co.jp","","false"
"54.150.32.51","stg-gos-gsp.io","","","","","stg-gos-gsp.io|*.stg-gos-gsp.io","","false"
"54.150.32.60","retail.dental-ecshop.com","","","","","retail.dental-ecshop.com","","false"
"54.150.32.61","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.150.32.58","*.armada.ne.jp","","","","","*.armada.ne.jp","","false"
"54.150.32.65","ekyc-st.online.ymobile.jp","Softbank Corp.","JP","Minato Ku","Tokyo","ekyc-st.online.ymobile.jp","","false"
"54.150.32.66","*.staging.gokaku-passport.com","","","","","*.staging.gokaku-passport.com|staging.gokaku-passport.com","","false"
"54.150.32.73","traininference-demo7.fedlearn.ricoh.co.jp","","","","","traininference-demo7.fedlearn.ricoh.co.jp","","false"
"54.150.32.79","*.immtasp.com","","","","","*.immtasp.com","","false"
"54.150.32.84","*.d-sales5.jp","","","","","*.d-sales5.jp","","false"
"54.150.32.83","*.it.saison.com","saison information systems co.,ltd.","JP","Minato-Ku","Tokyo","*.it.saison.com|it.saison.com","","false"
"54.150.32.86","*.develop.aws.arte-sys.jp","","","","","*.develop.aws.arte-sys.jp|develop.aws.arte-sys.jp","","false"
"54.150.32.72","fruitscan.io","","","","","fruitscan.io|*.fruitscan.io","","false"
"54.150.32.89","*.moge.love","","","","","*.moge.love","","false"
"54.150.32.94","prodacc-login-ma.kabu.co.jp","au Kabucom Securities Co., Ltd.","JP","Chiyoda-ku","Tokyo","prodacc-login-ma.kabu.co.jp","","false"
"54.150.32.95","www.rehouse.co.jp","MITSUI FUDOSAN REALTY CO.,LTD.","JP","Chiyoda-ku","Tokyo","www.rehouse.co.jp","","false"
"54.150.32.29","kaltura.com","Kaltura Inc.","US","New York","New York","kaltura.com|upload-op.kaltura.com|cdnapisec.kaltura.com|www.kaltura.com|upload.kaltura.com|op-www.kaltura.com|cdnapi.kaltura.com|ny-www.kaltura.com|admin.kaltura.com|cdnapi-op.kaltura.com|sso.kaltura.com|kmc.kaltura.com|cdnapi-stg.kaltura.com|ny-upload.kaltura.com|kmc-op.kaltura.com","","false"
"54.150.32.82","stg.ccreb-ai.jp","","","","","stg.ccreb-ai.jp","","false"
"54.150.32.110","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"54.150.32.113","e.team-stg.yjcard-ppc-apis.jp","","","","","e.team-stg.yjcard-ppc-apis.jp|e-nlb-pgw.team-stg.yjcard-ppc-apis.jp|e-nlb-pgw-tool.team-stg.yjcard-ppc-apis.jp|*.e.team-stg.yjcard-ppc-apis.jp|e-nlb-credential.team-stg.yjcard-ppc-apis.jp","","false"
"54.150.32.109","www.meta-messe.com","","","","","www.meta-messe.com","","false"
"54.150.32.100","best-estate.tokyo","","","","","best-estate.tokyo|*.best-estate.tokyo","","false"
"54.150.32.119","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.150.32.116","*.portal.stg.aigentx.com","","","","","*.portal.stg.aigentx.com|portal.stg.aigentx.com","","false"
"54.150.32.120","*.fandmnet.com","","","","","*.fandmnet.com","","false"
"54.150.32.137","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.150.32.135","*.forttech.com","","","","","*.forttech.com|forttech.com","","false"
"54.150.32.131","anma-ru.com","","","","","anma-ru.com","","false"
"54.150.32.148","*.blueqat.com","","","","","*.blueqat.com","","false"
"54.150.32.150","devel.katsuura-mate.jp","","","","","devel.katsuura-mate.jp","","false"
"54.150.32.103","machetalk.jp","","","","","machetalk.jp|*.machetalk.jp","","false"
"54.150.32.160","*.idemitsucard.com","","","","","*.idemitsucard.com","","false"
"54.150.32.165","*.meviy.misumi-ec.com","","","","","*.meviy.misumi-ec.com","","false"
"54.150.32.167","*.qrdepcr.com","","","","","*.qrdepcr.com","","false"
"54.150.32.169","coop-hoken.ins-webreg.jp","","","","","coop-hoken.ins-webreg.jp|www.coop-hoken.ins-webreg.jp","","false"
"54.150.32.166","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.150.32.171","api-dev.zozo.com","","","","","api-dev.zozo.com","","false"
"54.150.32.173","v3eol.dstyleweb.com","","","","","v3eol.dstyleweb.com","","false"
"54.150.32.175","*.monexinsight-dev.net","","","","","*.monexinsight-dev.net","","false"
"54.150.32.176","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"54.150.32.102","koeeru.com","","","","","koeeru.com|*.dev-cdp.koeeru.com|*.cdp.koeeru.com|cdp.koeeru.com","","false"
"54.150.32.179","nft-bmm.com","","","","","nft-bmm.com|*.nft-bmm.com","","false"
"54.150.32.181","*.saigate.com","","","","","*.saigate.com","","false"
"54.150.32.192","fitthelocal.com","","","","","fitthelocal.com","","false"
"54.150.32.189","ec2-54-150-32-189.ap-northeast-1.compute.amazonaws.com","Nikkei","JP","Toshima-ku","Tokyo","","","true"
"54.150.32.205","*.weathernews.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.weathernews.splunkcloud.com|weathernews.splunkcloud.com|http-inputs-weathernews.splunkcloud.com|*.http-inputs-weathernews.splunkcloud.com|akamai-inputs-weathernews.splunkcloud.com|*.akamai-inputs-weathernews.splunkcloud.com|http-inputs-ack-weathernews.splunkcloud.com|*.http-inputs-ack-weathernews.splunkcloud.com|http-inputs-firehose-weathernews.splunkcloud.com|*.http-inputs-firehose-weathernews.splunkcloud.com|*.pvt.weathernews.splunkcloud.com|pvt.weathernews.splunkcloud.com","","false"
"54.150.32.206","*.hanavi.jp","","","","","*.hanavi.jp","","false"
"54.150.32.197","*.eco-megane.jp","","","","","*.eco-megane.jp","","false"
"54.150.32.216","www.bluehr.ph","","","","","bluehr.ph|shineos.bluehr.ph|thn.bluehr.ph|www.bluehr.ph","","false"
"54.150.32.200","metabase.pay-per-stg.io","","","","","metabase.pay-per-stg.io","","false"
"54.150.32.223","mibae.rexnet.jp","","","","","mibae.rexnet.jp","","false"
"54.150.32.225","*.monet-technologies.co.jp","MONET Technologies Inc.","JP","Chiyoda-ku","Tokyo","*.monet-technologies.co.jp|monet-technologies.co.jp","","false"
"54.150.32.226","www.naritaff.com","","","","","www.naritaff.com","","false"
"54.150.32.227","miraitranslator.com","","","","","miraitranslator.com|*.miraitranslator.com","","false"
"54.150.32.228","*.tfosd.com","","","","","*.tfosd.com","","false"
"54.150.32.235","dev.otobanana.com","","","","","dev.otobanana.com|*.dev.otobanana.com","","false"
"54.150.32.244","*.gobopet.com.tw","","","","","*.gobopet.com.tw","","false"
"54.150.32.240","legend.lucky777.life","","","","","legend.lucky777.life","","false"
"54.150.33.8","*.overlord-game.com","","","","","*.overlord-game.com","","false"
"54.150.33.12","*.cinematoday.jp","","","","","*.cinematoday.jp","","false"
"54.150.32.239","j-walker.jtekt.co.jp","","","","","j-walker.jtekt.co.jp","","false"
"54.150.33.13","*.binance.com","Binance Holdings Limited","KY","West Bay","","*.binance.com|binance.com","","false"
"54.150.33.17","ouchideyasai.jp","","","","","ouchideyasai.jp|*.ouchideyasai.jp","","false"
"54.150.33.40","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.150.33.14","*.armada.ne.jp","","","","","*.armada.ne.jp","","false"
"54.150.33.30","com.living.mp-si.jp","","","","","com.living.mp-si.jp","","false"
"54.150.33.67","tiger.bir-qa1.m3.com","","","","","tiger.bir-qa1.m3.com","","false"
"54.150.33.62","*.vcube.sg","","","","","*.vcube.sg|vcube.sg","","false"
"54.150.33.25","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.150.33.41","*.stg.ib.sbi-fc.com","","","","","*.stg.ib.sbi-fc.com","","false"
"54.150.33.106","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.150.33.18","*.opesystem.com","","","","","*.opesystem.com|opesystem.com","","false"
"54.150.33.46","*.urawa-reds.co.jp","","","","","*.urawa-reds.co.jp|urawa-reds.co.jp","","false"
"54.150.33.29","*.majitore.com","","","","","*.majitore.com","","false"
"54.150.33.33","common.stg.omamori.scc-sol.com","","","","","common.stg.omamori.scc-sol.com","","false"
"54.150.33.120","gail.globis.co.jp","","","","","gail.globis.co.jp|*.gail.globis.co.jp","","false"
"54.150.33.47","*.ne1.inforcloudsuite.com","","","","","*.ne1.inforcloudsuite.com","","false"
"54.150.33.23","*.terrada.info","","","","","*.terrada.info","","false"
"54.150.33.126","dev-api2.aldatest.com","","","","","dev-api2.aldatest.com","","false"
"54.150.33.49","*.stamp-dev.iridgeapp.com","","","","","*.stamp-dev.iridgeapp.com","","false"
"54.150.33.128","*.wam-portal.jp","","","","","*.wam-portal.jp|wam-portal.jp","","false"
"54.150.33.125","","vmware","","","","a27f0808c94744cf3aaeb8244842583f-258867259.ap-northeast-1.elb.amazonaws.com","0.0.0.0","false"
"54.150.33.111","*.kose.co.jp","KOSE CORPORATION","JP","CHUO","TOKYO","*.kose.co.jp|kose.co.jp","","false"
"54.150.33.104","*.eiicon.net","PERSOL HOLDINGS CO., LTD.","JP","Minato Ku","Tokyo","*.eiicon.net|eiicon.net","","false"
"54.150.33.132","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.150.33.133","kube-apiserver","","","","","f1d8ca233f006994e14b208807b6897e.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-60-222.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.55.15.230|10.0.60.222","false"
"54.150.33.76","*.mgds-mmo.com","","","","","*.mgds-mmo.com|mgds-mmo.com","","false"
"54.150.33.129","*.hanshintigers.jp","","","","","*.hanshintigers.jp","","false"
"54.150.33.137","*.deerlovessunnyday.asia","","","","","*.deerlovescookie.asia|*.deerlovessenbeis.asia|*.deerlovessunnyday.asia","","false"
"54.150.33.48","*.ecc.sereca.cloud","","","","","*.ecc.sereca.cloud","","false"
"54.150.33.100","llm-openai.yuanshan.chat","","","","","llm-openai.yuanshan.chat","","false"
"54.150.33.95","wakaido-project.info","","","","","wakaido-project.info","","false"
"54.150.33.138","*.ever-phone.net","","","","","*.ever-phone.net","","false"
"54.150.33.143","*.devsisters.systems","","","","","*.devsisters.systems","","false"
"54.150.33.142","map-scan.com","","","","","map-scan.com|*.map-scan.com","","false"
"54.150.33.146","pokepay.jp","","","","","pokepay.jp|*.pokepay.jp","","false"
"54.150.33.145","magichat.cloud","","","","","magichat.cloud|*.magichat.cloud","","false"
"54.150.32.251","ice-soi.work","","","","","ice-soi.work|www.ice-soi.work","","false"
"54.150.33.55","*.kosodate.au.com","","","","","*.kosodate.au.com","","false"
"54.150.33.151","*.call-mate.com","","","","","*.call-mate.com","","false"
"54.150.33.161","*.carseven.co.jp","","","","","*.carseven.co.jp|carseven.co.jp","","false"
"54.150.33.165","*.bandainamcoid.com","","","","","*.bandainamcoid.com|bandainamcoid.com","","false"
"54.150.33.167","reliability.smartnews.net","","","","","reliability.smartnews.net|*.reliability.smartnews.net","","false"
"54.150.33.169","olp.aibo.com","","","","","olp.aibo.com","","false"
"54.150.33.164","direct-marketing.me","","","","","direct-marketing.me|*.direct-marketing.me","","false"
"54.150.33.174","*.flex-tokaisoft.jp","","","","","*.flex-tokaisoft.jp|flex-tokaisoft.jp","","false"
"54.150.33.135","*.yahon.ru","","","","","*.yahon.ru","","false"
"54.150.33.200","*.cenfy.com","","","","","*.cenfy.com|cenfy.com","","false"
"54.150.33.186","miyagi-dx-project.jp","","","","","miyagi-dx-project.jp|*.miyagi-dx-project.jp","","false"
"54.150.33.205","kube-apiserver","","","","","4f209ab2bdcc574586d5d79248ac42c5.sk1.ap-northeast-1.eks.amazonaws.com|ip-10-0-46-81.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.3.165|10.0.46.81","false"
"54.150.33.206","cabachan.com","","","","","cabachan.com|*.cabachan.com","","false"
"54.150.33.203","*.mex-mmc.com","Mitsubishi Materials Corporation","JP","Chiyoda-Ku","Tokyo","*.mex-mmc.com","","false"
"54.150.33.204","develop.deploy.hp.nexon.com","","","","","develop.deploy.hp.nexon.com","","false"
"54.150.33.215","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.150.33.227","heyaweb3.com","","","","","heyaweb3.com|*.heyaweb3.com","","false"
"54.150.33.226","*.mwokp.nn-dit.com","","","","","*.mwokp.nn-dit.com","","false"
"54.150.34.11","*.print.dcm-oasis3.com","","","","","*.print.dcm-oasis3.com|print.dcm-oasis3.com","","false"
"54.150.34.7","refactoringadvisor.com","","","","","refactoringadvisor.com|*.refactoringadvisor.com","","false"
"54.150.33.238","*.konohoken.com","","","","","*.konohoken.com|konohoken.com","","false"
"54.150.34.13","*.3jfarm804l18q.ap-northeast-1.cs.amazonlightsail.com","","","","","*.3jfarm804l18q.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.150.33.218","uat.ledefi.co.jp","","","","","uat.ledefi.co.jp","","false"
"54.150.33.244","*.dot-st.com","Adastria Co., Ltd.","JP","Shibuya-ku","Tokyo","*.dot-st.com|dot-st.com","","false"
"54.150.34.40","www.newsme.jp","","","","","www.newsme.jp|newsme.jp","","false"
"54.150.33.235","*.superstarsmtown.jp","","","","","*.superstarsmtown.jp|superstarsmtown.jp","","false"
"54.150.33.252","*.hot-profile.com","Hammock Corporation","JP","Shinjuku-ku","Tokyo","*.hot-profile.com|hot-profile.com","","false"
"54.150.34.42","*.yfmcloud.com","Yes We Can co.,Ltd.","JP","","Tokyo","*.yfmcloud.com|yfmcloud.com","","false"
"54.150.34.9","*.api.inspirehigh.com","","","","","*.api.inspirehigh.com","","false"
"54.150.34.18","*.liberty-resort.net","","","","","*.liberty-resort.net","","false"
"54.150.34.33","sogo.shop123.com.tw","","","","","sogo.shop123.com.tw|*.sogo.shop123.com.tw","","false"
"54.150.34.86","*.energymntr.com","","","","","*.energymntr.com","","false"
"54.150.34.1","*.wowow.co.jp","WOWOW INC.","JP","Minato-ku","Tokyo","*.wowow.co.jp|wowow.co.jp","","false"
"54.150.33.181","pdd-app.com","","","","","pdd-app.com|stg.pdd-app.com|dev.pdd-app.com","","false"
"54.150.34.90","preprod.courses.buri.dev","","","","","preprod.courses.buri.dev","","false"
"54.150.33.170","www.syakerake.jp","","","","","www.syakerake.jp","","false"
"54.150.34.91","cubiloop.com","","","","","cubiloop.com","","false"
"54.150.34.68","*.optsp.biz","","","","","*.optsp.biz|optsp.biz","","false"
"54.150.34.80","*.labeling.ap-northeast-1.sagemaker.aws","","","","","*.labeling.ap-northeast-1.sagemaker.aws","","false"
"54.150.34.47","*.gettersiida.biz","","","","","*.gettersiida.biz|gettersiida.biz","","false"
"54.150.34.75","support.ffs-ethos.jp","","","","","support.ffs-ethos.jp|*.support.ffs-ethos.jp","","false"
"54.150.34.99","jpn4s.sfdc-mchho0.salesforce.com","salesforce.com, inc.","US","San Francisco","California","jpn4s.sfdc-mchho0.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"54.150.33.171","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.150.34.57","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.150.34.41","*.hacomono.jp","","","","","*.hacomono.jp|hacomono.jp","","false"
