IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.232.142.230","tools.sahaj.ai","","","","","tools.sahaj.ai|*.tools.sahaj.ai","","false"
"13.232.142.233","nexus.oneaxcess.com","","","","","nexus.oneaxcess.com","","false"
"13.232.142.236","globalline.club","","","","","globalline.club|*.globalline.club","","false"
"13.232.142.241","api.trustpays.me","","","","","api.trustpays.me|www.api.trustpays.me","","false"
"13.232.142.234","*.codomanagement.com","MARUTI SUZUKI INDIA LIMITED","IN","Gurugram","Haryana","*.codomanagement.com|codomanagement.com","","false"
"13.232.142.253","example.com","","","","","","","true"
"13.232.143.9","*.leadsquared.com","","","","","*.leadsquared.com","","false"
"13.232.143.14","gateway.jarvisx.cloud","","","","","gateway.jarvisx.cloud","","false"
"13.232.143.21","*.ospyn.com","","","","","*.ospyn.com|ospyn.com","","false"
"13.232.143.24","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.232.143.33","prod-api.learnogic.com","","","","","prod-api.learnogic.com","","false"
"13.232.143.36","*.app.creditos.in","","","","","*.app.creditos.in","","false"
"13.232.143.35","*.qaexotel.com","","","","","*.qaexotel.com","","false"
"13.232.143.55","*.indifi.com","","","","","*.indifi.com|indifi.com","","false"
"13.232.143.66","kube-apiserver","","","","","e0d8a774b018ac818c0fab88085fa117.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-63-144.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.166.46|10.0.63.144","false"
"13.232.143.60","gdwcplmis.com","","","","","gdwcplmis.com|www.gdwcplmis.com","","false"
"13.232.143.69","*.rishimoney.ai","","","","","*.rishimoney.ai","","false"
"13.232.143.62","blkmaxhospital.com","MAX HEALTHCARE INSTITUTE LIMITED","IN","","Haryana","blkmaxhospital.com|www.blkmaxhospital.com","","false"
"13.232.143.82","kube-apiserver","","","","","361f4da10dc736a99a60e2eed9c5affb.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-60-20.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.26|172.16.60.20","false"
"13.232.143.80","*.lims.com","","","","","*.lims.com","","false"
"13.232.143.89","ws.qmentisai.net","","","","","ws.qmentisai.net","","false"
"13.232.143.92","admin.bepari.shop","","","","","admin.bepari.shop","","false"
"13.232.143.94","ad.cubemastergo.com","","","","","ad.cubemastergo.com","","false"
"13.232.143.85","Easypanel","","","","","","","true"
"13.232.143.111","in-p.in","","","","","f.in-p.in|in-p.in","","false"
"13.232.143.114","kube-apiserver","","","","","2879817d161903bdc1ca227265684f26.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-166-213.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.174.192|10.0.166.213","false"
"13.232.143.113","brigadegroup.net","","","","","brigadegroup.net","","false"
"13.232.143.108","example.com","","","","","","","true"
"13.232.143.129","*.mograerp.com","","","","","*.mograerp.com","","false"
"13.232.143.133","*.sbcrm.net","","","","","*.sbcrm.net|sbcrm.net","","false"
"13.232.143.143","cozyhr.com","","","","","cozyhr.com|www.cozyhr.com","","false"
"13.232.143.146","crunchsrpfnb.com","","","","","crunchsrpfnb.com|www.crunchsrpfnb.com","","false"
"13.232.143.149","idp.wisebotdev.gtn.tech","","","","","idp.wisebotdev.gtn.tech","","false"
"13.232.143.155","*.sify.com","","","","","*.sify.com|sify.com","","false"
"13.232.143.170","*.ind.gsm-api.net","","","","","*.ind.gsm-api.net","","false"
"13.232.143.172","qa.spinxco.rightsense.ai","","","","","qa.spinxco.rightsense.ai","","false"
"13.232.143.173","iceilsystems.com","","","","","*.iceilsystems.com|iceilsystems.com","","false"
"13.232.143.184","*.instaon.com","Aditya Infotech Limited","IN","Noida","UP","*.instaon.com","","false"
"13.232.143.186","staging.haditi.com","","","","","staging.haditi.com","","false"
"13.232.143.191","*.haqdarshak.com","","","","","*.haqdarshak.com","","false"
"13.232.143.193","greatifydev.university","","","","","greatifydev.university|*.greatifydev.university|www.greatifydev.university","","false"
"13.232.143.198","jack-fruit-api.leopardtechlabs.in","","","","","jack-fruit-admin.leopardtechlabs.in|jack-fruit-api.leopardtechlabs.in","","false"
"13.232.143.211","*.smecorner.com","","","","","*.smecorner.com|smecorner.com","","false"
"13.232.143.208","*.jupiter.money","","","","","*.jupiter.money|jupiter.money","","false"
"13.232.143.214","email-service.vktech.live","","","","","email-service.vktech.live","","false"
"13.232.143.215","apps.vayana.com","","","","","apps.vayana.com","","false"
"13.232.143.219","isdb.pathlockgrc.com","","","","","isdb.pathlockgrc.com","","false"
"13.232.143.226","*.microtek.in","","","","","*.microtek.in|microtek.in","","false"
"13.232.143.228","*.reaplearn.in","","","","","*.reaplearn.in","","false"
"13.232.143.229","*.prd.discomax.discoveryplus.com","","","","","*.prd.discomax.discoveryplus.com","","false"
"13.232.143.231","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.232.143.232","ravenclaw.ravenmail.io","","","","","ravenclaw.ravenmail.io","","false"
"13.232.143.233","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"13.232.143.237","beszel.waybeyond.tech","","","","","beszel.waybeyond.tech","","false"
"13.232.143.251","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.232.144.8","*.propnexus.in","","","","","*.propnexus.in","","false"
"13.232.144.10","*.zestmoney.in","","","","","*.zestmoney.in|zestmoney.in","","false"
"13.232.144.13","kiosk-prod.areakart.in","","","","","kiosk-prod.areakart.in","","false"
"13.232.144.17","*.pay10.in","","","","","*.pay10.in","","false"
"13.232.144.19","api.kannambalam.com","","","","","api.kannambalam.com","","false"
"13.232.144.22","*.cpwd.gov.in","","","","","*.cpwd.gov.in","","false"
"13.232.144.25","chilimited.birdvision.in","","","","","chilimited.birdvision.in","","false"
"13.232.144.31","*.glocal360.ai","","","","","*.glocal360.ai|glocal360.ai","","false"
"13.232.144.49","qa.lancozen.com","","","","","api.qa.lancozen.com|qa.lancozen.com","","false"
"13.232.144.55","kube-apiserver","","","","","169ad13f128588e7b67d7b898f1eae7b.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-179-125.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.14.211|172.16.179.125","false"
"13.232.144.57","aarambhloans.com","","","","","aarambhloans.com|*.aarambhloans.com","","false"
"13.232.144.58","*.srin-monetization.com","","","","","*.srin-monetization.com","","false"
"13.232.144.65","nem-erp.fluxwright.in","","","","","nem-erp.fluxwright.in","","false"
"13.232.144.66","iskh.in","","","","","iskh.in","","false"
"13.232.144.69","meryalwaterpark.com","","","","","meryalwaterpark.com|*.meryalwaterpark.com","","false"
"13.232.144.76","shoptechapps.com","","","","","shoptechapps.com|*.shoptechapps.com","","false"
"13.232.144.83","epms.cpcl.co.in","","","","","epms.cpcl.co.in","","false"
"13.232.144.80","bstranslate.accenture.com","Accenture LLP","US","Chicago","Illinois","bstranslate.accenture.com","","false"
"13.232.144.91","*.metaljunction.com","Mjunction Services Limited","IN","KOLKATA","WEST BENGAL","*.metaljunction.com|metaljunction.com","","false"
"13.232.144.98","mochiko.cargofl.com","","","","","mochiko.cargofl.com","","false"
"13.232.144.100","uat.admin.navigatorsrus.com","","","","","uat.admin.navigatorsrus.com","","false"
"13.232.144.120","kube-apiserver","","","","","7fd262f347d182d867675750cc76cf4f.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-108-81.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.108.81","false"
"13.232.144.126","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"13.232.144.134","api.zamirzac.com","","","","","api.zamirzac.com","","false"
"13.232.144.144","kube-apiserver","","","","","11d588b1ec36e3384f9266a314ef2d22.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-189-97.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.0.230|172.16.189.97","false"
"13.232.144.154","kube-apiserver","","","","","439820b45aa6a2f8ad08cca0b167a0b5.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-125-176.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.50|172.16.125.176","false"
"13.232.144.156","skedit.io","","","","","skedit.io","","false"
"13.232.144.165","server.welthwest.com","","","","","server.welthwest.com","","false"
"13.232.144.185","wedikdezider.in","","","","","wedikdezider.in","","false"
"13.232.144.189","api.ueducatetelangana.com","","","","","api.ueducatetelangana.com","","false"
"13.232.144.208","odoo.cureo.city","","","","","odoo.cureo.city","","false"
"13.232.144.211","teamcomputers.com","","","","","teamcomputers.com|*.teamcomputers.com","","false"
"13.232.144.218","vivifi.in","","","","","vivifi.in|www.vivifi.in","","false"
"13.232.144.220","*.fitpass.dev","","","","","*.fitpass.dev|fitpass.dev","","false"
"13.232.144.225","shoonya.com","","","","","shoonya.com|*.shoonya.com|www.shoonya.com","","false"
"13.232.144.227","api.test.blockchain.v3.truscholar.io","","","","","api.test.blockchain.v3.truscholar.io","","false"
"13.232.144.232","lfcsdp.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","","","","lfcsdp.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","false"
"13.232.144.238","xpu.yrgcare.in","","","","","xpu.yrgcare.in","","false"
"13.232.144.240","kube-apiserver","","","","","f2b4db241279312aef4409b27dd9395d.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-48-64.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.25.30.43|172.16.48.64","false"
"13.232.145.9","api.peffic.com","","","","","api.peffic.com","","false"
"13.232.145.6","*.touras.in","","","","","*.touras.in|touras.in","","false"
"13.232.145.21","*.ap-south-1.osis.amazonaws.com","","","","","*.ap-south-1.osis.amazonaws.com|*.osis.ap-south-1.vpce.amazonaws.com","","false"
"13.232.145.31","primetracelabs.com","","","","","primetracelabs.com|*.primetracelabs.com","","false"
"13.232.145.25","aistaging.legrand.co.in","","","","","aistaging.legrand.co.in","","false"
"13.232.145.30","gdgoenka.com","","","","","gdgoenka.com|www.gdgoenka.com","","false"
"13.232.145.37","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.232.145.32","api.lawmatekerala.com","","","","","api.lawmatekerala.com","","false"
"13.232.145.52","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.232.145.61","*.invencocloud.com","","","","","*.invencocloud.com|invencocloud.com","","false"
"13.232.145.75","tunemywealth.com","","","","","tunemywealth.com|www.tunemywealth.com","","false"
"13.232.145.76","inm-api.inm.net.in","","","","","inm-api.inm.net.in|inm-api.scotttiger.in","","false"
"13.232.145.81","*.analyticsvidhya.com","","","","","*.analyticsvidhya.com","","false"
"13.232.145.82","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.232.145.101","*.ap-south-1.osis.amazonaws.com","","","","","*.ap-south-1.osis.amazonaws.com|*.osis.ap-south-1.vpce.amazonaws.com","","false"
"13.232.145.98","kube-apiserver","","","","","4d815382711f5e43d525588101b73768.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-99-59.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.103|172.16.99.59","false"
"13.232.145.106","uatpayout.utkarshanagarisahakari.com","","","","","uatpayout.utkarshanagarisahakari.com","","false"
"13.232.145.117","shop-byoc.ddns.net","","","","","shop-byoc.ddns.net","","false"
"13.232.145.109","stockbroker99.com","","","","","stockbroker99.com|www.stockbroker99.com","","false"
"13.232.145.134","classifyspend.ai","","","","","classifyspend.ai|www.classifyspend.ai","","false"
"13.232.145.142","*.muthootapps.com","","","","","*.muthootapps.com","","false"
"13.232.145.154","ip-172-31-1-187.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-1-187.ap-south-1.compute.internal","","false"
"13.232.145.156","adminer.simplestweb.in","","","","","adminer.simplestweb.in","","false"
"13.232.145.151","hayya.appcapitol.com","","","","","*.hayya.appcapitol.com|hayya.appcapitol.com","","false"
"13.232.145.153","*.teamlease.com","","","","","*.teamlease.com|teamlease.com","","false"
"13.232.145.161","bamboodigital.co.in","","","","","bamboodigital.co.in|mail.bamboodigital.co.in|www.bamboodigital.co.in","","false"
"13.232.145.163","*.clickpost.ai","","","","","*.clickpost.ai","","false"
"13.232.145.191","*.appamplify.com","","","","","*.appamplify.com|appamplify.com","","false"
"13.232.145.188","erp.taraworld.co.in","","","","","erp.taraworld.co.in","","false"
"13.232.145.176","meet.ankaek.com","","","","","meet.ankaek.com","","false"
"13.232.145.186","*.voicebot.dev.motilaloswal.cloud","","","","","*.voicebot.dev.motilaloswal.cloud","","false"
"13.232.145.195","crm.blinkrloan.com","","","","","crm.blinkrloan.com|www.crm.blinkrloan.com","","false"
"13.232.145.197","ouat-lokaseba-odisha.in","","","","","ouat-lokaseba-odisha.in|*.ouat-lokaseba-odisha.in","","false"
"13.232.145.199","api.console.sync.koanpay.com","","","","","api.console.sync.koanpay.com","","false"
"13.232.145.204","erp.hanumatics.com","","","","","api.hanumatics.com|erp.hanumatics.com","","false"
"13.232.145.208","*.50695gd9ghym6.ap-south-1.cs.amazonlightsail.com","","","","","*.50695gd9ghym6.ap-south-1.cs.amazonlightsail.com","","false"
"13.232.145.210","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"13.232.145.214","aviatrix","","","","","aviatrix","","true"
"13.232.145.213","*.bigbasket.com","","","","","*.bigbasket.com|bigbasket.com","","false"
"13.232.145.218","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.232.145.223","*.vivifin.com","","","","","*.vivifin.com|vivifin.com","","false"
"13.232.145.160","*.myoas.com","OPPO广东移动通信有限公司","CN","东莞市","广东省","*.myoas.com|myoas.com","","false"
"13.232.145.243","momsmilkdha.com","","","","","momsmilkdha.com","","false"
"13.232.145.246","staging-api.leher.farm","","","","","staging-api.leher.farm","","false"
"13.232.145.252","static.multyfi.com","","","","","static.multyfi.com","","false"
"13.232.146.24","risk-agent.npmedtech.com","","","","","risk-agent.npmedtech.com","","false"
"13.232.146.21","admin.quckido.in","","","","","admin.quckido.in|admin.quckido.com","","false"
"13.232.146.43","*.hornic.com","","","","","*.hornic.com|hornic.com","","false"
"13.232.146.44","tools.techskill.in","","","","","tools.techskill.in","","false"
"13.232.146.47","*.ugrocapital.com","","","","","*.ugrocapital.com|ugrocapital.com","","false"
"13.232.146.52","*.sonyliv.com","","","","","*.sonyliv.com|sonyliv.com","","false"
"13.232.146.50","demo.dc.print2block.in","","","","","demo.dc.print2block.in","","false"
"13.232.146.56","irdatapusha.hdfcsec.com","","","","","irdatapusha.hdfcsec.com|www.irdatapusha.hdfcsec.com","","false"
"13.232.146.5","tst","common","FR","","","","","true"
"13.232.146.72","*.creditsaison.in","","","","","*.creditsaison.in","","false"
"13.232.146.71","*.pvcx-qa.home.tatamotors","","","","","*.pvcx-qa.home.tatamotors","","false"
"13.232.146.97","*.education-nidi.in","","","","","*.education-nidi.in|education-nidi.in","","false"
"13.232.146.109","bo.paperganesh.com","","","","","bo.paperganesh.com","","false"
"13.232.146.113","rupifi.com","","","","","rupifi.com|*.rupifi.com|rupifi.in|*.rupifi.co|rupifi.co|*.rupifi.in","","false"
"13.232.146.115","localhost","","","","","localhost","","true"
"13.232.146.114","app.indentledger.s64labs.ai","","","","","app.indentledger.s64labs.ai|indentledger.s64labs.ai","","false"
"13.232.146.117","*.dmifinance.in","","","","","*.dmifinance.in|dmifinance.in","","false"
"13.232.146.119","cms.iphindia.org","","","","","cms.iphindia.org","","false"
"13.232.146.123","turito.com","","","","","turito.com|*.turito.com","","false"
"13.232.146.124","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.232.146.130","TRAEFIK DEFAULT CERT","","","","","0d917f9b4eee0ff6ab85a2c463c0b59b.10f4f7d38a31b2745acf0688018ebd94.traefik.default","","true"
"13.232.146.129","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.232.146.143","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.232.146.139","registry.uffizio.com","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"13.232.146.146","api.mobisell.in","","","","","api-origin.mobisell.in|api.mobisell.in","","false"
"13.232.146.166","kube-apiserver","","","","","161f4b0d82dd040c054c560159cf0bc8.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-170-128.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.27.132|172.16.170.128","false"
"13.232.146.169","ai.saakh.in","","","","","admin.ai.saakh.in|ai.saakh.in|api.ai.saakh.in","","false"
"13.232.146.176","growitbro.com","","","","","growitbro.com|www.growitbro.com","","false"
"13.232.146.185","*.myalfred.me","","","","","*.myalfred.me","","false"
"13.232.146.202","*.benchmarkdigital.com","Benchmark Digital Partners, LLC","US","Mason","Ohio","*.benchmarkdigital.com|*.devna.benchmarkdigital.com|benchmarkdigital.com|devmumbai.benchmarkdigital.com|devna.benchmarkdigital.com|*.devmumbai.benchmarkdigital.com","","false"
"13.232.146.190","campus.ipdc.org","","","","","campus.ipdc.org","","false"
"13.232.146.201","zd793.illusionblack.com","","","","","zd793.illusionblack.com","","false"
"13.232.146.210","n8n.developersahil.in","","","","","n8n.developersahil.in","","false"
"13.232.146.233","pay777.co.uk","","","","","pay777.co.uk|*.pay777.co.uk","","false"
"13.232.146.244","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.232.147.1","algodynamics.io","","","","","algodynamics.io|vlabs.ac.in|*.vlabs.ac.in","","false"
"13.232.147.9","*.rp5.org","","","","","*.rp5.org","","false"
"13.232.147.10","dev.alhawanajd.com","","","","","dev.alhawanajd.com","","false"
"13.232.147.18","*.pisupport.center","","","","","*.pisupport.center","","false"
"13.232.147.15","*.slivinternal.com","","","","","*.slivinternal.com|slivinternal.com","","false"
"13.232.147.33","*.viapplogs.net","","","","","*.viapplogs.net","","false"
"13.232.147.39","*.ingress.dmi.hanacloud.in-cre.scs.sap","","","","","*.gateway.dmi.hanacloud.in-cre.scs.sap|*.ingress.dmi.hanacloud.in-cre.scs.sap|*.logs.sac.dmi.hanacloud.in-cre.scs.sap|*.rs.dmi.hanacloud.in-cre.scs.sap","","false"
"13.232.147.46","*.secloredevops.com","","","","","*.secloredevops.com","","false"
"13.232.147.42","*.straive.com","SPI TECHNOLOGIES INDIA PRIVATE LIMITED","IN","Puducherry","Puducherry","*.straive.com|straive.com","","false"
"13.232.147.56","admin.economicsclasses.in","","","","","admin.economicsclasses.in","","false"
"13.232.147.69","*.anvex.ai","","","","","anvex.ai|*.anvex.ai","","false"
"13.232.147.83","*.star2pay.net","","","","","*.star2pay.net|star2pay.net","","false"
"13.232.147.84","*.delhivery.com","","","","","*.delhivery.com","","false"
"13.232.147.86","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.232.147.96","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.232.147.95","metrothreadz.com","","","","","metrothreadz.com|www.metrothreadz.com","","false"
"13.232.147.107","ceiic.socialalpha.org","","","","","ceiic.socialalpha.org","","false"
"13.232.147.115","*.gopando.in","","","","","*.gopando.in","","false"
"13.232.147.126","*.mum1.exotel.in","","","","","*.mum1.exotel.in|*.mum1.exotel.com|*.in.exotel.in|*.in.exotel.com","","false"
"13.232.147.132","bisleri.com","","","","","bisleri.com|shop.bisleri.com|retailer.bisleri.com|origin-shop.bisleri.com|*.bisleri.com|origin-retailer.bisleri.com","","false"
"13.232.147.144","brandspanel.live","","","","","brandspanel.live","","false"
"13.232.147.141","*.smartinsurance.cidspl.com","","","","","*.smartinsurance.cidspl.com|*.cidspl.com","","false"
"13.232.147.151","psycho.my-pathshala.com","","","","","psycho.my-pathshala.com","","false"
"13.232.147.153","turniq.live","","","","","turniq.live|*.turniq.live","","false"
"13.232.147.156","manage.jiffy.world","","","","","manage.jiffy.world","","false"
"13.232.147.159","backend-reporting.in.simetrik.com","","","","","backend-reporting.in.simetrik.com","","false"
"13.232.147.172","www.example.com","Bitnami","","","","","","true"
"13.232.147.174","braingymjr.com","","","","","braingymjr.com|www.braingymjr.com","","false"
"13.232.147.182","kube-apiserver","","","","","8ad822e001cce9d2405bb72ec607ba1e.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-33-147.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.48.181|172.16.33.147","false"
"13.232.147.198","*.cidcohomes.com","Heliosmedium Bazaar Pvt Ltd","IN","","Maharashtra","*.cidcohomes.com|cidcohomes.com","","false"
"13.232.147.211","jenkins.getpowerplay.in","","","","","jenkins.getpowerplay.in","","false"
"13.232.147.213","kube-apiserver","","","","","344d71760a1a8905c98bcd585c38c8f2.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-97-154.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.47.230|10.0.97.154","false"
"13.232.147.229","*.playshifu.com","","","","","*.playshifu.com|playshifu.com","","false"
"13.232.147.227","*.zeppstore.in","","","","","*.zeppstore.in","","false"
"13.232.147.235","*.getetravel.com","","","","","*.getetravel.com|getetravel.com","","false"
"13.232.147.242","io.demo-dormir-bien.dormotech.app","","","","","io.demo-dormir-bien.dormotech.app","","false"
"13.232.147.251","*.macriskmanagement.com","","","","","*.macriskmanagement.com","","false"
"13.232.147.253","dev.monstarerp.com","","","","","dev.monstarerp.com","","false"
"13.232.148.8","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.232.148.13","*.edgelearning.co.in","","","","","*.edgelearning.co.in","","false"
"13.232.148.12","smartworld.api.convrse.ai","","","","","smartworld.api.convrse.ai","","false"
"13.232.148.22","*.disprz.com","","","","","*.disprz.com|disprz.com","","false"
"13.232.148.21","uat.smartdecisionpoints.com","","","","","uat.smartdecisionpoints.com","","false"
"13.232.148.29","wazuh.machinesarehere.com","","","","","wazuh.machinesarehere.com","","false"
"13.232.148.27","*.vstshakti.in","","","","","*.vstshakti.in|vstshakti.in","","false"
"13.232.148.38","*.c5.ap-south-1.airflow.amazonaws.com","","","","","*.c5.ap-south-1.airflow.amazonaws.com","","false"
"13.232.148.41","*.vyshlo.com","","","","","*.vyshlo.com|vyshlo.com|*.renvensale.com|renvensale.com","","false"
"13.232.148.47","*.cashfree.com","","","","","*.cashfree.com|cashfree.com","","false"
"13.232.148.57","fromchaostocosmos.com","","","","","fromchaostocosmos.com|www.fromchaostocosmos.com","","false"
"13.232.148.58","storeapp.anerasilver.com","","","","","storeapp.anerasilver.com","","false"
