IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.182.210.249","*.deloitte-halo.com","Deloitte Touche Tohmatsu Services, LLC","US","","New York","*.deloitte-halo.com|*.conductwatch.com|*.deloitte-claimsview.com|*.tipoffs.info|bni-transparan.tipoffs.com.sg|cenvirowhistleblowing.com|deloitte-halo.com|dilworthredressportal.org.nz|fornitori.brt.it|lynasspeakup.com|msadspeakup.com|msadspeakup.eu|msigasiaethicshotline.com|msigspeakup.com|nachireportingchannel.com|nhlhotline.ca|nhlhotline.com|patanaopenline.com|rmthotline.com|speak-up.plus.com.my|teshotline.com|tipoffs.asia|tipoffs.com.my|tipoffs.com.sg|www.bdxtrustline.com|www.deloitte-halo.com|www.eu.speakupjcb.com|www.gb999.eu|www.nhlhotline.ca|www.nhlhotline.com|www.onepropertiesreporting.com|www.patanaopenline.com|www.speakupjcb.com","","false"
"35.182.210.254","staging.getmaple.ca","","","","","staging.getmaple.ca|*.staging.getmaple.ca","","false"
"35.182.211.6","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.211.1","crm.festilearning.ca","","","","","crm.festilearning.ca","","false"
"35.182.211.9","*.prodcanada.aws.red61.ca","","","","","*.prodcanada.aws.red61.ca","","false"
"35.182.211.14","backoffice-stage.ighighend.com","","","","","backoffice-stage.ighighend.com|bo-api-stage.ighighend.com","","false"
"35.182.211.17","cbcradatasystem.ca","","","","","cbcradatasystem.ca|www.cbcradatasystem.ca","","false"
"35.182.211.23","Plesk","Plesk","CH","Schaffhausen","","","","true"
"35.182.211.36","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"35.182.211.45","*.alexatranslations.com","","","","","*.alexatranslations.com","","false"
"35.182.211.57","*.ca-central-1.neptune-graph-gamma.amazonaws.com","","","","","*.ca-central-1.neptune-graph-gamma.amazonaws.com|*.neptune-graph-data-gamma.ca-central-1.vpce.amazonaws.com","","false"
"35.182.211.63","tax.dynalias.com","","","","","","","true"
"35.182.211.62","*.rmq7.cloudamqp.com","","","","","*.in.rmq7.cloudamqp.com|*.rmq7.cloudamqp.com","","false"
"35.182.211.68","staging-api.lyvechat.ca","","","","","staging-api.lyvechat.ca","","false"
"35.182.211.74","diswcanpressol.siemensdiswcanada.com","","","","","diswcanpressol.siemensdiswcanada.com","","false"
"35.182.211.79","*.stingrai.io","","","","","*.stingrai.io","","false"
"35.182.211.87","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.211.100","*.mymaas.net","","","","","*.mymaas.net","","false"
"35.182.211.104","woodstockford.ca","","","","","woodstockford.ca|www.woodstockford.ca","","false"
"35.182.211.107","medinformatix.co","","","","","medinformatix.co|fhir-staging-ca.medinformatix.co|*.medinformatix.co|*.fhir-staging-ca.medinformatix.co","","false"
"35.182.211.112","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.211.126","main.bsk.ca-central-1.beta.basin.security.aws.dev","","","","","main.bsk.ca-central-1.beta.basin.security.aws.dev","","false"
"35.182.211.129","platform.spaceops.sh","","","","","platform.spaceops.sh|*.platform.spaceops.sh","","false"
"35.182.211.137","devcounting.trakrsuite.com","","","","","devcounting.trakrsuite.com","","false"
"35.182.211.148","localhost","","","","","","","true"
"35.182.211.150","*.saola.ai","","","","","*.saola.ai|saola.ai","","false"
"35.182.211.151","highburyford.com","","","","","highburyford.com|*.highburyford.com","","false"
"35.182.211.147","test-cac1.janepods.com","","","","","test-cac1.janepods.com|*.test-cac1.janepods.com","","false"
"35.182.211.158","northgatetravelclinic.ca","","","","","northgatetravelclinic.ca","","false"
"35.182.211.165","ca.code42.com","","","","","ca.code42.com|*.ca.code42.com","","false"
"35.182.211.168","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.211.169","*.eversana.com","","","","","*.eversana.com|eversana.com","","false"
"35.182.211.198","ca-central-1-prodca-01.atentcloud.tylerapp.com","","","","","ca-central-1-prodca-01.atentcloud.tylerapp.com|*.mt.ca-central-1-prodca-01.atentcloud.tylerapp.com|*.mt.prodca-01.cac1.atentcloud.tylerapp.com|*.atentcloud.tylerapp.com|*.pt.prodca-01.cac1.atentcloud.tylerapp.com|ias-job-server-prodca-01.ca-central-1.atentcloud.tylerapp.com|*.pt.ca-central-1-prodca-01.atentcloud.tylerapp.com|*.api.ca-central-1-prodca-01.atentcloud.tylerapp.com|*.api.atentcloud.tylerapp.com","","false"
"35.182.211.197","class3.aicoe-prod-3.ca-central-1.ai.r7ops.com","","","","","class3.aicoe-prod-3.ca-central-1.ai.r7ops.com","","false"
"35.182.211.196","*.cust-stag.gc-cloud.opentext.cloud","Open Text Corporation","CA","","Ontario","*.cust-stag.gc-cloud.opentext.cloud|cust-stag.gc-cloud.opentext.cloud","","false"
"35.182.211.206","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.211.227","www.mycypresscollege.ca","","","","","www.mycypresscollege.ca|mycypresscollege.ca","","false"
"35.182.211.244","totp.tekvisionflow.com","","","","","totp.tekvisionflow.com","","false"
"35.182.211.247","heritagecbd.ca","","","","","heritagecbd.ca|www.heritagecbd.ca","","false"
"35.182.212.8","youglow-rd.3cx.ca","","","","","youglow-rd.3cx.ca","","false"
"35.182.212.9","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.212.11","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.212.12","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.182.212.14","*.k9hqccrxv6fxw.ca-central-1.cs.amazonlightsail.com","","","","","*.k9hqccrxv6fxw.ca-central-1.cs.amazonlightsail.com","","false"
"35.182.212.30","dotcms.cloud","","","","","dotcms.cloud|*.dotcms.cloud","","false"
"35.182.212.26","*.ca.amira.cloud","","","","","*.ca.amira.cloud","","false"
"35.182.212.35","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.182.212.50","cvlp-be.ecampusontario.ca","","","","","cvlp-be.ecampusontario.ca|www.cvlp-be.ecampusontario.ca","","false"
"35.182.212.48","customer.api.ecomexp.com","","","","","customer.api.ecomexp.com","","false"
"35.182.212.56","*.p.ca-central-1.rdn.amazonaws.com","","","","","*.p.ca-central-1.rdn.amazonaws.com","","false"
"35.182.212.63","wallet.imiconnect.io","","","","","wallet.imiconnect.io","","false"
"35.182.212.73","*.enstreamidentity.com","EnStream Inc","CA","Toronto","Ontario","*.enstreamidentity.com|enstreamidentity.com","","false"
"35.182.212.76","jas1211on.my3cx.ca","","","","","jas1211on.my3cx.ca","","false"
"35.182.212.81","*.cell-0-sync-invoke-service-lambda.ca-central-1.api.aws","","","","","*.cell-0-sync-invoke-service-lambda.ca-central-1.api.aws","","false"
"35.182.212.87","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.212.91","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu|*.my.nicecxone.com|*.cxonevoice.com|*.multi-acd.nicecxone.com","","false"
"35.182.212.94","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.182.212.100","*.dns-resolver.private","","","","","","","false"
"35.182.212.106","cobaonline.net","","","","","cobaonline.net|www.cobaonline.net","","false"
"35.182.212.114","banner-preview.nofixedaddressinc.com","","","","","banner-preview.nofixedaddressinc.com|www.banner-preview.nofixedaddressinc.com","","false"
"35.182.212.136","kube-apiserver","","","","","102ee3c7e6dcb6315318e5ff4ee64671.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-108-111.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.15.182|172.16.108.111","false"
"35.182.212.142","*.nhh44lgr9ob3q.ca-central-1.cs.amazonlightsail.com","","","","","*.nhh44lgr9ob3q.ca-central-1.cs.amazonlightsail.com","","false"
"35.182.212.150","main-zen-mullins-bxs7sld.cribl.cloud","","","","","main-zen-mullins-bxs7sld.cribl.cloud|default.main.zen-mullins-bxs7sld.cribl.cloud|*.main.zen-mullins-bxs7sld.cribl.cloud","","false"
"35.182.212.165","www.thesgc-dev.org","","","","","www.thesgc-dev.org","","false"
"35.182.212.167","*.decipherinc.com","","","","","*.decipherinc.com|decipherinc.com","","false"
"35.182.212.170","*.ca-central-1.osis.amazonaws.com","","","","","*.ca-central-1.osis.amazonaws.com|*.osis.ca-central-1.vpce.amazonaws.com","","false"
"35.182.212.182","api.visacheckpoint.ca","","","","","api.visacheckpoint.ca","","false"
"35.182.212.179","*.pa.guidewire.net","","","","","*.pa.guidewire.net","","false"
"35.182.212.185","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.212.186","*.colleague.elluciancloud.ca","","","","","*.colleague.elluciancloud.ca","","false"
"35.182.212.184","haunnlanders.my3cx.ca","","","","","haunnlanders.my3cx.ca","","false"
"35.182.212.193","*.insights-beta.ca-central-1.inseng.io","","","","","*.insights-beta.ca-central-1.inseng.io","","false"
"35.182.212.211","*.creditfina.finexpert.io","","","","","*.creditfina.finexpert.io","","false"
"35.182.212.213","*.interac.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.interac.splunkcloud.com|interac.splunkcloud.com|*.pvt.interac.splunkcloud.com|http-inputs-interac.splunkcloud.com|*.http-inputs-interac.splunkcloud.com|akamai-inputs-interac.splunkcloud.com|*.akamai-inputs-interac.splunkcloud.com|http-inputs-ack-interac.splunkcloud.com|*.http-inputs-ack-interac.splunkcloud.com|http-inputs-firehose-interac.splunkcloud.com|*.http-inputs-firehose-interac.splunkcloud.com|es-interac.splunkcloud.com|*.es-interac.splunkcloud.com|itsi-interac.splunkcloud.com|*.itsi-interac.splunkcloud.com|pvt.interac.splunkcloud.com","","false"
"35.182.212.221","*.grics.ca","Société GRICS","CA","Montréal","Quebec","*.grics.ca|grics.ca|*.grics.qc.ca|grics.qc.ca","","false"
"35.182.212.226","ca-central-1.lco.toledo.dbs.aws.dev","","","","","ca-central-1.lco.toledo.dbs.aws.dev","","false"
"35.182.212.234","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
