IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.155.32.182","*.sb.roku.com","Roku, Inc.","US","","","*.sb.roku.com|amarillo.sb.roku.com|austin.sb.roku.com|bowie.sb.roku.com|bryan.sb.roku.com|camden.sb.roku.com|cooper.sb.roku.com|fargo.sb.roku.com|giga.sb.roku.com|gilbert.sb.roku.com|lagrange.sb.roku.com|liberty.sb.roku.com|littlefield.sb.roku.com|longview.sb.roku.com|malone.sb.roku.com|midland.sb.roku.com|paolo.sb.roku.com|reno.sb.roku.com|richmond.sb.roku.com|rollingwood.sb.roku.com|sugarland.sb.roku.com|tyler.sb.roku.com|update.sb.roku.com|victoria.sb.roku.com|windsor.sb.roku.com","","false"
"18.155.31.176","ap.stage.payments.e2ro.com","","","","","ap.stage.payments.e2ro.com","","false"
"18.155.31.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.155.31.158","*.cquotient.com","","","","","*.cquotient.com","","false"
"18.155.31.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.155.31.215","downloads.cdn.telerik.com","","","","","downloads.cdn.telerik.com","","false"
"18.155.31.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.155.31.145","*.zimbra.com","Zimbra Software, LLC","US","Buffalo","New York","*.zimbra.com|zimbra.com","","false"
"18.155.31.210","*.melaleuca.com","","","","","*.melaleuca.com|melaleuca.com","","false"
"18.155.32.9","p-codegeass.jp","","","","","p-codegeass.jp|*.p-codegeass.jp","","false"
"18.155.32.137","apx-security-br.primevideo.com","","","","","apx-security-br.primevideo.com","","false"
"18.155.32.6","portal.aws.amazon.com","","","","","portal.aws.amazon.com","","false"
"18.155.32.170","*.pcmax.jp","MAX, K.K.","JP","Shinjuku-ku","Tokyo","*.pcmax.jp|pcmax.jp","","false"
"18.155.31.173","pp.s3.ringcentral.com","RingCentral, Inc.","US","Belmont","California","pp.s3.ringcentral.com","","false"
"18.155.32.126","device-firmware.gp-static.com","","","","","device-firmware.gp-static.com|www.device-firmware.gp-static.com|device-firmware-qa.gp-static.com|device-firmware-staging.gp-static.com","","false"
"18.155.32.7","dropship.amazon.com","","","","","dropship.amazon.com|dropship.amazon.com.br|dropship.amazon.com.au|dropship.amazon.com.mx","","false"
"18.155.32.177","www.customersurveyportal.com","","","","","www.customersurveyportal.com","","false"
"18.155.31.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.155.32.179","mws.amazonservices.com","","","","","mws.amazonservices.com|mws.amazonservices.com.br|mws.amazonaws.com|mws.amazonservices.com.mx|mws.amazonservices.ca","","false"
"18.155.32.183","beta.selfservice-dev.autobahn.amazon.dev","","","","","beta.selfservice-dev.autobahn.amazon.dev","","false"
"18.155.32.117","unagi-fe.amazon.com","","","","","unagi-fe.amazon.com|unagi.amazon.sg|unagi-fe.amazon.com.au|unagi.amazon.com.au|unagi-fe.amazon.co.jp|unagi.amazon.co.jp","","false"
"18.155.32.185","www.audible.com.au","","","","","www.audible.com.au|audible.com.au|apx-security-au.audible.com.au|origin-www.audible.com.au","","false"
"18.155.32.75","ss-api-stg-fb.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","ss-api-stg-fb.fujifilm.com","","false"
"18.155.32.158","*.cquotient.com","","","","","*.cquotient.com","","false"
"18.155.32.127","sirius-soroco-ahs.amazon.com","","","","","sirius-soroco-ahs.amazon.com","","false"
"18.155.32.40","api.fe.amazonalexa.com","","","","","api.fe.amazonalexa.com|origin-api.fe.amazonalexa.com","","false"
"18.155.32.95","api2.asu-uto-bi-caliper-endpoint-dev.com","","","","","api2.asu-uto-bi-caliper-endpoint-dev.com","","false"
"18.155.32.176","ap.stage.payments.e2ro.com","","","","","ap.stage.payments.e2ro.com","","false"
"18.155.32.76","*.sxg.ibiztb.com","","","","","*.sxg.ibiztb.com|sxg.ibiztb.com","","false"
"18.155.32.88","ohkura.people.aws.dev","","","","","ohkura.people.aws.dev|*.ohkura.people.aws.dev","","false"
"18.155.32.234","centforce.net","","","","","centforce.net|*.centforce.net","","false"
"18.155.32.61","jobs.amazon.co.uk","","","","","jobs.amazon.co.uk|www.amazon.jobs|origin.amazon.jobs|amazon.jobs|static.amazon.jobs|jobfinder.amazon.com","","false"
"18.155.32.188","dropship.amazon.com.sg","","","","","dropship.amazon.com.sg","","false"
"18.155.32.133","sync.amazonworkspaces.com","","","","","sync.amazonworkspaces.com","","false"
"18.155.32.193","*.gr-assets.com","","","","","*.gr-assets.com","","false"
"18.155.32.199","sell.amazon.ca","","","","","sell.amazon.ca","","false"
"18.155.32.77","creditsesame.com","Credit Sesame, Inc.","US","","California","creditsesame.com|www.creditsesame.com","","false"
"18.155.32.154","kindle.amazon.co.jp","","","","","kindle.amazon.co.jp","","false"
"18.155.32.84","*.futuredial.com","Future Dial Incorporated","US","","California","*.futuredial.com|futuredial.com","","false"
"18.155.32.159","www.kurashinomori-nw.jp","","","","","www.kurashinomori-nw.jp|kurashinomori-nw.jp","","false"
"18.155.32.152","shipping.amazon.in","","","","","shipping.amazon.in","","false"
"18.155.32.149","*.c-cdsknn-test.net","CANON INC.","JP","Ota-Ku","Tokyo","*.c-cdsknn-test.net","","false"
"18.155.32.195","*.corp.test.rhinternal.net","","","","","*.corp.test.rhinternal.net|*.test.rhinternal.net","","false"
"18.155.32.87","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"18.155.32.191","aan.amazon.co.jp","","","","","aan.amazon.co.jp","","false"
"18.155.32.169","advertising-fe.amazon.com","","","","","advertising-fe.amazon.com|advertising-japan.amazon.com|advertising.amazon.sg|advertising.amazon.com.au|advertising.amazon.co.jp","","false"
"18.155.32.100","*.reconvelocity.com","","","","","*.reconvelocity.com","","false"
"18.155.32.196","ca.dev.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","ca.dev.bbc.co.uk","","false"
"18.155.32.94","repair-eu.amazon.com","","","","","repair-eu.amazon.com|repair.amazon.com.be|repair.amazon.nl|repair.amazon.es|repair.amazon.it|repair.amazon.ie|repair.amazon.pl|repair.amazon.fr|repair.amazon.de|repair.amazon.co.uk|repair.amazon.se","","false"
"18.155.32.205","unagi-na.amazon.com","","","","","unagi-na.amazon.com|unagi.amazon.com.mx|unagi.amazon.com.co|unagi-na.amazon.com.br|unagi.amazon.cl|unagi-na.amazon.com.mx|ipv6.unagi-na.amazon.com|unagi.amazon.com|unagi.wholefoodsmarket.com|unagi.amazon.com.br|unagi-na.amazon.ca|unagi.amazon.ca","","false"
"18.155.32.92","*.lgdimage.net","","","","","*.lgdimage.net","","false"
"18.155.32.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.155.32.109","mobiplay.app","","","","","mobiplay.app|*.mobiplay.app|*.mobi-pay.app|mobi-pay.app","","false"
"18.155.32.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.155.32.97","gtin-test.nikecloud.com","","","","","gtin-test.nikecloud.com","","false"
"18.155.32.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.155.32.96","www.coalbirds.com","","","","","www.coalbirds.com|coalbirds.com","","false"
"18.155.32.198","data-inspector.fintech.amazon.dev","","","","","data-inspector.fintech.amazon.dev","","false"
"18.155.32.105","*.aylanetworks.com","Ayla Networks, Inc.","US","San Jose","California","*.aylanetworks.com","","false"
"18.155.32.112","leer.amazon.com.mx","","","","","leer.amazon.com.mx|origin-leer.amazon.com.mx","","false"
"18.155.32.91","update.synology.com","","","","","update.synology.com|www.update.synology.com","","false"
"18.155.32.102","*.ssacdn.com","","","","","*.ssacdn.com","","false"
"18.155.32.115","betaupdates.eatonsecureconnect.com","","","","","betaupdates.eatonsecureconnect.com","","false"
"18.155.32.135","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"18.155.32.131","views.putter.asapdev.mediba.jp","","","","","views.putter.asapdev.mediba.jp","","false"
"18.155.32.85","*.qa.tmsimg.com","","","","","*.qa.tmsimg.com","","false"
"18.155.32.116","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.155.32.143","*.nnn.ed.nico","DWANGO Co.,Ltd.","JP","Chuo-ku","Tokyo","*.nnn.ed.nico|nnn.ed.nico","","false"
"18.155.32.122","www.navitime.jp","","","","","www.navitime.jp","","false"
"18.155.31.135","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"18.155.32.39","*.au-market.com","KDDI CORPORATION","JP","Minato-ku","Tokyo","*.au-market.com|au-market.com","","false"
"18.155.32.124","www.bookshare.org","Benetech, INC.","US","Palo Alto","California","www.bookshare.org|bookshare.org|public.qa.bookshare.org|public.staging.bookshare.org|ssl-test.bookshare.org","","false"
"18.155.32.34","legacy.api.iot.carrier.com","","","","","legacy.api.iot.carrier.com|legacy.api.iot.bryant.com|legacy.api.iot.ioncomfort.com|www.api.ing.carrier.com|www.api.ioncomfort.com|www.api.eng.bryant.com","","false"
"18.155.31.131","views.putter.asapdev.mediba.jp","","","","","views.putter.asapdev.mediba.jp","","false"
"18.155.32.41","mackmountaininsurance.com","","","","","mackmountaininsurance.com|*.mackmountaininsurance.com","","false"
"18.155.32.108","*.shorttv.live","","","","","*.shorttv.live|*.shortmax.com|*.shortmax.app|*.shorttv.app","","false"
"18.155.32.33","sentinel-test-2.amazon.com","","","","","sentinel-test-2.amazon.com","","false"
"18.155.31.139","acm-cutover-eu.amazon.com","","","","","acm-cutover-eu.amazon.com","","false"
"18.155.32.21","oyohotelslasvegas.com","","","","","oyohotelslasvegas.com|*.oyohotelslasvegas.com","","false"
"18.155.31.147","pay-api.amazon.jp","","","","","pay-api.amazon.jp","","false"
"18.155.32.18","sites.carcloud.com","","","","","sites.carcloud.com|*.sites.carcloud.com","","false"
"18.155.32.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.155.32.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.155.32.238","dolphin-preprod.amazon.eu","","","","","dolphin-preprod.amazon.eu","","false"
"18.155.32.194","internal-campfire-eu.amazon.com","","","","","internal-campfire-eu.amazon.com|internal-campfire-eu.amazon.ae|internal-campfire-eu.amazon.in|internal-campfire-eu.amazon.co.uk|internal-campfire-eu.amazon.eg|internal-campfire-eu.amazon.de|internal-campfire-eu.amazon.nl|internal-campfire-eu.amazon.fr|internal-campfire-eu.amazon.com.be|internal-campfire-eu.amazon.it|internal-campfire-eu.amazon.se|internal-campfire-eu.amazon.sa|internal-campfire-eu.amazon.es|internal-campfire-eu.amazon.com.tr|internal-campfire-eu.amazon.ie|internal-campfire-eu.amazon.pl","","false"
"18.155.32.237","*.geocomply.com","","","","","*.geocomply.com|geocomply.com","","false"
"18.155.32.192","aw-b2-eu-services.amznmdm.net","","","","","aw-b2-eu-services.amznmdm.net","","false"
"18.155.32.229","authgard-primary-na.amazon.com","","","","","authgard-primary-na.amazon.com|ap-na.primary.authgard.amazonoperations.com","","false"
"18.155.32.203","developer.amazonservices.co.uk","","","","","developer.amazonservices.co.uk","","false"
"18.155.32.210","*.melaleuca.com","","","","","*.melaleuca.com|melaleuca.com","","false"
"18.155.32.236","*.wish.com","","","","","*.wish.com|wish.com","","false"
"18.155.32.145","*.zimbra.com","Zimbra Software, LLC","US","Buffalo","New York","*.zimbra.com|zimbra.com","","false"
"18.155.32.230","merchft.amazon.jp","","","","","merchft.amazon.jp","","false"
"18.155.32.215","downloads.cdn.telerik.com","","","","","downloads.cdn.telerik.com","","false"
"18.155.32.228","rewards.frequency.xyz","","","","","rewards.frequency.xyz|*.rewards.frequency.xyz","","false"
"18.155.32.114","syntrofos-gamma.amazon.com","","","","","syntrofos-gamma.amazon.com","","false"
"18.155.32.232","m.imdb.com","","","","","m.imdb.com|opf-m.imdb.com|m.imdb.com.cdn.amazon.com|origin-m.imdb.com","","false"
"18.155.32.207","profiler2.mangovoice.com","","","","","profiler2.mangovoice.com","","false"
"18.155.32.219","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"18.155.32.151","*.deva111.com","","","","","*.deva111.com","","false"
"18.155.32.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.155.32.148","imdb-video-wab.media-imdb.com","","","","","imdb-video-wab.media-imdb.com","","false"
"18.155.32.146","pinning.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","pinning.secb2b.com","","false"
"18.155.32.200","*.helloteam.com","","","","","*.helloteam.com|helloteam.com","","false"
"18.155.32.162","*.pepeapi.com","","","","","*.pepeapi.com|*.admin.pepeapi.com|*.api.pepeapi.com|*.support.pepeapi.com","","false"
"18.155.32.147","pay-api.amazon.jp","","","","","pay-api.amazon.jp","","false"
"18.155.32.150","devicebackup-qa.fujifilm.com","","","","","devicebackup-qa.fujifilm.com","","false"
"18.155.32.226","amazonpay.amazon.in","","","","","amazonpay.amazon.in|origin-amazonpay.amazon.in","","false"
"18.155.32.141","*.mie-cdn.com","","","","","*.mie-cdn.com","","false"
"18.155.32.224","digital.avisbudget.com","Avis Budget Group, Inc.","US","Parsippany-Troy Hills","New Jersey","digital.avisbudget.com|*.avis.com|*.budget.com|*.paylesscar.com|*.abgvoice.com|*.avisdirect.com|*.carrental.com|*.avis.ca|*.budget.ca|*.avis.com.au|*.budget.com.au|*.budgettruck.ca|*.budgettrucks.com.au|*.avis.co.nz|*.budget.co.nz|*.avisbudget.com|*.avisforbusiness.com|*.budgetbusinessprogram.com|*.avisagent.com|*.rentacar.com|*.truck.budget.co.nz|*.airnewzealand.co.nz|*.airnewzealand.com.au|*.avisaccess.com|*.aviscarsales.com|*.budgetcarsales.com|*.carsalesbudget.com|*.airnewzealand.carrental.com|*.budgettrucks.co.nz|avis.com|budget.com|paylesscar.com|abgvoice.com|avisdirect.com|carrental.com|avis.ca|budget.ca|avis.com.au|budget.com.au|budgettruck.ca|budgettrucks.com.au|avis.co.nz|budget.co.nz|avisbudget.com|avisforbusiness.com|budgetbusinessprogram.com|avisagent.com|rentacar.com|truck.budget.co.nz|airnewzealand.co.nz|airnewzealand.com.au|avisaccess.com|aviscarsales.com|budgetcarsales.com|carsalesbudget.com|airnewzealand.carrental.com|budgettrucks.co.nz","","false"
"18.155.32.206","*.madinetmasr.com","","","","","*.madinetmasr.com","","false"
"18.155.32.202","mi.mccarthylawyer.com","","","","","mi.mccarthylawyer.com","","false"
"18.155.32.222","*.timemoto.com","","","","","*.timemoto.com|*.aws.timemoto.com","","false"
"18.155.32.113","*.yuanshen.com","上海米哈游天命科技有限公司","CN","","上海市","*.yuanshen.com|yuanshen.com","","false"
"18.155.32.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.155.32.217","aw-p-na-services.amznmdm.net","","","","","aw-p-na-services.amznmdm.net","","false"
"18.155.32.216","tastylive.com","","","","","tastylive.com|*.tastylive.com","","false"
"18.155.32.119","api.msg.ue1.g.app.chime.aws","","","","","api.msg.ue1.g.app.chime.aws|hooks.ue1.g.app.chime.aws|hooks.ue1.g.chime.aws|service-api.msg.ue1.g.app.chime.aws|hooks.g.app.chime.aws|hooks.g.chime.aws|messaging-chime-gamma.us-east-1.amazonaws.com","","false"
"18.155.32.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.155.32.107","ailab-auth.amazon.com","","","","","ailab-auth.amazon.com|auth.ailab.amazon|auth.aistudio.amazon","","false"
"18.155.32.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.155.32.132","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"18.155.32.157","beta-pki.amazon.com","","","","","beta-pki.amazon.com","","false"
"18.155.32.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.155.32.121","*.cloudfrontdemo.com","Amazon.com Inc.","US","Seattle","Washington","*.cloudfrontdemo.com|cloudfrontdemo.com","","false"
"18.155.32.134","*.api.e1-np.km.playstation.net","","","","","*.api.e1-np.km.playstation.net|api.e1-np.km.playstation.net","","false"
"18.155.32.161","uk.about.drow.cloud","","","","","uk.about.drow.cloud","","false"
"18.155.32.139","acm-cutover-eu.amazon.com","","","","","acm-cutover-eu.amazon.com","","false"
"18.155.32.180","assets.bwbx.io","Bloomberg LP","US","New York","New York","assets.bwbx.io","","false"
"18.155.32.164","*.gamevil.com","COM2US HOLDINGS Corp.","KR","Geumcheon-gu","Seoul","*.gamevil.com|gamevil.com","","false"
"18.155.32.166","d3t555v1iom78z.cloudfront.net","Amazon.com, Inc.","US","Seattle","Washington","d3t555v1iom78z.cloudfront.net","","false"
"18.155.32.175","*.videopass.auone.jp","KDDI CORPORATION","JP","Minato-ku","Tokyo-to","*.videopass.auone.jp|videopass.auone.jp","","false"
"18.155.32.213","data-na.amazon.com","","","","","data-na.amazon.com|data.amazon.com.mx|data.amazon.com.co|data.amazon.cl|data.amazon.com.br|data.amazon.ca|data.amazon.com|origin-data-na.amazon.com","","false"
"18.155.32.106","mintegral.com","","","","","mintegral.com|*.mintegral.com|rayjump.com|*.rayjump.com|mintegral.net|mobvista.com|*.mintegral.net|*.mobvista.com","","false"
"18.155.32.111","iads.unity3d.com","","","","","iads.unity3d.com|*.iads.unity3d.com","","false"
"18.155.32.59","*.adobecqms.net","Adobe Systems Incorporated","US","San Jose","California","*.adobecqms.net|adobecqms.net","","false"
"18.155.32.187","*.live.cf.md.bbci.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.live.cf.md.bbci.co.uk|*.ve-cmaf-push-uk.live.cf.md.bbci.co.uk|*.ve-cmaf-pushb-uk.live.cf.md.bbci.co.uk|*.ve-hls-push-uk.live.cf.md.bbci.co.uk|*.ve-hls-pushb-uk.live.cf.md.bbci.co.uk|*.ve-uhd-push-uk.live.cf.md.bbci.co.uk|*.vod-uhd-uk.live.cf.md.bbci.co.uk|*.vs-cmaf-push-uk.live.cf.md.bbci.co.uk|*.vs-cmaf-pushb-uk.live.cf.md.bbci.co.uk|*.vs-hls-push-uk.live.cf.md.bbci.co.uk|*.vs-hls-pushb-uk.live.cf.md.bbci.co.uk|live.cf.md.bbci.co.uk","","false"
"18.155.32.63","*.eufylife.com","","","","","*.eufylife.com|eufylife.com","","false"
"18.155.32.204","sell.amazon.co.th","","","","","sell.amazon.co.th","","false"
"18.155.32.160","crl2.r2m01.ica.gmgaayu.dyingbirds.com","","","","","crl2.r2m01.ica.gmgaayu.dyingbirds.com|crl2.e3m01.ica.gmgaayu.dyingbirds.com|crl2.e2m01.ica.gmgaayu.dyingbirds.com","","false"
"18.155.32.123","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"18.155.32.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.155.32.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.155.32.218","*.olcstg.k-aws.jp","","","","","*.olcstg.k-aws.jp","","false"
"18.155.31.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.155.32.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.155.31.203","developer.amazonservices.co.uk","","","","","developer.amazonservices.co.uk","","false"
"18.155.32.197","*.08.sbx.user-services.irobotapi.com","","","","","*.08.sbx.user-services.irobotapi.com","","false"
"18.155.32.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.155.32.201","asas-fe.amazon.com","","","","","asas-fe.amazon.com|vpce-08944a367aecbd18c-4gus8qy1.vpce-svc-0f0b6c8b3316f9bde.us-west-2.vpce.amazonaws.com","","false"
"18.155.32.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.155.32.101","cloudaccesstelemetry-us-east-1.amazon.com","","","","","cloudaccesstelemetry-us-east-1.amazon.com","","false"
"18.155.32.103","*.ztat.net","","","","","*.ztat.net|*.ztatic.de","","false"
"18.155.32.153","parker-gateway-na.amazonpmi.com","","","","","parker-gateway-na.amazonpmi.com","","false"
"18.155.32.98","www.amazon.ae","","","","","www.amazon.ae|edgeflow-dp.aero.c9a5976c7-frontier.amazon.ae|amazon.ae|origin-www.amazon.ae|edgeflow.aero.c9a5976c7-frontier.amazon.ae","","false"
"18.155.32.184","*.eu.auth0.com","","","","","*.eu.auth0.com|eu.auth0.com","","false"
"18.155.33.188","www.theclimatepledge.it","","","","","www.theclimatepledge.it|theclimatepledge.it","","false"
"18.155.33.143","authorize.payments.amazon.de","","","","","authorize.payments.amazon.de","","false"
"18.155.33.183","www.amcentral.amazon.dev","","","","","www.amcentral.amazon.dev","","false"
"18.155.33.171","*.playfirst.com","","","","","*.playfirst.com","","false"
"18.155.33.151","federatedanalyticsqa.amazon.com","","","","","federatedanalyticsqa.amazon.com","","false"
"18.155.33.182","pr.boatrace.jp","Boat Race Promotion Association","JP","Minato-ku","Tokyo","pr.boatrace.jp","","false"
"18.155.33.153","smxuat-test.nikecloud.com","","","","","smxuat-test.nikecloud.com","","false"
"18.155.33.146","*.idexximagebank.com","","","","","*.idexximagebank.com","","false"
"18.155.33.223","relay.amazon.jp","","","","","relay.amazon.jp","","false"
"18.155.33.177","*.streaming.cdn.delivery.amazonmusic.com","Amazon.com, Inc.","US","Seattle","Washington","*.streaming.cdn.delivery.amazonmusic.com","","false"
"18.155.33.150","services.amazon.in","","","","","services.amazon.in|www.services.amazon.in","","false"
"18.155.33.174","ktpx-eu.amazon.com","","","","","ktpx-eu.amazon.com","","false"
"18.155.33.154","services.amazon.com","","","","","services.amazon.com|amazonservices.com|sellerservices.amazon.com|www.amazonservices.com","","false"
"18.155.33.185","developer.amazonservices.fr","","","","","developer.amazonservices.fr","","false"
"18.155.33.224","credential-locker-service.amazon.jp","","","","","credential-locker-service.amazon.jp","","false"
"18.155.33.184","spcentral.amazon.com","","","","","spcentral.amazon.com|spcentral.amazon.in","","false"
"18.155.33.132","dip-cb.commonservice.io","","","","","dip-cb.commonservice.io","","false"
"18.155.33.237","www.amazonshipping.co.uk","","","","","www.amazonshipping.co.uk","","false"
"18.155.33.225","gaming.amazon.com","","","","","gaming.amazon.com|gaming.amazon.com.br|gaming.amazon.com.co|gaming.amazon.com.mx|gaming.amazon.ca","","false"
"18.155.33.232","origin.createspace.com","","","","","origin.createspace.com","","false"
"18.155.34.36","hop-apl.heiwado.jp","HEIWADO CO.,LTD.","JP","Hikone-shi","Shiga","hop-apl.heiwado.jp","","false"
"18.155.33.136","vendorservices.shopbop.com","","","","","vendorservices.shopbop.com","","false"
"18.155.33.137","*.production.scrabble.withbuddies.com","","","","","*.production.scrabble.withbuddies.com","","false"
"18.155.33.134","giv-dev.nmgcloud.io","","","","","giv-dev.nmgcloud.io|www.giv-dev.nmgcloud.io","","false"
"18.155.33.130","services.amazon.co.kr","","","","","services.amazon.co.kr","","false"
"18.155.33.180","*.sf-unity.com","Valencia Inc","JP","Shibuya-ku","Tokyo","*.sf-unity.com|sf-unity.com","","false"
"18.155.33.229","developer.amazonservices.com.mx","","","","","developer.amazonservices.com.mx","","false"
"18.155.33.162","stage-pinning.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","stage-pinning.secb2b.com","","false"
"18.155.33.133","cdn.evergage.com","","","","","cdn.evergage.com|cdn.apptegic.com|cdn.evgcdn.com|cdn.evgnet.com|cdn.go1ev.com","","false"
"18.155.34.32","pbcentral-fe.amazon.com","","","","","pbcentral-fe.amazon.com","","false"
"18.155.33.176","pew-na.amazon.com","","","","","pew-na.amazon.com|na.pew.payments.amazon.dev","","false"
"18.155.33.165","*.rlcdn.com","","","","","*.rlcdn.com|rlcdn.com","","false"
"18.155.33.170","*.abcmouse.com","","","","","*.abcmouse.com|abcmouse.com","","false"
"18.155.33.198","test.netcash.jp","NTT CARD SOLUTION CORP.","JP","SHINAGAWA-KU","Tokyo","test.netcash.jp","","false"
"18.155.33.230","arya-next.audible.co.uk","","","","","arya-next.audible.co.uk","","false"
"18.155.33.239","payments.amazon.de","","","","","payments.amazon.de|payment-eu.amazon.co.jp|payment-eu.amazon.com","","false"
"18.155.33.233","rvd.ivonaservice.com","","","","","rvd.ivonaservice.com","","false"
