IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.105.35.79","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.105.35.86","*.i-link.com.au","","","","","*.i-link.com.au|i-link.com.au","","false"
"3.105.35.91","csc-staging-api.foundry3.nz","","","","","csc-staging-api.foundry3.nz","","false"
"3.105.35.93","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.masterremit.com|masterremit.com","","false"
"3.105.35.99","*.esriaustraliaonline.com.au","","","","","*.esriaustraliaonline.com.au|esriaustraliaonline.com.au","","false"
"3.105.35.100","search-alb.uat.tcaws.net","","","","","search-alb.uat.tcaws.net","","false"
"3.105.35.110","certificate.dev.myquals.com.au","","","","","certificate.dev.myquals.com.au","","false"
"3.105.35.133","*.woolpertgeocloud.com","Woolpert, Inc.","US","Beavercreek","Ohio","*.woolpertgeocloud.com","","false"
"3.105.35.138","3.105.35.138","","","","","","","false"
"3.105.35.140","kube-apiserver","","","","","ab7f1e596b3e99766add3c03ddcd48f3.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-115-150.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.4.76|172.16.115.150","false"
"3.105.35.148","trinityaccountants.3cx.com.au","","","","","trinityaccountants.3cx.com.au","","false"
"3.105.35.141","lambda.ap-southeast-2.amazonaws.com","","","","","lambda.ap-southeast-2.amazonaws.com","","false"
"3.105.35.150","rs1.cdr.banking.tyro.com","Tyro Banking","AU","Sydney","NSW","od1.cdr.banking.tyro.com|as1.cdr.banking.tyro.com|rs1.cdr.banking.tyro.com","","false"
"3.105.35.160","myfinance.bmw.co.nz","","","","","myfinance.bmw.co.nz","","false"
"3.105.35.165","oddsengine.racelabglobal.com","","","","","oddsengine.racelabglobal.com|oddsengine-faye.racelabglobal.com|oe-faye.racelabglobal.com|oe.racelabglobal.com","","false"
"3.105.35.161","my.ability8.app","","","","","my.ability8.app|dev.ability8.app|tst.ability8.app","","false"
"3.105.35.173","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"3.105.35.170","kasadapolyform.io","","","","","kasadapolyform.io|*.kasadapolyform.io","","false"
"3.105.35.179","*.aussuper-np.clients.concentrix-catalyst.com","","","","","*.aussuper-np.clients.concentrix-catalyst.com","","false"
"3.105.35.74","s2.safe2.net","","","","","s2.safe2.net|www.s2.safe2.net","","false"
"3.105.35.178","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.105.35.177","asvwr.3cx.com.au","","","","","asvwr.3cx.com.au","","false"
"3.105.35.174","*.domain.com.au","","","","","*.domain.com.au|domain.com.au","","false"
"3.105.35.189","staging.musers.online","","","","","staging.musers.online|api.staging.musers.online|www.staging.musers.online","","false"
"3.105.35.228","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"3.105.35.244","*.fitforms.training","","","","","*.fitforms.training","","false"
"3.105.36.3","igel.gaffneys.com.au","","","","","igel.gaffneys.com.au","","false"
"3.105.36.4","kube-apiserver","","","","","982d21104cffb2516b3cb93f12a28bb8.yl4.ap-southeast-2.eks.amazonaws.com|ip-10-0-52-104.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.104.0.1|172.22.74.84|10.0.52.104","false"
"3.105.36.1","bitaroo.me","","","","","bitaroo.me","","false"
"3.105.36.2","training-metrics.preprod.ap-southeast-2.ml-platform.aws.a2z.com","","","","","training-metrics.preprod.ap-southeast-2.ml-platform.aws.a2z.com","","false"
"3.105.36.11","teamhro.foundation","","","","","teamhro.foundation|*.teamhro.foundation","","false"
"3.105.36.12","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"3.105.36.15","longiviti.com","","","","","longiviti.com","","false"
"3.105.36.17","portal.ultrafastfibre.co.nz","","","","","portal.ultrafastfibre.co.nz","","false"
"3.105.36.24","TRAEFIK DEFAULT CERT","","","","","c54702e58ee9d8c77e6fce71e01b24f3.50f42bccbed7b3a188026bfb05ad3df4.traefik.default","","true"
"3.105.36.35","app.thrive.kiwi","","","","","app.thrive.kiwi","","false"
"3.105.36.48","escloud-jamesdev.civicplay.com.au","","","","","escloud-jamesdev.civicplay.com.au","","false"
"3.105.36.44","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.105.36.27","www.saxon.com.au","","","","","www.saxon.com.au","","false"
"3.105.36.53","*.bidenergy.com","","","","","*.bidenergy.com|bidenergy.com","","false"
"3.105.36.55","mtls.origin.andium.net","","","","","mtls.origin.andium.net","","false"
"3.105.36.57","frontend.ap-southeast-2.gamma.ranking.kendra.aws.dev","","","","","frontend.ap-southeast-2.gamma.ranking.kendra.aws.dev|*.frontend.ap-southeast-2.gamma.ranking.kendra.aws.dev|*.kendra-ranking-gamma.ap-southeast-2.vpce.amazonaws.com","","false"
"3.105.36.67","caringtonlabs.com","","","","","caringtonlabs.com","","false"
"3.105.36.70","tehiku.radio","","","","","tehiku.radio|*.tehiku.radio","","false"
"3.105.36.75","kube-apiserver","","","","","b77be7cf20cb56a74a483dfafb8ffc49.yl4.ap-southeast-2.eks.amazonaws.com|ip-10-0-189-179.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.197.96|10.0.189.179","false"
"3.105.36.80","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.105.36.104","*.iris-fc-au.tpconnects.com","","","","","*.iris-fc-au.tpconnects.com","","false"
"3.105.36.101","*.watertrax.com","","","","","*.watertrax.com","","false"
"3.105.36.107","*.its.nec.com.au","","","","","*.its.nec.com.au","","false"
"3.105.36.108","*.sandpit.cusa.scs.sandstone.cloud","","","","","*.sandpit.cusa.scs.sandstone.cloud","","false"
"3.105.36.111","ordering-api.staging.abacus.co","","","","","ordering-api.staging.abacus.co","","false"
"3.105.36.121","mediatailor.ap-southeast-2.amazonaws.com","","","","","mediatailor.ap-southeast-2.amazonaws.com|mediatailor.ap-southeast-2.api.aws|*.mediatailor.ap-southeast-2.api.aws|*.mediatailor.ap-southeast-2.amazonaws.com","","false"
"3.105.36.113","dev.noble1.tomshaw.com","","","","","dev.noble1.tomshaw.com","","false"
"3.105.36.118","www.yada.co.nz","","","","","www.yada.co.nz","","false"
"3.105.36.123","*.lswa.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.lswa.splunkcloud.com|lswa.splunkcloud.com|*.pvt.lswa.splunkcloud.com|http-inputs-lswa.splunkcloud.com|*.http-inputs-lswa.splunkcloud.com|akamai-inputs-lswa.splunkcloud.com|*.akamai-inputs-lswa.splunkcloud.com|http-inputs-ack-lswa.splunkcloud.com|*.http-inputs-ack-lswa.splunkcloud.com|http-inputs-firehose-lswa.splunkcloud.com|*.http-inputs-firehose-lswa.splunkcloud.com|pvt.lswa.splunkcloud.com","","false"
"3.105.36.141","biometrichrms.pihpng.com","","","","","biometrichrms.pihpng.com","","false"
"3.105.36.149","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"3.105.36.146","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.105.36.147","*.jcdecaux.com","JCDECAUX SE","FR","Neuilly-sur-Seine","Île-de-France","*.jcdecaux.com","","false"
"3.105.36.157","*.originenergysecurity.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.originenergysecurity.splunkcloud.com|originenergysecurity.splunkcloud.com|*.pvt.originenergysecurity.splunkcloud.com|http-inputs-originenergysecurity.splunkcloud.com|*.http-inputs-originenergysecurity.splunkcloud.com|akamai-inputs-originenergysecurity.splunkcloud.com|*.akamai-inputs-originenergysecurity.splunkcloud.com|http-inputs-ack-originenergysecurity.splunkcloud.com|*.http-inputs-ack-originenergysecurity.splunkcloud.com|http-inputs-firehose-originenergysecurity.splunkcloud.com|*.http-inputs-firehose-originenergysecurity.splunkcloud.com|pvt.originenergysecurity.splunkcloud.com","","false"
"3.105.36.188","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.105.36.186","op360-syd-tooling-dev.ratpdev.com","","","","","op360-syd-tooling-dev.ratpdev.com","","false"
"3.105.36.203","379dff36-594b-4f01-9866-ed874c80ebee.customer.divvycloud.com","","","","","379dff36-594b-4f01-9866-ed874c80ebee.customer.divvycloud.com","","false"
"3.105.36.209","internal-45a53f8d.legacy-dev.olliebear.com.au","","","","","internal-45a53f8d.legacy-dev.olliebear.com.au","","false"
"3.105.36.211","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.105.36.210","*.autogridsystems.net","","","","","*.autogridsystems.net|autogridsystems.net","","false"
"3.105.36.237","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"3.105.36.239","dgengines.com.au","","","","","dgengines.com.au|*.dgengines.com.au","","false"
"3.105.37.2","*.btccorp-stage-int.systems","","","","","*.btccorp-stage-int.systems","","false"
"3.105.37.6","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.105.37.7","*.australiannationalcharactercheck.com.au","","","","","*.australiannationalcharactercheck.com.au|australiannationalcharactercheck.com.au","","false"
"3.105.37.18","ias.btp.au-cre.scs.sap","","","","","*.ias.btp.au-cre.scs.sap|ias.btp.au-cre.scs.sap","","false"
"3.105.37.14","design.ardc.com.au","","","","","design.ardc.com.au","","false"
"3.105.37.17","*.p92624npfnjme.ap-southeast-2.cs.amazonlightsail.com","","","","","*.p92624npfnjme.ap-southeast-2.cs.amazonlightsail.com","","false"
"3.105.37.30","crv.dmcentral.com.au","","","","","crv.dmcentral.com.au","","false"
"3.105.37.31","kube-apiserver","","","","","7ddef04da70bdb68feec34b3b9081066.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-50-161.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.207.172.249|172.16.50.161","false"
"3.105.37.37","dev.emr-api.weva.ai","","","","","dev.emr-api.weva.ai","","false"
"3.105.37.45","access-nonprod.dev-iam.5c10.org","","","","","access-nonprod.dev-iam.5c10.org|access-nonprod-proxy.dev-iam.5c10.org|*.access-nonprod.dev-iam.5c10.org","","false"
"3.105.37.55","www.ebroker.com.au","","","","","www.ebroker.com.au|*.ebroker.com.au","","false"
"3.105.37.62","dev-identity.simpology.com.au","","","","","dev-identity.simpology.com.au","","false"
"3.105.37.69","digitaldev-am-test.dc.np-jhg.cloud","","","","","digitaldev-am-test.dc.np-jhg.cloud","","false"
"3.105.37.87","gametraka.com","","","","","gametraka.com|*.gametraka.com|gametraka.jp|*.gametraka.jp","","false"
"3.105.37.90","beautiful-robinson.3-105-37-90.plesk.page","","","","","beautiful-robinson.3-105-37-90.plesk.page","","false"
"3.105.37.94","proxy.aqueous-lake-7615.herokuspace.com","Heroku","US","San Francisco","California","proxy.aqueous-lake-7615.herokuspace.com","","false"
"3.105.37.89","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"3.105.37.98","littletonhackford.3cx.com.au","","","","","littletonhackford.3cx.com.au","","false"
"3.105.37.104","qa.aec-payroll.epiuse.com.au","","","","","qa.aec-payroll.epiuse.com.au|*.qa.aec-payroll.epiuse.com.au","","false"
"3.105.37.113","shopfully.com.au","","","","","shopfully.com.au|*.shopfully.com.au","","false"
"3.105.37.117","*.utectureapp.com","","","","","*.utectureapp.com|utectureapp.com","","false"
"3.105.37.114","elvanto.com.au","","","","","elvanto.com.au|*.elvanto.com.au","","false"
"3.105.37.118","*.upstash.io","","","","","*.aws-eu.kv-store.laravel.cloud|*.aws-us.kv-store.laravel.cloud|*.aws.kv-store.laravel.cloud|*.kv.vercel-storage.com|*.redis.vercel-storage.com|*.upstash.io","","false"
"3.105.37.120","*.verdeos.com","","","","","*.verdeos.com","","false"
"3.105.37.124","resin.unsw.edu.au","","","","","resin.unsw.edu.au","","false"
"3.105.37.129","terraanz.com.au","","","","","terraanz.com.au|www.terraanz.com.au","","false"
"3.105.37.131","aitac.education","","","","","aitac.education|www.aitac.education","","false"
"3.105.37.132","*.huumbio.com.au","","","","","*.huumbio.com.au","","false"
"3.105.37.136","portfinance.3cx.com.au","","","","","portfinance.3cx.com.au","","false"
"3.105.37.145","ip-172-26-7-234","","","","","ip-172-26-7-234","","true"
"3.105.37.144","*.sydney.edu.au","","","","","*.sydney.edu.au|sydney.edu.au|*.stg.sydney.edu.au|stg.sydney.edu.au|dev.sydney.edu.au|*.dev.sydney.edu.au","","false"
"3.105.37.146","kaleido.io","","","","","*.ap-southeast-2-svcs.kaleido.io|*.ap-southeast-2.kaleido.io|*.au0-aws-ws.kaleido.io|*.au0-aws.kaleido.io|*.kaleido.io|kaleido.io","","false"
"3.105.37.154","services.labgroupapp.com","","","","","services.labgroupapp.com|*.services.labgroupapp.com","","false"
"3.105.37.152","*.staffr.com","","","","","*.staffr.com|staffr.com","","false"
"3.105.37.159","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.105.37.163","kube-apiserver","","","","","ed15226c705a17ff71ee6fedab931286.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-188-14.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.17.218|10.0.188.14","false"
"3.105.37.162","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.105.37.167","cell2.syd.prod.dashboard.capstone.ai.aws.dev","","","","","cell2.syd.prod.dashboard.capstone.ai.aws.dev","","false"
"3.105.37.171","ucedusphere.com","","","","","ucedusphere.com|test.ucedusphere.com|www.ucedusphere.com","","false"
"3.105.37.175","3.ping.ap-southeast-2.gamma.mediatailor.aws.a2z.com","","","","","3.ping.ap-southeast-2.gamma.mediatailor.aws.a2z.com","","false"
"3.105.37.178","matecrm.co","","","","","matecrm.co|*.matecrm.co","","false"
"3.105.37.176","*.sydneyfestival.org.au","","","","","*.sydneyfestival.org.au","","false"
"3.105.37.181","kube-apiserver","","","","","da3233e4f9e29c23344e42dcc26d8f4f.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-100-56.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.154.181|172.16.100.56","false"
"3.105.37.182","*.sldbmk.aus-s1.cloudhub.io","","","","","*.internal-sldbmk.aus-s1.cloudhub.io|*.sldbmk.aus-s1.cloudhub.io","","false"
"3.105.37.189","*.roopahala.com.au","","","","","*.roopahala.com.au","","false"
"3.105.37.188","*.ovrcome.io","","","","","*.ovrcome.io|*.sandbox.ovrcome.io|*.prod.ovrcome.io|*.stage.ovrcome.io|*.int.ovrcome.io|*.qa.ovrcome.io|*.preview.ovrcome.io","","false"
"3.105.37.194","*.pvcloud.com","","","","","*.pvcloud.com","","false"
"3.105.37.196","*.iselect.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.iselect.splunkcloud.com|iselect.splunkcloud.com|*.pvt.iselect.splunkcloud.com|http-inputs-iselect.splunkcloud.com|*.http-inputs-iselect.splunkcloud.com|akamai-inputs-iselect.splunkcloud.com|*.akamai-inputs-iselect.splunkcloud.com|http-inputs-ack-iselect.splunkcloud.com|*.http-inputs-ack-iselect.splunkcloud.com|http-inputs-firehose-iselect.splunkcloud.com|*.http-inputs-firehose-iselect.splunkcloud.com|pvt.iselect.splunkcloud.com","","false"
"3.105.37.207","cdhb-api-dev.procedurecard.com","","","","","cdhb-api-dev.procedurecard.com|cdhb-dev.procedurecard.com","","false"
"3.105.37.205","api.rammp.cloud","","","","","api.rammp.cloud","","false"
"3.105.37.211","*.j9ohtdedsbchq.ap-southeast-2.cs.amazonlightsail.com","","","","","*.j9ohtdedsbchq.ap-southeast-2.cs.amazonlightsail.com","","false"
"3.105.37.214","*.lab.parkcharge.com.au","","","","","*.lab.parkcharge.com.au|*.preprod.parkcharge.com.au|*.dev.parkcharge.com.au","","false"
"3.105.37.213","berry.exports-online.com","","","","","berry.exports-online.com","","false"
"3.105.37.225","kube-apiserver","","","","","902466c0074324811899e04433878f6a.yl4.ap-southeast-2.eks.amazonaws.com|ip-10-0-40-103.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.118.220|10.0.40.103","false"
"3.105.37.224","qlik.multi-qa.cloud.intellipharm.com.au","","","","","qlik.multi-qa.cloud.intellipharm.com.au","","false"
"3.105.37.229","anz4.ehssrisk.com","","","","","anz4.ehssrisk.com","","false"
"3.105.37.232","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"3.105.37.235","seqera.services.biocommons.org.au","","","","","seqera.services.biocommons.org.au|*.seqera.services.biocommons.org.au","","false"
"3.105.37.239","*.echo360.org.au","","","","","*.echo360.org.au|*.echo360.net.au|echo360.net.au|echo360.org.au","","false"
"3.105.37.250","*.bipsync.com","","","","","*.bipsync.com","","false"
"3.105.37.247","*.elmodev.com","","","","","*.elmodev.com|*.elmoinfra.com.au|*.core.elmodev.com","","false"
"3.105.38.4","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"3.105.38.8","aia.swisspinetech.com","","","","","aia.swisspinetech.com","","false"
"3.105.38.25","*.staging-146158595.ap-southeast-2.convox.site","","","","","*.staging-146158595.ap-southeast-2.convox.site","","false"
"3.105.38.27","*.identity.cargroup.io","","","","","*.identity.cargroup.io|*.ap-southeast-2.identity.cargroup.io|*.global.identity.cargroup.io","","false"
"3.105.38.37","mcstaging.hn.circl.com.au","Magento Cloud","FR","","","","","true"
"3.105.38.36","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"3.105.38.53","dev.concessions.transport.nsw.gov.au","","","","","dev.concessions.transport.nsw.gov.au|*.pegacloud.net","","false"
"3.105.38.61","shop-app.signalto.ai","","","","","shop-app.signalto.ai","","false"
"3.105.38.66","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.105.38.64","demo.portal.taitaxiom.net","","","","","demo.portal.taitaxiom.net","","false"
"3.105.38.74","translate.videocall.org.au","","","","","translate.videocall.org.au","","false"
"3.105.38.89","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"3.105.38.96","rapidpay.com.au","","","","","rapidpay.com.au|*.rapidpay.com.au","","false"
"3.105.38.100","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.105.38.99","seriescircuits.com","","","","","seriescircuits.com|www.seriescircuits.com","","false"
"3.105.38.105","virima.com","","","","","virima.com|*.virima.com","","false"
"3.105.38.106","wearekinetic.arcadiandigital.com.au","","","","","wearekinetic.arcadiandigital.com.au|www.wearekinetic.arcadiandigital.com.au","","false"
"3.105.38.108","mcstaging.gibsongifts.com.au","Magento Cloud","FR","","","","","true"
"3.105.38.109","mcprod.filtersystemsaustralia.com.au","Magento Cloud","FR","","","","","true"
"3.105.38.117","*.au.zudello.io","","","","","*.au.zudello.io|api.zudello.com|*.au.webexpenses.io","","false"
"3.105.38.123","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.105.38.125","prod.ap-southeast-2.runtime.bedrock-datasource.aws.dev","","","","","prod.ap-southeast-2.runtime.bedrock-datasource.aws.dev","","false"
"3.105.38.126","staging.enviroautomate.tech","","","","","staging.enviroautomate.tech","","false"
"3.105.38.132","shiftnavigator.com.au","","","","","shiftnavigator.com.au|www.shiftnavigator.com.au","","false"
"3.105.38.134","*.au.optimax.im","","","","","*.au.optimax.im|*.optimax.au.optimax.im","","false"
"3.105.38.137","*.50854.elluciancloud.com.au","","","","","*.50854.elluciancloud.com.au","","false"
"3.105.38.141","*.anewspring.com.au","","","","","*.anewspring.com.au","","false"
"3.105.38.155","nocodb.mcp.zuru.app","","","","","nocodb.mcp.zuru.app","","false"
"3.105.38.167","tgbphone.3cx.co.nz","","","","","tgbphone.3cx.co.nz","","false"
"3.105.38.171","*.menshearinghealth.org.au","","","","","*.menshearinghealth.org.au|menshearinghealth.org.au","","false"
"3.105.38.176","staging-au.platform.reducto.ai","","","","","staging-au.platform.reducto.ai|*.staging-au.platform.reducto.ai","","false"
"3.105.38.177","api-tran6a776.ap-southeast-2.prod-dataretention.aws.mimecast.lan","","","","","api-tran6a776.ap-southeast-2.prod-dataretention.aws.mimecast.lan|api-transfer-service.ap-southeast-2.prod-dataretention.aws.mimecast.lan","","false"
"3.105.38.174","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"3.105.38.196","archiver.au1.prd.mst.akixi.com","","","","","archiver.au1.prd.mst.akixi.com","","false"
"3.105.38.198","*.learningstaircase.co.nz","","","","","*.learningstaircase.co.nz|stepsweb.com|*.stepsweb.com","","false"
"3.105.38.200","liberty.api.adatree.com.au","","","","","liberty.api.adatree.com.au","","false"
"3.105.38.169","ipo.reliancecommunications.com.au","Avaya Inc","US","Basking Ridge","New Jersey","ipo.reliancecommunications.com.au","","true"
"3.105.38.208","*.sunquestaws.com","","","","","*.sunquestaws.com|sunquestaws.com","","false"
"3.105.38.210","*.infinima.ai","","","","","*.infinima.ai","","false"
"3.105.38.219","apply.trustedtradienetwork.com","","","","","apply.trustedtradienetwork.com","","false"
"3.105.38.221","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"3.105.38.228","mcprod.jacksons.com.au","Magento Cloud","FR","","","","","true"
"3.105.38.240","*.n6i92fgqd3oro.ap-southeast-2.cs.amazonlightsail.com","","","","","*.n6i92fgqd3oro.ap-southeast-2.cs.amazonlightsail.com","","false"
"3.105.38.245","lsos.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","","","","lsos.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com|*.lsos.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","false"
"3.105.38.241","*.elmogov.com.au","","","","","*.elmogov.com.au|*.core.elmogov.com.au|*.elmoinfra.com.au|*.core.elmotalent.com.au|*.elmotalent.com.au|*.elmohub.com.au","","false"
"3.105.38.253","*.ap-southeast-2.training.aws.abinitio.com","","","","","*.ap-southeast-2.training.aws.abinitio.com|*.tryit.ap-southeast-2.training.aws.abinitio.com","","false"
"3.105.38.255","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.105.39.6","brightsparkmath.com","","","","","brightsparkmath.com","","false"
"3.105.39.4","bridgeditservices.com","","","","","bridgeditservices.com|*.bridgeditservices.com","","false"
"3.105.39.7","*.runway.com.au","","","","","*.runway.com.au|runway.com.au","","false"
"3.105.39.5","kube-apiserver","","","","","25c87ae1f4dfeaf00c2d3267e176bb85.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-48-152.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.100|172.16.48.152","false"
"3.105.39.17","server","","","","","","","true"
"3.105.39.28","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.105.39.29","i10-0-1-122","","","","","","","true"
"3.105.39.34","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.105.39.38","integration-hydra.ap.entos.sky.com","","","","","integration-hydra.ap.entos.sky.com|integration-hydra.entos.sky.com","","false"
"3.105.39.40","datascape.cloud","","","","","datascape.cloud|*.datacomozone.co.nz|*.datacomozone.com.au|datacomsphere.com|*.datacomsphere.com.au|*.lb-dds-dsma.datascape.cloud|lb-dds-mc.datascape.cloud|lb-dds-dsma.datascape.cloud|*.datacomsphere.com|lb-dds-mc2.datascape.cloud|*.lb-dds-mc2.datascape.cloud|*.datascape.cloud|datacomozone.com.au|*.lb-dds-os.datascape.cloud|datacomsphere.co.nz|*.lb-dds-mc.datascape.cloud|datacomsphere.com.au|*.datacomozone.com|*.sites.datascape.cloud|datacomozone.com|datacomozone.co.nz|sites.datascape.cloud|lb-dds-os.datascape.cloud|*.datacomsphere.co.nz","","false"
"3.105.39.42","rexi.pre.tpg.aws.datadope.io","","","","","rexi.pre.tpg.aws.datadope.io","","false"
"3.105.39.48","chat.digitaltechs.net","","","","","chat.digitaltechs.net","","false"
"3.105.39.60","app-general-test-001.flybuys-aws.cloud","","","","","app-general-test-001.flybuys-aws.cloud|ms-cms-test.app-general-test-001.flybuys-aws.cloud","","false"
"3.105.39.62","*.campaignagent.com.au","","","","","*.campaignagent.com.au","","false"
"3.105.39.67","lsg-laser.3cx.com.au","","","","","lsg-laser.3cx.com.au","","false"
"3.105.39.64","*.stg.messagemedia.com","","","","","*.stg.messagemedia.com","","false"
"3.105.39.70","*.planningportal.nsw.gov.au","Department of Planning & Environment","AU","Sydney","New South Wales","*.planningportal.nsw.gov.au","","false"
"3.105.39.74","*.ju7qiho1o5l16.ap-southeast-2.cs.amazonlightsail.com","","","","","*.ju7qiho1o5l16.ap-southeast-2.cs.amazonlightsail.com","","false"
"3.105.39.80","clientmanager.fedpest.com.au","","","","","clientmanager.fedpest.com.au","","false"
"3.105.39.83","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.105.39.92","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.105.39.100","light-source-staging.internal.energyline.net","","","","","light-source-staging.internal.energyline.net","","false"
"3.105.39.103","api-guardian.stockee.online","","","","","api-guardian.stockee.online|stage-api-guardian.stockee.online","","false"
"3.105.39.117","master.uat.frelloserver.com","","","","","master.uat.frelloserver.com","","false"
"3.105.39.113","testportal.safetyshieldvue.com","","","","","testportal.safetyshieldvue.com|portal.safetyshieldvue.com","","false"
"3.105.39.126","*.dev1.zipmoney.com.au","","","","","*.dev1.zipmoney.com.au","","false"
"3.105.39.138","jumpseat.volantio.com","","","","","jumpseat.volantio.com","","false"
"3.105.39.145","*.texadasoftware.com","Texada Software","CA","","Ontario","*.texadasoftware.com|texadasoftware.com","","false"
"3.105.39.150","prod.frelloserver.com","","","","","prod.frelloserver.com","","false"
"3.105.39.154","*.7eauch3moeb0i.ap-southeast-2.cs.amazonlightsail.com","","","","","*.7eauch3moeb0i.ap-southeast-2.cs.amazonlightsail.com","","false"
"3.105.39.159","api-crm.ozminerals.forwoodsafety.com","","","","","api-crm.ozminerals.forwoodsafety.com","","false"
"3.105.39.155","en-9932e950eb4e41629c11ada173a07140.ecs.ap-southeast-2.on.aws","","","","","en-9932e950eb4e41629c11ada173a07140.ecs.ap-southeast-2.on.aws","","false"
