IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.234.3.118","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.234.3.125","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"34.234.3.121","*.connectiverx-qa.com","","","","","*.connectiverx-qa.com","","false"
"34.234.3.129","*.kipuworks.com","","","","","*.kipuworks.com","","false"
"34.234.3.140","*.repsol.ecaas.cloud","","","","","*.repsol.ecaas.cloud","","false"
"34.234.3.139","elshaday.io","","","","","elshaday.io|*.elshaday.io","","false"
"34.234.3.143","stage-ee.rpaworker.com","","","","","stage-ee.rpaworker.com|*.stage-ee.rpaworker.com","","false"
"34.234.3.147","proxy.arcane-atoll-7963.herokuspace.com","Heroku","US","San Francisco","California","proxy.arcane-atoll-7963.herokuspace.com","","false"
"34.234.3.151","*.us-east-1.prod.service.minerva.devices.a2z.com","","","","","*.us-east-1.prod.service.minerva.devices.a2z.com","","false"
"34.234.3.162","proxy.evening-wildwood-4823.herokuspace.com","Heroku","US","San Francisco","California","proxy.evening-wildwood-4823.herokuspace.com","","false"
"34.234.3.165","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.234.3.171","*.bentley.com","Bentley Systems, Incorporated","US","Exton","Pennsylvania","*.bentley.com|bentley.com","","false"
"34.234.3.173","family-app-api.tributearchive.com","","","","","family-app-api.tributearchive.com","","false"
"34.234.3.131","app.ercguaranteed.com","","","","","app.ercguaranteed.com","","false"
"34.234.3.177","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.234.3.180","isolation.conceal.io","","","","","isolation.conceal.io|*.isolation.conceal.io","","false"
"34.234.3.181","fedhrtraining.net","","","","","fedhrtraining.net|*.fedlawtraining.com|hreconferences.net|hrtechnologyconference.com|fedlawtraining.net|*.hrtechshowchina.com|*.hreconferences.com|*.healthandbenefitsleadership.com|*.globalalliancehr.net|*.lrpconferences.com|*.fetc.org|hrtechconference.com|*.feds.com|hrtechshowchina.com|k-12edcomplianceexpert.com|globalalliancehr.com|healthandbenefitsleadership.net|*.lrpdirectstep.com|*.lrpeducationwebinars.com|lrp.com|lrpconferences.com|*.lrpfederalwebinars.com|lrpdirectstep.net|*.hrtechconference.com|lrpdirectstep.com|*.lrp.com|*.fedlawtraining.net|*.fedhrtraining.net|hreconferences.com|*.hrtechnologyconference.com|*.globalalliancehr.com|lrpeducationwebinars.com|*.healthandbenefitsleadership.net|fetc.org|lrpfederalwebinars.com|fedlawtraining.com|*.lrpdirectstep.net|healthandbenefitsleadership.com|globalalliancehr.net|*.hreconferences.net|*.k-12edcomplianceexpert.com|feds.com","","false"
"34.234.3.185","hmui.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","","","","hmui.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"34.234.3.192","templatepbx","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.234.3.194","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.234.3.197","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"34.234.3.199","*.blackboard.com","","","","","*.blackboard.com","","false"
"34.234.3.200","34.234.3.200","","","","","","","false"
"34.234.3.206","*.global.qsr.cloud","","","","","*.global.qsr.cloud|*.internal.global.qsr.cloud|*.qsr.cloud|*.opentable.qsr.cloud","","false"
"34.234.3.124","itwebappuat.infor.com","","","","","itwebappuat.infor.com|ipmxuat.infor.com","","false"
"34.234.3.213","api-staging.schoolinks.com","","","","","api-staging.schoolinks.com","","false"
"34.234.3.219","backend.prod.toolbox.microservices.psg.nexstardigital.net","","","","","backend.prod.toolbox.microservices.psg.nexstardigital.net","","false"
"34.234.3.222","lucentmobile.app","","","","","lucentmobile.app|*.lucentmobile.app","","false"
"34.234.3.234","sunic.me","","","","","sunic.me|*.sunic.me|www.sunic.me","","false"
"34.234.3.238","manage.earl-bdc.com","","","","","manage.earl-bdc.com","","false"
"34.234.3.241","*.telesign.com","","","","","*.telesign.com|telesign.com","","false"
"34.234.3.178","brooksidehome.ca","","","","","brooksidehome.ca|cpanel.brooksidehome.ca|cpcalendars.brooksidehome.ca|cpcontacts.brooksidehome.ca|mail.brooksidehome.ca|webdisk.brooksidehome.ca|webmail.brooksidehome.ca|www.brooksidehome.ca","","false"
"34.234.3.251","*.ms.credential.net","","","","","*.ms.credential.net","","false"
"34.234.4.2","amgine.ai","","","","","amgine.ai|*.amgine.ai","","false"
"34.234.4.8","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.234.4.12","*.reachtenants.com","","","","","*.reachtenants.com|www.reachtenants.com|reachtenants.com","","false"
"34.234.4.21","*.opswat.com","","","","","*.opswat.com","","false"
"34.234.4.19","sprout-messenger.com","","","","","sprout-messenger.com|*.sprout-messenger.com","","false"
"34.234.4.24","abasio","Amazon","US","Seattle","WA","www.abasio.com","","true"
"34.234.4.33","c75a7e79204e539d.mediapackage.us-east-1.amazonaws.com","","","","","c75a7e79204e539d.mediapackage.us-east-1.amazonaws.com","","false"
"34.234.4.32","ops.attentivemobile.com","","","","","ops.attentivemobile.com|*.ops.attentivemobile.com","","false"
"34.234.4.50","*.pwc-prod-us.discourse.cloud","","","","","*.pwc-prod-us.discourse.cloud","","false"
"34.234.4.53","edit.pythonwebconf.com","","","","","edit.pythonwebconf.com|pwc-app01.sixfeetup.com","","false"
"34.234.2.145","vpna.mdthink.maryland.gov","","","","","vpna.mdthink.maryland.gov","","false"
"34.234.4.34","*.cellworks.life","","","","","*.cellworks.life|cellworks.life","","false"
"34.234.4.66","eshop.bystadium.com","","","","","eshop.bystadium.com|*.bystadium.com","","false"
"34.234.4.70","*.6res5452633uo.us-east-1.cs.amazonlightsail.com","","","","","*.6res5452633uo.us-east-1.cs.amazonlightsail.com","","false"
"34.234.4.71","*.gldmultimedia.com","","","","","*.gldmultimedia.com|gldmultimedia.com","","false"
"34.234.4.79","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.234.4.78","staging-mail.motosnap.com","Cox Automotive Inc.","US","Atlanta","Georgia","staging-mail.motosnap.com","","false"
"34.234.4.91","*.jmp.com","SAS Institute, Inc.","US","Cary","North Carolina","*.jmp.com|jmp.com","","false"
"34.234.4.96","*.247software.com","24/7 Software, Inc.","US","Boca Raton","Florida","*.247software.com|247software.com","","false"
"34.234.4.99","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.234.4.100","alivecor-token.solvecare.net","","","","","alivecor-token.solvecare.net","","false"
"34.234.4.103","*.fantasyalarm.com","FA Media LLC","US","Huntington Beach","California","*.fantasyalarm.com|fantasyalarm.com","","false"
"34.234.4.123","www.diyafah.com","","","","","www.diyafah.com|*.diyafah.com","","false"
"34.234.4.124","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.234.4.133","*.api.dapt.tech","","","","","*.api.dapt.tech|*.reports.dapt.tech|*.oauth.dapt.tech|*.app.dapt.tech","","false"
"34.234.4.138","*.nagwa.com","","","","","*.nagwa.com|*.accounts.nagwa.com|*.ai.nagwa.com|*.api.nagwa.com|*.alignments.nagwa.com|*.playlists.nagwa.com|*.admin.nagwa.com","","false"
"34.234.4.143","foresee.com","","","","","foresee.com|*.foreseeresults.com|replay.answerscloud.com|*.replay.answerscloud.com|*.foresee.com|foreseeresults.com","","false"
"34.234.4.144","kube-apiserver","","","","","06bc7c6672999083a98c825340c84b30.gr7.us-east-1.eks.amazonaws.com|ip-10-0-184-148.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.146.83|10.0.184.148","false"
"34.234.4.149","boldleads.com","","","","","boldleads.com|*.production.boldleads.com|*.boldleads.com","","false"
"34.234.4.153","globalrecoverygroup.com","","","","","globalrecoverygroup.com|*.globalrecoverygroup.com","","false"
"34.234.4.146","kfc.sso.yum-gtrm.com","","","","","","","true"
"34.234.4.162","*.synapse.org","","","","","*.synapse.org","","false"
"34.234.4.165","*.test.scentbird.com","","","","","*.test.scentbird.com","","false"
"34.234.4.168","*.ppi2pass.com","","","","","*.ppi2pass.com|ppi2pass.com","","false"
"34.234.4.174","api.prod.sw.skusuite.com","","","","","api.prod.sw.skusuite.com","","false"
"34.234.4.173","riviera-origin-fargate-aws.account.godaddy.com","","","","","riviera-origin-fargate-aws.account.godaddy.com|www.riviera-origin-fargate-aws.account.godaddy.com","","false"
"34.234.4.175","*.skyslope.com","","","","","*.skyslope.com","","false"
"34.234.4.179","phando.in","","","","","phando.in","","false"
"34.234.4.187","*.p.symphony.com","","","","","*.p.symphony.com","","false"
"34.234.4.192","cinepolisklic.hn","","","","","cinepolisklic.hn|*.cinepolisklic.hn","","false"
"34.234.4.195","*.linkedsenior.net","","","","","*.linkedsenior.net","","false"
"34.234.4.197","*.sicomasp.com","Global Payments Inc.","US","Atlanta","Georgia","*.sicomasp.com|sicomasp.com","","false"
"34.234.4.206","*.tr.f3g.com","","","","","*.tr.f3g.com","","false"
"34.234.4.207","admin.beacon.works","","","","","admin.beacon.works","","false"
"34.234.4.208","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"34.234.4.217","cpqicertisapiuat.infor.com","","","","","cpqicertisapiuat.infor.com","","false"
"34.234.4.159","heartoftexasreproductivelaw.com","","","","","heartoftexasreproductivelaw.com|www.heartoftexasreproductivelaw.com","","false"
"34.234.4.186","*.goldleafpackaging.com","","","","","*.goldleafpackaging.com","","false"
"34.234.3.235","tastegazette.com","","","","","tastegazette.com|*.tastegazette.com","","false"
"34.234.4.236","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.234.4.200","proyectos.idiap.gob.pa","","","","","proyectos.idiap.gob.pa","","false"
"34.234.4.243","*.ace.careerbuilder.com","","","","","*.ace.careerbuilder.com","","false"
"34.234.4.244","*.main.zen-swirles-fdzkkd5.cribl.cloud","","","","","*.main.zen-swirles-fdzkkd5.cribl.cloud|in.main-default-zen-swirles-fdzkkd5.cribl.cloud|main-zen-swirles-fdzkkd5.cribl.cloud","","false"
"34.234.4.250","kube-apiserver","","","","","85945ce5ea6a515535cfdb6c2a64871d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-60-71.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.10.13|10.0.60.71","false"
"34.234.5.0","*.doxo.com","","","","","*.doxo.com|doxo.com","","false"
"34.234.5.7","kube-apiserver","","","","","8c1cc8d8f3bec0c8eb78a09fa4fecaa8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-172.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.110|172.16.110.172","false"
"34.234.5.9","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.234.5.11","*.networkmoving.com","","","","","*.networkmoving.com","","false"
"34.234.5.16","*.cielo.finance","","","","","*.cielo.finance","","false"
"34.234.5.24","sleepiq.sleepnumber.com","","","","","sleepiq.sleepnumber.com|*.sleepiq.sleepnumber.com|*.bamlabs.com|*.zepp.bamlabs.com|svcsleepiq.sleepnumber.com|*.siq.sleepnumber.com","","false"
"34.234.5.26","*.qa.taillight.xyz","","","","","*.qa.taillight.xyz|qa.taillight.xyz","","false"
"34.234.5.30","*.m6o932u1v3o42.us-east-1.cs.amazonlightsail.com","","","","","*.m6o932u1v3o42.us-east-1.cs.amazonlightsail.com","","false"
"34.234.5.36","*.startrek.digitgaming.com","","","","","*.startrek.digitgaming.com","","false"
"34.234.5.37","hyros.com","","","","","hyros.com|*.hyros.com","","false"
"34.234.5.42","*.alk.com","","","","","*.alk.com|*.trimblemaps.com","","false"
"34.234.5.57","api.rtr.fleetmanager.iad.beta.aoss.searchservices.aws.dev","","","","","api.rtr.fleetmanager.iad.beta.aoss.searchservices.aws.dev|*.api.rtr.fleetmanager.iad.beta.aoss.searchservices.aws.dev","","false"
"34.234.5.61","dcert-sandbox.ndas.srv.nintendo.net","","","","","dcert-sandbox.ndas.srv.nintendo.net","","false"
"34.234.5.38","wwwtest.uwosh.edu","","","","","wwwtest.uwosh.edu|www.wwwtest.uwosh.edu","","false"
"34.234.5.60","*.bump5050.net","Canadian Bank Note Company, LTD","CA","Ottawa","Ontario","*.bump5050.net","","false"
"34.234.5.65","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"34.234.5.68","omero.zetapath.com","","","","","omero.zetapath.com","","false"
"34.234.5.73","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.234.5.78","markers-prod-us-1-us-east-1.api.hbo.com","","","","","markers-prod-us-1-us-east-1.api.hbo.com|*.api.hbo.com","","false"
"34.234.5.79","dev-usage-api.nutanix.com","","","","","dev-usage-api.nutanix.com","","false"
"34.234.5.82","*.basports.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.basports.splunkcloud.com|basports.splunkcloud.com|http-inputs-basports.splunkcloud.com|*.http-inputs-basports.splunkcloud.com|akamai-inputs-basports.splunkcloud.com|*.akamai-inputs-basports.splunkcloud.com|http-inputs-ack-basports.splunkcloud.com|*.http-inputs-ack-basports.splunkcloud.com|http-inputs-firehose-basports.splunkcloud.com|*.http-inputs-firehose-basports.splunkcloud.com|*.pvt.basports.splunkcloud.com|pvt.basports.splunkcloud.com","","false"
"34.234.5.84","service-public.stage-4.rxredefined.com","","","","","service-public.stage-4.rxredefined.com","","false"
"34.234.5.90","*.ptsrvs.com","","","","","*.ptsrvs.com|ptsrvs.com","","false"
"34.234.5.93","fdarms.com","","","","","fdarms.com|*.fdarms.com","","false"
"34.234.5.95","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"34.234.5.87","blogs.diy.org","","","","","blogs.diy.org","","false"
"34.234.5.101","*.hoteltrader.com","","","","","*.hoteltrader.com","","false"
"34.234.5.109","smarters.io","","","","","smarters.io|*.smarters.io","","false"
"34.234.5.115","*.pubnub.com","","","","","*.pubnub.com|pubnub.com","","false"
"34.234.5.124","cmh.cfahome.com","","","","","cmh.cfahome.com","","false"
"34.234.5.126","jjtvision.com","Johnson and Johnson","US","New Brunswick","New Jersey","jjtvision.com|dev.jjtvision.com|predev.jjtvision.com|www.jjtvision.com","","false"
"34.234.5.140","*.nydig-qa.cloud","","","","","*.nydig-qa.cloud","","false"
"34.234.5.143","champcamp.whitelistmy.net","","","","","champcamp.whitelistmy.net","","false"
"34.234.5.139","piecoweb.com","PIECO (Pneumatic Industrial Equipment Company Limited)","CA","Mississauga","Ontario","piecoweb.com|www.piecoweb.com","","false"
"34.234.5.161","*.tottolab.com","","","","","*.tottolab.com|tottolab.com","","false"
"34.234.3.56","masterrewardsca.mbci1touch.com","","","","","masterrewardsca.mbci1touch.com|www.masterrewardsca.mbci1touch.com","","false"
"34.234.5.163","*.brp-rise.com","","","","","*.brp-rise.com","","false"
"34.234.5.169","kube-apiserver","","","","","89057d05cc0349869aa84099e28e62bb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-47.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.174.45|172.16.36.47","false"
"34.234.5.179","*.mtraction.com","","","","","*.mtraction.com|mtraction.com","","false"
"34.234.5.184","www.ravenswoodfhc.org","","","","","www.ravenswoodfhc.org|ravenswoodfhc.org","","false"
"34.234.5.183","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.234.5.187","kube-apiserver","","","","","6667d2d1ba6606cde7764110d83ddf5c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-234.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.161.228|172.16.42.234","false"
"34.234.5.189","*.ksd1447.com","","","","","*.ksd1447.com|www.ksd1447.com","","false"
"34.234.5.192","kube-apiserver","","","","","5575db58ca95d2b9272d62a80c482972.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-214.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.62.146|172.16.42.214","false"
"34.234.5.202","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.234.5.208","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"34.234.5.231","*.takeat.app","","","","","*.takeat.app|takeat.app","","false"
"34.234.5.234","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"34.234.5.242","*.mappedin.com","","","","","*.mappedin.com|mappedin.com","","false"
"34.234.5.243","iad.gamma.dockmgmt-service.outbound.wms.dct.f3.amazon.dev","","","","","iad.gamma.dockmgmt-service.outbound.wms.dct.f3.amazon.dev","","false"
"34.234.5.246","shair-pma.hamzahrmalik.com","","","","","arabic.hamzahrmalik.com|hamzahrmalik.com|prayerios.hamzahrmalik.com|prayertimes.hamzahrmalik.com|rgb.hamzahrmalik.com|shair-pma.hamzahrmalik.com|shair.app|twined.hamzahrmalik.com|ytloop.hamzahrmalik.com","","false"
"34.234.5.249","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.234.5.251","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.234.6.0","*.tryspace.com","","","","","*.tryspace.com","","false"
"34.234.6.2","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.234.6.7","*.ringcentral.com","","","","","*.ringcentral.com|ringcentral.com","","false"
"34.234.6.11","*.th-dev-develop.anthemai.io","","","","","*.th-dev-develop.anthemai.io","","false"
"34.234.6.12","*.sundaysky.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.sundaysky.splunkcloud.com|sundaysky.splunkcloud.com|idm-sundaysky.splunkcloud.com|*.idm-sundaysky.splunkcloud.com|http-inputs-sundaysky.splunkcloud.com|*.http-inputs-sundaysky.splunkcloud.com|akamai-inputs-sundaysky.splunkcloud.com|*.akamai-inputs-sundaysky.splunkcloud.com|http-inputs-ack-sundaysky.splunkcloud.com|*.http-inputs-ack-sundaysky.splunkcloud.com|http-inputs-firehose-sundaysky.splunkcloud.com|*.http-inputs-firehose-sundaysky.splunkcloud.com|*.pvt.sundaysky.splunkcloud.com|pvt.sundaysky.splunkcloud.com","","false"
"34.234.6.16","www.wvrealestateplus.org","World Vision International","US","Monrovia","California","www.wvrealestateplus.org|wvrealestateplus.org","","false"
"34.234.6.17","*.klaviyo-dev.com","","","","","*.klaviyo-dev.com|klaviyo-dev.com","","false"
"34.234.6.19","kube-apiserver","","","","","f7ab928a59b78be2f789b46e2d281459.gr7.us-east-1.eks.amazonaws.com|ip-10-0-42-200.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.113.254|10.0.42.200","false"
"34.234.6.23","*.aws.wirkn.com","","","","","*.aws.wirkn.com|*.prod4.aws.wirkn.com|*.dev1.aws.wirkn.com|*.wirkn.com|*.dev2.aws.wirkn.com|*.wir.kn|wirkn.com|*.prod5.aws.wirkn.com|wir.kn|*.preprod3.aws.wirkn.com","","false"
"34.234.6.24","prod.us-east-1.petstore.safetybackdance.com","","","","","prod.us-east-1.petstore.safetybackdance.com","","false"
"34.234.6.27","gpm.convera.com","","","","","gpm.convera.com","","false"
"34.234.6.30","*.netdescribe-ab.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.netdescribe-ab.splunkcloud.com|netdescribe-ab.splunkcloud.com|http-inputs-netdescribe-ab.splunkcloud.com|*.http-inputs-netdescribe-ab.splunkcloud.com|akamai-inputs-netdescribe-ab.splunkcloud.com|*.akamai-inputs-netdescribe-ab.splunkcloud.com|http-inputs-ack-netdescribe-ab.splunkcloud.com|*.http-inputs-ack-netdescribe-ab.splunkcloud.com|http-inputs-firehose-netdescribe-ab.splunkcloud.com|*.http-inputs-firehose-netdescribe-ab.splunkcloud.com|*.pvt.netdescribe-ab.splunkcloud.com|pvt.netdescribe-ab.splunkcloud.com","","false"
"34.234.6.32","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.234.6.35","topdawg.com","","","","","topdawg.com|*.topdawg.com","","false"
"34.234.6.39","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"34.234.6.47","setup.staging.api.v3.intellibrand.ai","","","","","setup.staging.api.v3.intellibrand.ai","","false"
"34.234.6.59","kube-apiserver","","","","","5d812deb786671e67a8f0ccc01d9a7d7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-30.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.156.164|172.16.121.30","false"
"34.234.6.63","purple.powerdata.west.com","","","","","purple.powerdata.west.com|*.purple.powerdata.west.com","","false"
