IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.145.34.183","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"16.145.34.199","*.rchatbot-staging.rinfra.ricoh.com","","","","","*.rchatbot-staging.rinfra.ricoh.com","","false"
"16.145.34.188","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.145.34.187","ui-p-nimbus-prod.a.uidev.tools","","","","","ui-p-nimbus-prod.a.uidev.tools|*.ui-p-nimbus-prod.a.uidev.tools","","false"
"16.145.34.208","services.wsoweb.com","","","","","services.wsoweb.com","","false"
"16.145.34.212","transcore.egain.cloud","","","","","transcore.egain.cloud","","false"
"16.145.34.229","lldps-nbi.loadtest.us-west-2.ml-platform.aws.a2z.com","","","","","lldps-nbi.loadtest.us-west-2.ml-platform.aws.a2z.com","","false"
"16.145.34.230","api.data-staging.com","","","","","api.data-staging.com","","false"
"16.145.34.240","*.f5h5598ncvt6j.us-west-2.cs.amazonlightsail.com","","","","","*.f5h5598ncvt6j.us-west-2.cs.amazonlightsail.com","","false"
"16.145.34.241","cloud.neuronindustries.com","","","","","cloud.neuronindustries.com","","false"
"16.145.34.255","*.thezerotrustexchange.com","","","","","*.thezerotrustexchange.com","","false"
"16.145.34.252","*.innovation.centricsoftware.com","","","","","*.innovation.centricsoftware.com|*.centricsoftware.com","","false"
"16.145.35.9","fakedomainfortesting.aws.dev","Amazon","US","Seattle","Washington","","","true"
"16.145.35.16","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"16.145.35.12","*.apiqp.com","","","","","*.apiqp.com|apiqp.com","","false"
"16.145.35.36","read.data.userprofile.community.theplatform.com","","","","","read.data.userprofile.community.theplatform.com|read.data.nginx.community.aor-eks-1.eks.aor.theplatform.com","","false"
"16.145.35.37","*.docnexus.ai","","","","","*.docnexus.ai","","false"
"16.145.35.25","*.resortpass.com","","","","","*.resortpass.com","","false"
"16.145.35.39","","","","","","*.otlp-logs-restricted.pdx9ays.privatelink.snowflakecomputing.com|*.otlp-logs-restricted.pdx9ays.snowflakecomputing.com|*.otlp-metrics-restricted.pdx9ays.privatelink.snowflakecomputing.com|*.otlp-metrics-restricted.pdx9ays.snowflakecomputing.com|*.restricted.pdx9ays.snowflakecomputing.com|*.telemetry-restricted.pdx9ays.privatelink.snowflakecomputing.com|*.telemetry-restricted.pdx9ays.snowflakecomputing.com","","false"
"16.145.35.34","*.oath-marketing-bcg-production.aws.oath.cloud","","","","","*.oath-marketing-bcg-production.aws.oath.cloud","","false"
"16.145.35.21","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"16.145.35.30","*.dev-pruebas.com","","","","","*.dev-pruebas.com","","false"
"16.145.35.38","kube-apiserver","","","","","1687d09aa579062ae777f4a7a508d316.gr7.us-west-2.eks.amazonaws.com|ip-172-16-101-76.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.48.203|172.16.101.76","false"
"16.145.35.41","global.id","","","","","global.id|uns.name|*.global.id|custodian.global.id|*.pay.global.id|*.uns.name|pay.global.id|internal.global.id|*.internal.global.id|*.custodian.global.id","","false"
"16.145.35.59","lf.langfuse-beta.customercare-guru.pharmacy.amazon.dev","","","","","lf.langfuse-beta.customercare-guru.pharmacy.amazon.dev","","false"
"16.145.35.65","liberateinc.com","","","","","liberateinc.com|*.liberateinc.com","","false"
"16.145.35.52","*.hawkai.junolabs.ai","","","","","*.hawkai.junolabs.ai","","false"
"16.145.35.72","*.rnp.gcsp.cddbp.net","","","","","*.rnp.gcsp.cddbp.net|*.rnp.clb.gcsp.cddbp.net","","false"
"16.145.35.88","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.145.35.106","autobahn-data.pearsonprd.tech","Pearson PLC","GB","","London","autobahn-data.pearsonprd.tech|*.autobahn-data.pearsonprd.tech","","false"
"16.145.35.105","beach.ws.sd1.eshop.nintendo.net","","","","","beach.ws.sd1.eshop.nintendo.net","","false"
"16.145.35.123","*.fordloadtest.autoventive.com","","","","","*.fordloadtest.autoventive.com|fordloadtest.autoventive.com","","false"
"16.145.35.122","*.test.diameterhealth.com","","","","","*.test.diameterhealth.com|test.diameterhealth.com","","false"
"16.145.35.117","*.ninjarmm.com","","","","","*.ninjarmm.com|ninjarmm.com","","false"
"16.145.35.127","fiercebymitu.com","","","","","fiercebymitu.com|*.fiercebymitu.com","","false"
"16.145.35.120","kube-apiserver","","","","","47a08b56d321cdbaa8246aba6193c5a6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-118-132.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.13.98|172.16.118.132","false"
"16.145.35.147","qcware.net","","","","","qcware.net","","false"
"16.145.35.126","partner.claimocity.io","","","","","partner.claimocity.io","","false"
"16.145.35.146","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"16.145.35.154","qa.threeflow-stack.tflow-pfm.com","","","","","qa.threeflow-stack.tflow-pfm.com|admin-qa.tflow-pfm.com|broker-qa.tflow-pfm.com|*.qa.threeflow-stack.tflow-pfm.com|carrier-qa.tflow-pfm.com","","false"
"16.145.35.157","","","","","","*.temptest002007.us-west-2.aws.privatelink.snowflakecomputing.com|*.temptest002007.us-west-2.aws.snowflakecomputing.com|*.temptest002007.us-west-2.privatelink.snowflakecomputing.com|*.temptest002007.us-west-2.snowflakecomputing.com","","false"
"16.145.35.153","*.devtest.arlosoftware.net","","","","","*.devtest.arlosoftware.net|*.devtest.arlotraining.com","","false"
"16.145.35.148","kube-apiserver","","","","","51cec322db59aaab267ea4b4a2130042.gr7.us-west-2.eks.amazonaws.com|ip-10-0-36-97.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.185.0.1|172.18.77.54|10.0.36.97","false"
"16.145.35.166","*.aidash.io","","","","","*.aidash.io","","false"
"16.145.35.167","*.3llhjl8lb7ct0.us-west-2.cs.amazonlightsail.com","","","","","*.3llhjl8lb7ct0.us-west-2.cs.amazonlightsail.com","","false"
"16.145.35.168","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"16.145.35.179","kube-apiserver","","","","","747ce4044da290ded83cbbf3c9593dc9.gr7.us-west-2.eks.amazonaws.com|ip-172-16-52-92.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.175|172.16.52.92","false"
"16.145.35.182","kube-apiserver","","","","","4360adf38d40ea15d3d2626b9359b34b.gr7.eks-cluster.us-west-2.api.aws|ip-172-16-35-136.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd48:bba0:426::1|2600:1f14:2ae1:8001::f34b|172.16.35.136","false"
"16.145.35.181","eftdevftp.canfor.com","","","","","eftdevftp.canfor.com|www.eftdevftp.canfor.com","","false"
"16.145.35.178","kube-apiserver","","","","","907e8b1428e96ebb27d02782f757993e.yl4.us-west-2.eks.amazonaws.com|ip-172-16-97-203.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.240|172.16.97.203","false"
"16.145.35.173","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.awsgameday-510b.0h8q.p3.openshiftapps.com|api.awsgameday-510b.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"16.145.35.200","*.salient-dialers.com","","","","","*.salient-dialers.com|salient-dialers.com","","false"
"16.145.35.198","*.trinitylifesciences.com","","","","","*.trinitylifesciences.com|trinitylifesciences.com","","false"
"16.145.35.203","*.sdb-hosted.eaorg.us","","","","","*.sdb-hosted.eaorg.us|*.us-west-2.sdb-hosted.eaorg.us","","false"
"16.145.35.215","shopaccormerch.com","","","","","shopaccormerch.com|www.shopaccormerch.com","","false"
"16.145.35.219","*.watchful.ai","","","","","*.watchful.ai","","false"
"16.145.35.225","rider-api-proxy.tsstransit.net","","","","","rider-api-proxy.tsstransit.net","","false"
"16.145.35.249","babycenter.com","","","","","babycenter.com|*.babycenter.in|*.babycenter.com.my|babycenter.fr|baby.com|babycenter.in|*.babycenter.de|babycenter.de|pregnancy.com|babycenter.com.au|*.babycenterbrandlabs.com|babycenter.ca|*.babycenter.fr|*.baby.com|*.babycenter.com|babycenter.com.my|baby.co.uk|babycentre.co.uk|*.baby.co.uk|*.babycenter.ca|*.pregnancy.com|*.babycenter.com.au|*.babycentre.co.uk|babycenterbrandlabs.com","","false"
"16.145.36.2","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"16.145.36.4","sandbox-aetherlearning.com","","","","","sandbox-aetherlearning.com|*.sandbox-aetherlearning.com","","false"
"16.145.36.22","*.git-manager.devin.ai","","","","","*.git-manager.devin.ai","","false"
"16.145.36.16","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"16.145.36.34","amplify.xyz","","","","","amplify.xyz|*.fill.xyz|fill.xyz|*.ifax.io|ifaxapp.com|*.fax.xyz|*.amplify.xyz|ifax.io|fax.xyz|getnumbers.xyz|*.ifaxapp.com|*.getnumbers.xyz","","false"
"16.145.36.35","*.edfi.aeries.site","","","","","*.edfi.aeries.site","","false"
"16.145.36.40","owl-segment-webhook-alp.us-west-2.qa.apfmservices.com","","","","","owl-segment-webhook-alp.us-west-2.qa.apfmservices.com|owl-segment-webhook.qa.apfmservices.com","","false"
"16.145.36.38","kube-apiserver","","","","","3915b7e415f7a908475d696c05c1c6cb.gr7.us-west-2.eks.amazonaws.com|ip-10-0-118-141.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.127.110|10.0.118.141","false"
"16.145.36.39","*.getcovered.app","","","","","*.getcovered.app","","false"
"16.145.36.44","*.foam.co","","","","","*.foam.co","","false"
"16.145.36.48","kube-apiserver","","","","","c8609c9a01aaa2d15da088cbfde7e967.yl4.us-west-2.eks.amazonaws.com|ip-172-16-107-206.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.79.5.175|172.16.107.206","false"
"16.145.36.51","git.firewatchhealth.com","","","","","git.firewatchhealth.com","","false"
"16.145.36.53","*.dev.bsys.trimble.com","","","","","*.dev.bsys.trimble.com","","false"
"16.145.36.57","*.bizops.vicone.com","","","","","*.bizops.vicone.com|bizops.vicone.com","","false"
"16.145.36.63","*.pixeledge.io","","","","","*.pixeledge.io","","false"
"16.145.36.76","kube-apiserver","","","","","4ca41073c89dd81da29c7c6e7a247ffe.gr7.us-west-2.eks.amazonaws.com|ip-172-16-58-59.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.29.112|172.16.58.59","false"
"16.145.36.92","*.e1r20cs95vduk.us-west-2.cs.amazonlightsail.com","","","","","*.e1r20cs95vduk.us-west-2.cs.amazonlightsail.com","","false"
"16.145.36.89","us-west-2.prod.streaming.cortex.support.aws.dev","","","","","us-west-2.prod.streaming.cortex.support.aws.dev","","false"
"16.145.36.94","*.illuminateed.io","","","","","*.illuminateed.io|illuminateed.io","","false"
"16.145.36.108","kube-apiserver","","","","","bd1d388a4022dc688010151fd7350af3.gr7.us-west-2.eks.amazonaws.com|ip-172-16-49-215.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.48.112|172.16.49.215","false"
"16.145.36.111","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"16.145.36.116","*.thinksolomomo.com","","","","","*.thinksolomomo.com","","false"
"16.145.36.118","*.walker-cloud.com","","","","","*.walker-cloud.com","","false"
"16.145.36.123","rusoh.com","","","","","rusoh.com|www.rusoh.com","","false"
"16.145.36.128","WMSvc-SHA2-RESERVATION-API","","","","","","","true"
"16.145.36.129","*.internalobserve.com","","","","","*.internalobserve.com|internalobserve.com","","false"
"16.145.36.130","nonprod.shed.ea.tableausoftware.com","","","","","nonprod.shed.ea.tableausoftware.com","","false"
"16.145.36.131","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"16.145.36.133","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"16.145.36.193","*.iqa.mynexthire.com","","","","","*.iqa.mynexthire.com","","false"
"16.145.36.150","*.lightspeedsystems.com","","","","","*.lightspeedsystems.com","","false"
"16.145.36.147","*.zone4.test.crown.com","","","","","*.zone4.test.crown.com","","false"
"16.145.36.148","*.premiergirlsfastpitch.com","","","","","*.premiergirlsfastpitch.com|*.surfcitytourneys.com","","false"
"16.145.36.180","*.deluxe.hybrik.com","","","","","*.deluxe.hybrik.com","","false"
"16.145.36.166","kube-apiserver","","","","","07f2186beba4e89342f7bf8fb12c0420.gr7.us-west-2.eks.amazonaws.com|ip-172-16-33-138.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.44.3.104|172.16.33.138","false"
"16.145.36.162","*.lfcdemos.com","","","","","*.lfcdemos.com|lfcdemos.com","","false"
"16.145.36.227","sh-c09c45379d6c44b9824958510096b5ba.ecs.us-west-2.on.aws","","","","","sh-c09c45379d6c44b9824958510096b5ba.ecs.us-west-2.on.aws","","false"
"16.145.36.169","apimavrickclub.zimblecode.com","","","","","apimavrickclub.zimblecode.com","","false"
"16.145.36.237","lmps.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","lmps.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"16.145.36.219","*.ito-qa.com","","","","","*.ito-qa.com","","false"
"16.145.36.254","usesteward.com","","","","","usesteward.com|api.usesteward.com|www.usesteward.com","","false"
"16.145.36.243","api-test.vociclift.com","","","","","api-test.vociclift.com","","false"
"16.145.37.19","*.eolianenergy.net","","","","","*.eolianenergy.net|eolianenergy.net","","false"
"16.145.36.249","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.145.36.185","scm.sac.webpt.com","","","","","scm.sac.webpt.com","","false"
"16.145.36.151","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"16.145.36.212","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"16.145.37.26","kube-apiserver","","","","","9335aa73255325164b1b7800cfd1df7e.eksdev.us-west-2.dev-stack.internal.eks.aws.dev|ip-10-0-163-114.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.14.78|10.0.163.114","false"
"16.145.36.246","marketplace-test.nextcloud.aero","","","","","marketplace-test.nextcloud.aero|*.marketplace-test.nextcloud.aero","","false"
"16.145.36.221","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"16.145.36.244","azothai.ps.uci.edu","","","","","azothai.ps.uci.edu","","false"
"16.145.37.32","webhooks-cbci.fme.co","","","","","webhooks-cbci.fme.co","","false"
"16.145.37.8","stgwww.agilent.com","Agilent Technologies, Inc.","US","","California","stgwww.agilent.com|pcasatgan1.cos.agilent.com|pcasatgan2.cos.agilent.com|pcasatgan3.cos.agilent.com|pcasatgan4.cos.agilent.com|pcasatgan5.cos.agilent.com|pcasatgw1.cos.agilent.com|pcasatgw2.cos.agilent.com|pcaswcsan1.cos.agilent.com|pcaswcsan2.cos.agilent.com|pcaswcsan3.cos.agilent.com|pcaswcsan4.cos.agilent.com|pcaswcsan5.cos.agilent.com|stgwww.agilent.com.cn","","false"
"16.145.37.44","www.rufusworkhero.com","","","","","www.rufusworkhero.com|rufusworkhero.com","","false"
"16.145.37.38","dev.bep-bof-nonprod.viasat.io","","","","","dev.bep-bof-nonprod.viasat.io","","false"
"16.145.37.70","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"16.145.36.189","*.cd1gkdbkmuoue.us-west-2.cs.amazonlightsail.com","","","","","*.cd1gkdbkmuoue.us-west-2.cs.amazonlightsail.com","","false"
"16.145.37.13","kube-apiserver","","","","","c9738f36ca4d098683d8cd0501d6ab0a.gr7.us-west-2.eks.amazonaws.com|ip-10-0-118-216.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.100.201.27|10.0.118.216","false"
"16.145.37.66","*.aa9z.com","","","","","*.aa9z.com","","false"
"16.145.37.72","webpb.cmp.flightservices.cae.com","","","","","webpb.cmp.flightservices.cae.com|genericxml.cmp.flightservices.cae.com","","false"
"16.145.37.75","canary.dagster.cloud","","","","","canary.dagster.cloud|*.agent.canary.dagster.cloud|*.canary.dagster.cloud","","false"
"16.145.37.57","TRAEFIK DEFAULT CERT","","","","","64c770c8034aab49ee7c9d3fa72d4eb3.6e8c31f936e8f853374ae72d26399e4f.traefik.default","","true"
"16.145.37.59","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"16.145.37.79","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"16.145.37.93","ltts-ui.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","ltts-ui.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"16.145.37.92","*.downlynk.com","","","","","*.downlynk.com|downlynk.com","","false"
"16.145.37.138","govox.vote","","","","","govox.vote","","false"
"16.145.37.84","arcprint.com","","","","","arcprint.com|www.arcprint.com|*.arcprint.com","","false"
"16.145.37.123","raspadinha50.com","","","","","raspadinha50.com","","false"
"16.145.37.97","*.dms.load.usw2.ficoanalyticcloud.com","Fair Isaac Corporation","US","","Montana","*.dms.load.usw2.ficoanalyticcloud.com|dms.load.usw2.ficoanalyticcloud.com","","false"
"16.145.37.102","*.conchie.com","","","","","*.conchie.com|conchie.com","","false"
"16.145.37.125","*.smartsnow.cloud","","","","","*.smartsnow.cloud","","false"
"16.145.37.94","opta2.fusiondms.com.br","","","","","opta2.fusiondms.com.br","","false"
"16.145.37.106","airehart.dev.1948labs.com","","","","","airehart.dev.1948labs.com|www.airehart.dev.1948labs.com","","false"
"16.145.37.119","*.payactiv.com","","","","","*.payactiv.com","","false"
"16.145.37.109","fq6.floqast.engineering","","","","","fq6.floqast.engineering|*.fq6.floqast.com|fq6.floqast.com|*.fq6.floqast.engineering","","false"
"16.145.37.132","*.dev-aibixby.com","","","","","*.dev-aibixby.com|dev-aibixby.com","","false"
"16.145.37.139","dev.api.apply.avela.org","","","","","dev.api.apply.avela.org","","false"
"16.145.37.178","WIN-UM5BJC9ED68.CORP.HPICLOUD.NET","HP Inc","US","Palo Alto","California","WIN-UM5BJC9ED68.CORP.HPICLOUD.NET|win-tkk35d21sn2.corp.hpicloud.net|sediweb-ext.hpcloud.hp.com","","false"
"16.145.37.190","ace-circulars.com","","","","","ace-circulars.com|*.ace-circulars.com","","false"
"16.145.37.189","*.prd.lender.aws.dshrp.com","","","","","*.prd.lender.aws.dshrp.com","","false"
"16.145.37.199","botworkflowsapphub.com","","","","","botworkflowsapphub.com|*.botworkflowsapphub.com","","false"
"16.145.37.203","qa.drata.com","","","","","qa.drata.com|*.qa.drata.com","","false"
"16.145.37.208","*.nsitmsp.com","","","","","*.nsitmsp.com|nsitmsp.com","","false"
"16.145.37.216","ampup.io","","","","","ampup.io|*.ampupapis.com|uptimecharge.com|ampupapis.com|*.ampup.io|*.uptimecharge.com","","false"
"16.145.37.211","*.aornp.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.aornp.creditlens.moodysanalytics.com|aornp.creditlens.moodysanalytics.com","","false"
"16.145.37.223","origin.vega.solanamobile.com","","","","","origin.vega.solanamobile.com","","false"
"16.145.37.224","dev-blitz-app.io","","","","","dev-blitz-app.io|*.dev-blitz-app.io","","false"
"16.145.37.229","*.eks-platform-dev.devops.centricsoftware.com","","","","","*.eks-platform-dev.devops.centricsoftware.com","","false"
"16.145.37.232","*.goodsmileconnect.com","","","","","*.goodsmileconnect.com","","false"
"16.145.37.234","ext-cpg-stg-prod.core.nike.net","","","","","ext-cpg-stg-prod.core.nike.net|cpg-stg.core.nike.net","","false"
"16.145.37.248","*.stage.lithium.com","Khoros, LLC","US","Austin","Texas","*.stage.lithium.com","","false"
"16.145.38.3","*.pte4uokqtofeg.us-west-2.cs.amazonlightsail.com","","","","","*.pte4uokqtofeg.us-west-2.cs.amazonlightsail.com","","false"
"16.145.38.17","managed-tls-cedit-c-uw2-d32ecf56809a.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-cedit-c-uw2-d32ecf56809a.cloudos.autodesk.com|deltastreamlb.cedit-c-uw2.cloudos.autodesk.com|deltastreamlb.cedit-c-uw2-test.cloudos.autodesk.com","","false"
"16.145.38.8","kube-apiserver","","","","","31490a5df25f5044a07343190aa98bb8.gr7.eks-cluster.us-west-2.api.aws|ip-172-16-166-201.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd28:ef63:4807::1|2600:1f13:efc:2905:586e:ee49:40c8:5661|172.16.166.201","false"
"16.145.38.16","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"16.145.38.20","*.azdps.net","","","","","*.azdps.net|www.azdps.net|azdps.net","","false"
"16.145.38.34","three-sisters.protectai.cloud","","","","","three-sisters.protectai.cloud","","false"
"16.145.38.24","*.multi.stg.or.janrain.com","","","","","*.multi.stg.or.janrain.com","","false"
"16.145.38.4","*.digital.ai","","","","","*.digital.ai","","false"
"16.145.38.45","trailstream.dev.gws.ring.amazon.dev","","","","","trailstream.dev.gws.ring.amazon.dev","","false"
"16.145.38.54","kube-apiserver","","","","","3710398a8f2308f509bd908cd7d294cf.gr7.us-west-2.eks.amazonaws.com|ip-10-0-36-68.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.70.108|10.0.36.68","false"
"16.145.38.40","*.test.petunia.withbuddies.com","","","","","*.test.petunia.withbuddies.com","","false"
"16.145.38.37","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"16.145.38.48","kube-apiserver","","","","","ece757753b7b79c27a1ee1159da70f0e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-49-86.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.39.21|10.0.49.86","false"
"16.145.38.51","preprod.api.cls.licensing.nvidia.com","","","","","preprod.api.cls.licensing.nvidia.com","","false"
"16.145.38.52","evconnect.com","","","","","evconnect.com|*.evconnect.com","","false"
"16.145.38.68","prod.us-west-2.aws.appcues.net","","","","","prod.us-west-2.aws.appcues.net|*.prod.us-west-2.aws.appcues.net","","false"
"16.145.38.81","test.ai.lens.exp.monks.zone","","","","","test.ai.lens.exp.monks.zone","","false"
"16.145.38.71","niening.orchestra.us-west-2.devorch.alameda.aws.dev","","","","","niening.orchestra.us-west-2.devorch.alameda.aws.dev","","false"
"16.145.38.75","*.trackitdev.com","","","","","*.trackitdev.com","","false"
"16.145.38.76","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"16.145.38.64","*.conversocial.com","","","","","*.conversocial.com","","false"
