IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.116.171.199","gopax.com.staging.streami.co","","","","","gopax.com.staging.streami.co|gopax.com.testing.streami.co|gopax.com.dev.streami.co|gopax.com.qa.streami.co","","false"
"54.116.171.201","apddev.com","","","","","apddev.com|*.apddev.com","","false"
"54.116.171.204","password-service.ap-northeast-2.gamma.authn.identity.aws.dev","","","","","password-service.ap-northeast-2.gamma.authn.identity.aws.dev|*.password-service.ap-northeast-2.gamma.authn.identity.aws.dev","","false"
"54.116.171.211","*.imweb.team","","","","","*.imweb.team|imweb.team|*.prod.imweb.team|*.dev.imweb.team","","false"
"54.116.171.215","mycareerai.co.kr","","","","","mycareerai.co.kr|*.mycareerai.co.kr","","false"
"54.116.171.216","taxly.kr","","","","","taxly.kr|*.taxly.kr","","false"
"54.116.171.217","safedoc.io","","","","","safedoc.io|*.safedoc.io","","false"
"54.116.171.223","*.hpacsweb.com","","","","","*.hpacsweb.com","","false"
"54.116.171.227","firstnew.co.kr","","","","","firstnew.co.kr|*.firstnew.co.kr","","false"
"54.116.171.230","brainmind.ai","","","","","brainmind.ai|*.brainmind.ai","","false"
"54.116.171.229","pre-api.linkplay.club","","","","","pre-api.linkplay.club","","false"
"54.116.171.232","*.mathflat.com","","","","","*.mathflat.com|mathflat.com","","false"
"54.116.171.235","*.ap-northeast-2.osis.amazonaws.com","","","","","*.ap-northeast-2.osis.amazonaws.com|*.osis.ap-northeast-2.vpce.amazonaws.com","","false"
"54.116.171.239","kos-solution.com","","","","","kos-solution.com|*.kos-solution.com","","false"
"54.116.171.242","*.musinsa.com","","","","","*.musinsa.com","","false"
"54.116.171.243","proinryeok.com","","","","","proinryeok.com|*.proinryeok.com","","false"
"54.116.171.246","*.appguard.co.kr","","","","","*.appguard.co.kr|appguard.co.kr","","false"
"54.116.171.247","meic-ai.com","","","","","meic-ai.com|*.meic-ai.com","","false"
"54.116.171.252","*.maxicare.com.ph","","","","","*.maxicare.com.ph","","false"
"54.116.172.3","shortshock.net","","","","","shortshock.net|*.shortshock.net","","false"
"54.116.172.4","*.stamply.kr","","","","","*.stamply.kr","","false"
"54.116.172.5","mtest.qsremit.net","","","","","mtest.qsremit.net","","false"
"54.116.172.8","*.mozaiq.kr","","","","","*.mozaiq.kr|*.dev.mozaiq.kr","","false"
"54.116.172.13","kube-apiserver","","","","","343c5244b97c96e629798948b6a052de.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-97-131.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.162.80|172.16.97.131","false"
"54.116.172.16","global.eevee.events.live-video.net","","","","","global.eevee.events.live-video.net|*.ap-northeast-2.eevee.events.live-video.net|ap-northeast-2.eevee.events.live-video.net","","false"
"54.116.172.15","kube-apiserver","","","","","e95a5c458c2a8729c615df5c3b9e5823.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-122-217.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.41.160|172.16.122.217","false"
"54.116.172.18","event.redoor.co.kr","","","","","event.redoor.co.kr|redoor.co.kr","","false"
"54.116.172.20","wecansolve-os.kr","","","","","wecansolve-os.kr|*.wecansolve-os.kr","","false"
"54.116.172.19","kube-apiserver","","","","","daec0802acfde95807a3cd482ad64c64.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-35-62.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.14.38|172.16.35.62","false"
"54.116.172.22","code-api.11plus.co","","","","","code-api.11plus.co|code-portal.11plus.co","","false"
"54.116.172.23","*.mplanit.co.kr","","","","","*.mplanit.co.kr","","false"
"54.116.172.26","*.staging.yogiyo.co.kr","","","","","*.staging.yogiyo.co.kr","","false"
"54.116.172.28","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"54.116.172.29","kube-apiserver","","","","","6887436e59da345f22167e054946b356.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-46-93.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.212.3.56|172.16.46.93","false"
"54.116.172.35","*.samsungiotcloud.com","","","","","*.samsungiotcloud.com","","false"
"54.116.172.37","*.bluedot.so","","","","","*.bluedot.so","","false"
"54.116.172.38","celegram.co.kr","","","","","celegram.co.kr|*.celegram.co.kr","","false"
"54.116.172.43","api.inconus.kr","","","","","api.inconus.kr|*.inconus.kr","","false"
"54.116.172.45","api-game.lair.fi","","","","","api-game.lair.fi","","false"
"54.116.172.48","*.example.com","MyCompany","CN","Beijing","Beijing","*.example.com|example.com|localhost|*.localhost","127.0.0.1","true"
"54.116.172.50","pandalive.co.jp","","","","","pandalive.co.jp|*.pandalive.co.jp","","false"
"54.116.172.51","moreventures.xyz","","","","","moreventures.xyz|www.moreventures.xyz","","false"
"54.116.172.54","shiftlog.kr","","","","","shiftlog.kr|*.shiftlog.kr","","false"
"54.116.172.57","powernpl.co.kr","","","","","powernpl.co.kr|www.powernpl.co.kr","","false"
"54.116.172.60","*.barogo.com","","","","","*.barogo.com","","false"
"54.116.172.62","*.hlogin.io","","","","","*.hlogin.io|hlogin.io","","false"
"54.116.172.64","canary-6.c2.reg.ap-northeast-2.prod.amr.shield.aws.dev","","","","","canary-6.c2.reg.ap-northeast-2.prod.amr.shield.aws.dev","","false"
"54.116.172.65","*.hugro.co.kr","","","","","*.hugro.co.kr|hugro.co.kr","","false"
"54.116.172.69","ailibrary.co.kr","","","","","ailibrary.co.kr|*.ailibrary.co.kr","","false"
"54.116.172.71","laboragent365.com","","","","","laboragent365.com|*.laboragent365.com|api.laboragent365.com","","false"
"54.116.172.75","admin-api.jum-ki.com","","","","","admin-api.jum-ki.com","","false"
"54.116.172.76","*.wjtb.kr","","","","","*.wjtb.kr","","false"
"54.116.172.78","woowahan.com","","","","","woowahan.com|*.woowahan.com","","false"
"54.116.172.79","gslook.com","","","","","gslook.com|*.gslook.com","","false"
"54.116.172.81","api.domain.hosting.kr","","","","","api.domain.hosting.kr","","false"
"54.116.172.82","*.tech-manage.com","","","","","*.tech-manage.com","","false"
"54.116.172.89","*.api.joongna.com","","","","","*.api.joongna.com|*.joongna.com","","false"
"54.116.172.90","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.116.172.91","admin.brocallee.com","","","","","admin.brocallee.com","","false"
"54.116.172.93","*.lgerobot.com","","","","","*.lgerobot.com","","false"
"54.116.172.99","cc.mobilestamp.co.kr","","","","","cc.mobilestamp.co.kr|*.api.dev.cc.mobilestamp.co.kr|*.dev.cc.mobilestamp.co.kr|*.cc.mobilestamp.co.kr|*.api.cc.mobilestamp.co.kr","","false"
"54.116.172.100","*.gjinj4t9u8f6s.ap-northeast-2.cs.amazonlightsail.com","","","","","*.gjinj4t9u8f6s.ap-northeast-2.cs.amazonlightsail.com","","false"
"54.116.172.103","vlink.tv","","","","","vlink.tv|*.vlink.tv|vlending.kr|*.vlending.co.kr|vlending.co.kr|*.vlending.kr","","false"
"54.116.172.106","*.dev.mpay.samsung.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.dev.mpay.samsung.com|dev.mpay.samsung.com","","false"
"54.116.172.110","*.ap-northeast-2.osis.amazonaws.com","","","","","*.ap-northeast-2.osis.amazonaws.com|*.osis.ap-northeast-2.vpce.amazonaws.com","","false"
"54.116.172.114","wtable.co.kr","","","","","wtable.co.kr|*.wtable.co.kr","","false"
"54.116.172.126","*.lawandsearch.ai","","","","","*.lawandsearch.ai","","false"
"54.116.172.129","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"54.116.172.131","gpt.boc.solutions","","","","","gpt.boc.solutions","","false"
"54.116.172.134","*.hellowoot.co.kr","","","","","*.hellowoot.co.kr","","false"
"54.116.172.138","danble.co.kr","","","","","danble.co.kr|*.danble.co.kr","","false"
"54.116.172.137","*.connecteve.com","","","","","*.connecteve.com","","false"
"54.116.172.139","*.reve-international.com","","","","","*.reve-international.com","","false"
"54.116.172.140","seojipdal.com","","","","","seojipdal.com|seojipdal.kr|glitchtip.seojipdal.com|www.seojipdal.com|www.seojipdal.net|seojipdal.co.kr|www.seojipdal.kr|seojipdal.net|www.seojipdal.co.kr","","false"
"54.116.172.146","*.us-insight.com","","","","","*.us-insight.com","","false"
"54.116.172.148","*.autocrypt.me","","","","","*.autocrypt.me","","false"
"54.116.172.149","canary-8.c2.reg.ap-northeast-2.prod.amr.shield.aws.dev","","","","","canary-8.c2.reg.ap-northeast-2.prod.amr.shield.aws.dev","","false"
"54.116.172.150","godot-springboot.ryanjosephmccurdy.com","","","","","godot-springboot.ryanjosephmccurdy.com","","false"
"54.116.172.154","biz-pt.com","","","","","biz-pt.com|*.biz-pt.com","","false"
"54.116.172.156","psy-invest.com","","","","","psy-invest.co.kr|psy-invest.com|www.psy-invest.co.kr|www.psy-invest.com","","false"
"54.116.172.158","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"54.116.172.160","newsight-academy.co.kr","","","","","newsight-academy.co.kr","","false"
"54.116.172.163","nachocode.link","","","","","nachocode.link|*.nachocode.link","","false"
"54.116.172.165","*.itpub.co.kr","","","","","*.itpub.co.kr|git.itpub.co.kr|www.itpub.co.kr|dev.itpub.co.kr|ires.itpub.co.kr","","false"
"54.116.172.167","3sforu.net","","","","","3sforu.net|*.3sforu.net","","false"
"54.116.172.172","buywid.com","","","","","buywid.com|*.buywid.co.kr|*.buywid.com|buywid.co.kr","","false"
"54.116.172.174","dev-pg.openasset.co.kr","","","","","dev-pg.openasset.co.kr|dev-pg-admin.openasset.co.kr|dev-pg-admin-api.openasset.co.kr|dev-pg-merchant.openasset.co.kr|dev-pg-merchant-api.openasset.co.kr","","false"
"54.116.172.179","*.con-f.co.kr","","","","","*.con-f.co.kr|con-f.co.kr","","false"
"54.116.172.180","*.pnv.lgtvcommon.com","","","","","*.pnv.lgtvcommon.com","","false"
"54.116.172.183","route53resolver.ap-northeast-2.amazonaws.com","","","","","route53resolver.ap-northeast-2.amazonaws.com","","false"
"54.116.172.187","instantnote.app","","","","","instantnote.app|*.instantnote.app","","false"
"54.116.172.186","*.frommyarti.com","","","","","*.frommyarti.com","","false"
"54.116.172.190","qlql.cc","","","","","qlql.cc|*.qlql.cc","","false"
"54.116.172.191","kms.waix.kr","","","","","kms.waix.kr","","false"
"54.116.172.192","dev-monitor.purpleyoung.com","","","","","dev-monitor.purpleyoung.com","","false"
"54.116.172.193","*.grepp.co","","","","","*.grepp.co|grepp.co","","false"
"54.116.172.198","*.allinda.co.kr","","","","","*.allinda.co.kr|*.survey.allinda.co.kr|*.api.allinda.co.kr|*.beta.allinda.co.kr|*.spring.allinda.co.kr","","false"
"54.116.172.200","ship.guhada.com","","","","","ship.guhada.com","","false"
"54.116.172.203","*.maxaiworld.com","","","","","*.maxaiworld.com|maxaiworld.com","","false"
"54.116.172.207","kaia.io","","","","","kaia.io|wallet.kaia.io|node.kaia.io|*.node.kaia.io|*.kaia.io|*.wallet.kaia.io","","false"
"54.116.172.211","*.copykle.ai","","","","","*.copykle.ai","","false"
"54.116.172.212","api-edu.kaisa.or.kr","","","","","api-edu.kaisa.or.kr","","false"
"54.116.172.215","mdm.hiplaza.co.kr","Hi Plaza Co., Ltd.","KR","Gangseo-gu","","mdm.hiplaza.co.kr","","false"
"54.116.172.219","ip-172-26-3-39","","","","","ip-172-26-3-39","","true"
"54.116.172.220","xn--2e0ba225ghulruclueo7m.com","","","","","xn--2e0ba225ghulruclueo7m.com|*.xn--2e0ba225ghulruclueo7m.com","","false"
"54.116.172.224","sk1-dashboard-staging-21.dashboard.clevertap.com","","","","","sk1-dashboard-staging-21.dashboard.clevertap.com","","false"
"54.116.172.225","*.pbapp.co.kr","","","","","*.pbapp.co.kr","","false"
"54.116.172.230","*.5pu6p6pg8kiu0.ap-northeast-2.cs.amazonlightsail.com","","","","","*.5pu6p6pg8kiu0.ap-northeast-2.cs.amazonlightsail.com","","false"
"54.116.172.234","redshift-is.ap-northeast-2.amazonaws.com","","","","","redshift-is.ap-northeast-2.amazonaws.com|naws.redshift-is.ap-northeast-2.amazonaws.com","","false"
"54.116.172.238","api-group.i-screamreport.com","","","","","api-group.i-screamreport.com","","false"
"54.116.172.239","lmams.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","lmams.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","false"
"54.116.172.240","*.weatherforecast.io","","","","","*.weatherforecast.io|weatherforecast.io","","false"
"54.116.172.241","*.superbit.trading","","","","","*.superbit.trading","","false"
"54.116.172.243","*.datamart.co.kr","","","","","*.datamart.co.kr","","false"
"54.116.172.245","*.winkbooks.co.kr","","","","","*.winkbooks.co.kr|winkbooks.co.kr","","false"
"54.116.172.246","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"54.116.172.247","*.ap-northeast-2.cloudsearch.amazonaws.com","","","","","*.ap-northeast-2.cloudsearch.amazonaws.com","","false"
"54.116.172.255","*.mychefmall.com","","","","","*.mychefmall.com","","false"
"54.116.173.2","sso.knjbio.com","","","","","sso.knjbio.com","","false"
"54.116.173.3","kube-apiserver","","","","","049e9254748fd1da194370fdc1b7259e.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-42-205.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.251.101|10.0.42.205","false"
"54.116.173.7","*.mmtrust.io","","","","","*.mmtrust.io","","false"
"54.116.173.6","TRAEFIK DEFAULT CERT","","","","","eecb0fe6f6c023ee7ff9ebae457e6b38.aa3e9a8d17c5ccde7128d1d7fbb1509e.traefik.default","","true"
"54.116.173.13","ai.yogiyo.co.kr","","","","","ai.yogiyo.co.kr|*.ai.yogiyo.co.kr","","false"
"54.116.173.11","*.eformsign.com","","","","","*.eformsign.com","","false"
"54.116.173.15","*.wjtb.kr","","","","","*.wjtb.kr","","false"
"54.116.173.19","aiit.education","","","","","aiit.education|*.aiit.education","","false"
"54.116.173.24","dev.paycollabo.com","","","","","dev.paycollabo.com|stag.paycollabo.com|app.paycollabo.com|stag-api.paycollabo.com|dev-api.paycollabo.com|api.paycollabo.com","","false"
"54.116.173.26","*.qedcrm.com","","","","","*.qedcrm.com","","false"
"54.116.173.28","api.makerspacei7.com","","","","","api.makerspacei7.com","","false"
"54.116.173.33","tsdriver.co.kr","","","","","tsdriver.co.kr|*.tsdriver.co.kr","","false"
"54.116.173.29","mmtchain.io","","","","","mmtchain.io|*.mmtchain.io","","false"
"54.116.173.41","*.leisuredy.com","","","","","*.leisuredy.com|leisuredy.com","","false"
"54.116.173.45","*.withaca.co.kr","","","","","*.withaca.co.kr","","false"
"54.116.173.47","*.mobile-wallet.co.kr","","","","","*.mobile-wallet.co.kr","","false"
"54.116.173.48","*.qt-advisor.com","","","","","*.qt-advisor.com|qt-advisor.com","","false"
"54.116.173.53","elyxlink.com","","","","","elyxlink.com|*.elyxlink.com","","false"
"54.116.173.55","*.mintsage.co.kr","","","","","*.mintsage.co.kr","","false"
"54.116.173.64","*.gewriter.com","","","","","*.gewriter.com","","false"
"54.116.173.67","files.dsmanager2.com","","","","","files.dsmanager2.com","","false"
"54.116.173.68","*.kiaf.org","","","","","*.kiaf.org|kiaf.org","","false"
"54.116.173.70","gazi.net","","","","","gazi.net|*.gazi.net","","false"
"54.116.173.73","friendly-pharmacist.com","","","","","friendly-pharmacist.com|*.friendly-pharmacist.com","","false"
"54.116.173.74","jambolive.tv","","","","","jambolive.tv","","false"
"54.116.173.76","oases.co.kr","","","","","oases.co.kr|*.oases.co.kr","","false"
"54.116.173.77","*.hanbiton.com","Hanbitsoft Inc.","KR","Geumcheon-gu","Seoul","*.hanbiton.com|hanbiton.com","","false"
"54.116.173.78","sqesl.com","","","","","sqesl.com|www.sqesl.com","","false"
"54.116.173.79","*.sollink.ai","","","","","*.sollink.ai","","false"
"54.116.173.81","*.kakaopaysec.com","kakaopay securities Corp.","KR","","Gyeonggi-do","*.kakaopaysec.com|kakaopaysec.com","","false"
"54.116.173.82","tokjangbu.com","","","","","tokjangbu.com|chat.tokjangbu.com|www.tokjangbu.com|api.tokjangbu.com|test.tokjangbu.com","","false"
"54.116.173.91","grafana.imagines.app","","","","","grafana.imagines.app","","false"
"54.116.173.92","utilization.pre-gamma.ap-northeast-2.ml-platform.aws.a2z.com","","","","","utilization.pre-gamma.ap-northeast-2.ml-platform.aws.a2z.com","","false"
"54.116.173.93","hdc-smart.com","","","","","hdc-smart.com|*.hdc-smart.com","","false"
"54.116.173.94","airspeechedu.io","","","","","airspeechedu.io|*.airspeechedu.io","","false"
"54.116.173.97","nudake.com","","","","","nudake.com|*.private.nudake.com|*.nudake.com|private.nudake.com","","false"
"54.116.173.98","*.basespace.illumina.com","","","","","*.basespace.illumina.com|*.api.apn2.basespace.illumina.com|*.api.sh.basespace.illumina.com|*.sh.basespace.illumina.com|*.api.basespace.illumina.com|*.apn2.sh.basespace.illumina.com|*.api.apn2.sh.basespace.illumina.com|*.apn2.basespace.illumina.com","","false"
"54.116.173.100","charancha.com","","","","","charancha.com|*.charancha.com|*.api.charancha.com|*.admin.charancha.com|admin.charancha.com|api.charancha.com","","false"
"54.116.173.102","*.validator.m-block.io","","","","","*.validator.m-block.io","","false"
"54.116.173.109","tarotbom.com","","","","","tarotbom.com|*.tarotbom.com","","false"
"54.116.173.111","*.shashot.link","","","","","*.shashot.link","","false"
"54.116.173.112","emoa.kr","","","","","emoa.kr|*.emoa.kr","","false"
"54.116.173.114","spell-checker.voithrucorp.com","","","","","spell-checker.voithrucorp.com","","false"
"54.116.173.118","i-screamarts.com","","","","","i-screamarts.com|*.i-screamarts.com","","false"
"54.116.173.117","*.apposter.com","","","","","*.apposter.com","","false"
"54.116.173.119","*.motiv-i.com","","","","","*.motiv-i.com|a-link.co.kr|crosstarget.co.kr|cross-target.com|*.a-link.co.kr|*.exelbid.com|*.crosstarget.co.kr|exelbid.com|*.cross-target.com","","false"
"54.116.173.123","*.hitecnsol.com","","","","","*.hitecnsol.com","","false"
"54.116.173.127","kvibe.co.kr","","","","","kvibe.co.kr","","false"
"54.116.173.126","prod2-andon.aec.security.aws.dev","","","","","prod2-andon.aec.security.aws.dev","","false"
"54.116.173.129","kube-apiserver","","","","","fcd2f9936efc539ee259c564fd9502f9.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-59-148.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.115.125|172.16.59.148","false"
"54.116.173.131","*.ontacthealth.com","","","","","*.ontacthealth.com","","false"
"54.116.173.134","www.lawss.kr","","","","","www.lawss.kr|lawss.kr","","false"
"54.116.173.139","*.bbstud.io","","","","","*.bbstud.io|*.pkc.bbstud.io|*.bjc.bbstud.io","","false"
"54.116.173.144","*.cosmic.instage.ai","","","","","*.cosmic.instage.ai","","false"
"54.116.173.145","*.heka.so","","","","","*.heka.so|heka.so","","false"
"54.116.173.159","*.hwahae.co.kr","","","","","*.hwahae.co.kr|hwahae.co.kr","","false"
"54.116.173.162","aligoolio.co.kr","","","","","aligoolio.co.kr|*.aligoolio.co.kr","","false"
