IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.195.119.30","kube-apiserver","","","","","2d2017a04b4d594e1553e7504ab0733a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-168-39.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.77.182.95|172.16.168.39","false"
"44.195.119.34","agenteabi.itba.edu.ar","","","","","agenteabi.itba.edu.ar","","false"
"44.195.119.44","*.nonprod.my.everydata.com","","","","","*.nonprod.my.everydata.com","","false"
"44.195.119.52","*.dubbing-ai.com","","","","","*.dubbing-ai.com|dubbing-ai.com","","false"
"44.195.119.61","*.smedia.dev","","","","","*.smedia.dev|smedia.dev","","false"
"44.195.119.65","*.dev.apartments.aws.dshrp.com","","","","","*.dev.apartments.aws.dshrp.com","","false"
"44.195.119.70","*.viralbase.com","","","","","*.viralbase.com","","false"
"44.195.119.71","kube-apiserver","","","","","bdc4f108d1bad5669fc2186880348fe9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-23.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.25.200|172.16.98.23","false"
"44.195.119.76","registry-service-qa.test.kitcheck.com","","","","","registry-service-qa.test.kitcheck.com|registry-service-qa-us-east-1.test.kitcheck.com|*.test.kitcheck.com|qa-registry-service.test.kitcheck.com","","false"
"44.195.119.82","cost.qa.ck12.org","","","","","cost.qa.ck12.org","","false"
"44.195.119.83","kube-apiserver","","","","","c7b43844cc7d384fd9de0751a9ac1a6b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-114-44.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fda5:bc7b:322::1|2600:1f18:1ccb:8c01:557d:8262:5214:79d4|10.0.114.44","false"
"44.195.119.93","*.us1.tracelink.com","","","","","*.us1.tracelink.com","","false"
"44.195.119.100","login.ibmfedhrcloud.com","","","","","login.ibmfedhrcloud.com","","false"
"44.195.119.103","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.195.119.108","*.nomorobo.com","","","","","*.nomorobo.com|nomorobo.com","","false"
"44.195.119.116","yorkeducationfoundation.org","","","","","www.yorkeducationfoundation.org|yorkeducationfoundation.org","","false"
"44.195.119.120","*.scentbird.com","Scentbird, Inc.","US","","New Jersey","*.scentbird.com|scentbird.com","","false"
"44.195.119.122","*.pejvq7k4ktjgi.us-east-1.cs.amazonlightsail.com","","","","","*.pejvq7k4ktjgi.us-east-1.cs.amazonlightsail.com","","false"
"44.195.119.125","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.195.119.127","alliance1.com","","","","","alliance1.com|*.alliance1.com","","false"
"44.195.119.131","*.watchtower2.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.watchtower2.splunkcloud.com|watchtower2.splunkcloud.com|*.pvt.watchtower2.splunkcloud.com|http-inputs-watchtower2.splunkcloud.com|*.http-inputs-watchtower2.splunkcloud.com|akamai-inputs-watchtower2.splunkcloud.com|*.akamai-inputs-watchtower2.splunkcloud.com|http-inputs-ack-watchtower2.splunkcloud.com|*.http-inputs-ack-watchtower2.splunkcloud.com|http-inputs-firehose-watchtower2.splunkcloud.com|*.http-inputs-firehose-watchtower2.splunkcloud.com|pvt.watchtower2.splunkcloud.com","","false"
"44.195.119.134","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.195.119.136","apiproxy.use1.prod1.xhoot.com","","","","","apiproxy.use1.prod1.xhoot.com|apiproxy-jjj.prod1.xhoot.com|apiproxy.vpc-endpoint-srv.use1.prod1.xhoot.com|calldataapi.xhoot.com|c9auditapi.xhoot.com|managementapi.xhoot.com|c9apiproxy.xhoot.com|apiproxy-jjj.use1.prod1.xhoot.com|apiproxy.prod1.xhoot.com","","false"
"44.195.119.137","lb.faa.ufa-atcloud.com","","","","","lb.faa.ufa-atcloud.com","","false"
"44.195.119.141","*.dev.servicemax.io","PTC Inc.","US","Boston","Massachusetts","*.dev.servicemax.io|dev.servicemax.io","","false"
"44.195.119.151","core.wesleyzh-avo.dp.cloudsmith.agentic-ai.aws.dev","","","","","core.wesleyzh-avo.dp.cloudsmith.agentic-ai.aws.dev","","false"
"44.195.119.153","allwaystrack.com","","","","","allwaystrack.com|*.awtrack.com|*.awtrack.awtracktest.com|awtrack.com|*.allwaystrack.com|allwaystrackgps.com|awtrackadmin.com|awtracktest.com|*.awtrackadmin.com|*.allwaystrackgps.com","","false"
"44.195.119.155","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.195.119.158","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"44.195.119.163","att.itsguru.com","","","","","att.itsguru.com|www.att.itsguru.com","","false"
"44.195.119.172","uat.televendcloud.us","","","","","uat.televendcloud.us|*.uat.televendcloud.us","","false"
"44.195.119.173","*.transfix.io","","","","","*.transfix.io|*.api-uat.transfix.io|*.tms-api-uat.transfix.io|*.models-uat.transfix.io|*.models.transfix.io|*.tms-api.transfix.io|*.api.transfix.io","","false"
"44.195.119.176","hloassistcorr.jpmchase.com","JPMorgan Chase & Co.","US","New York","New York","hloassistcorr.jpmchase.com","","false"
"44.195.119.178","*.ops.prometheusgroup.app","","","","","*.ops.prometheusgroup.app","","false"
"44.195.119.180","*.c56.us-east-1.airflow.amazonaws.com","","","","","*.c56.us-east-1.airflow.amazonaws.com","","false"
"44.195.119.192","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.195.119.205","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.195.119.206","*.hhaexchange.com","","","","","*.hhaexchange.com","","false"
"44.195.119.208","*.artisanhomeloans.com","","","","","*.artisanhomeloans.com|www.artisanhomeloans.com|myaccount.artisanhomeloans.com","","false"
"44.195.119.209","*.msf-campus.org","","","","","*.msf-campus.org|msf-campus.org","","false"
"44.195.119.211","kube-apiserver","","","","","61835efb4c440a472f515f01b4e85a99.gr7.us-east-1.eks.amazonaws.com|ip-172-16-40-43.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.246|172.16.40.43","false"
"44.195.119.212","gamebuilder.kgames.click","","","","","gamebuilder.kgames.click","","false"
"44.195.119.219","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.195.119.222","*.uat-1.hub-1.jnl-dev.us.insurance.dxc.com","","","","","*.uat-1.hub-1.jnl-dev.us.insurance.dxc.com|uat-1.hub-1.jnl-dev.us.insurance.dxc.com","","false"
"44.195.119.229","*.aws2.poslavu.com","","","","","*.aws2.poslavu.com|*.lavutogo.com|*.lavusys.com|*.aws.lavu.com|*.poslavu.com|*.rs.poslavu.com|*.aws.poslavu.com|*.lavu.com","","false"
"44.195.119.242","chat.maiya.wpml.org","","","","","chat.maiya.wpml.org|*.chat.maiya.wpml.org","","false"
"44.195.119.241","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|*.acquia.site|*.cms.acquia.site|acquia.site|cms.acquia.site|prod.acquia-sites.com","","false"
"44.195.119.247","www.bluecrossma.acsitefactory.com","","","","","www.bluecrossma.acsitefactory.com|www.test-bluecrossma.acsitefactory.com|www.dev-bluecrossma.acsitefactory.com","","false"
"44.195.119.254","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.195.120.4","alpha.garzon.io","","","","","alpha.garzon.io|*.alpha.garzon.io","","false"
"44.195.120.7","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.195.120.14","read.data.workflow3.theplatform.com","","","","","read.data.workflow3.theplatform.com|read.data.workflow3.ava-eks-1.eks.ava.theplatform.com","","false"
"44.195.120.19","*.purolatorshipservices.com","","","","","*.purolatorshipservices.com|pclusa.com|*.purolatorshipping.com|*.pclusa.com|*.purolatorexpress.com|purolatorexpress.com|purolatorshipping.com|purolatorshipservices.com","","false"
"44.195.120.33","*.softrestaurant.com","","","","","*.softrestaurant.com|softrestaurant.com","","false"
"44.195.120.35","app.stage.ronin-os.com","","","","","app.stage.ronin-os.com|api.stage.ronin-os.com|admin.stage.ronin-os.com","","false"
"44.195.120.52","revly.com.br","","","","","revly.com.br|*.revly.com.br","","false"
"44.195.120.55","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.195.120.72","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.195.120.74","kube-apiserver","","","","","f165cb59d7f5102bc3b13a7f7edb4f60.gr7.us-east-1.eks.amazonaws.com|ip-172-16-114-190.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.0.42|172.16.114.190","false"
"44.195.120.76","muster-internal.corporate.intercom.io","","","","","muster-internal.corporate.intercom.io","","false"
"44.195.120.86","*.virtualpbx.com","VirtualPBX.com, Inc.","US","San Jose","California","*.virtualpbx.com|virtualpbx.com","","false"
"44.195.120.88","*.tropicalsmoothiecafe.com","","","","","*.tropicalsmoothiecafe.com","","false"
"44.195.120.89","*.opmed.ai","","","","","*.opmed.ai","","false"
"44.195.120.91","tsa-api.tumorsight.com","","","","","tsa-api.tumorsight.com","","false"
"44.195.120.95","mixerdesign.com","","","","","mixerdesign.com|mixergroup.com|www.mixerdesign.com","","false"
"44.195.120.106","kube-apiserver","","","","","00097a7295f70d17f35830cf0af1129a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-46-85.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.34.2.168|10.0.46.85","false"
"44.195.120.108","*.alpha.compute.far.ftr.amazon.dev","","","","","*.alpha.compute.far.ftr.amazon.dev","","false"
"44.195.120.116","*.ava-ai.cloud","","","","","*.ava-ai.cloud|ava-ai.cloud","","false"
"44.195.120.117","beta.iotsitewise-fips-dev.us-east-1.amazonaws.com","","","","","beta.iotsitewise-fips-dev.us-east-1.amazonaws.com","","false"
"44.195.120.118","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"44.195.120.121","test.op.mlearning.cloud","","","","","test.op.mlearning.cloud|*.test.op.mlearning.cloud","","false"
"44.195.120.125","ead.icondutor.com.br","","","","","ead.icondutor.com.br","","false"
"44.195.120.130","montereyboats.peakseven.com","","","","","montereyboats.peakseven.com","","false"
"44.195.120.132","infrastructure.paxating.com","","","","","infrastructure.paxating.com|*.infrastructure.paxating.com","","false"
"44.195.120.138","*.ae-deere-ai-cert-vpn.use1.e18.c01.johndeerecloud.com","","","","","*.ae-deere-ai-cert-vpn.use1.e18.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"44.195.120.142","test.veloseresearch.com","","","","","bccctotest.veloseresearch.com|bccctotestesp.veloseresearch.com|bcwstag.veloseresearch.com|bcwstagesp.veloseresearch.com|bcwtest.veloseresearch.com|bcwtestesp.veloseresearch.com|bizdevv113.veloseresearch.com|bizdevv113esp.veloseresearch.com|bmctest.veloseresearch.com|bmctestesp.veloseresearch.com|bmctestsolr.veloseresearch.com|bmhcctest.veloseresearch.com|bmhcctestesp.veloseresearch.com|chnctest.veloseresearch.com|chnctestesp.veloseresearch.com|chnctestfabric.veloseresearch.com|chnctestisq.veloseresearch.com|chnctestpt.veloseresearch.com|chnddev.veloseresearch.com|chnddevesp.veloseresearch.com|chnddevfabric.veloseresearch.com|chnddevisq.veloseresearch.com|chnddevpt.veloseresearch.com|chntest.veloseresearch.com|chntestesp.veloseresearch.com|chnwtestrpe.veloseresearch.com|choatest.veloseresearch.com|choatestesp.veloseresearch.com|devsftp.veloseresearch.com|dokuwiki.veloseresearch.com|emavenchoatest.veloseresearch.com|emavencounsel.veloseresearch.com|emavenucsdqa.veloseresearch.com|emavenuthscsastag.veloseresearch.com|emavenuthscsastaging.veloseresearch.com|exigentdr.veloseresearch.com|exigenttest.veloseresearch.com|exigenttestesp.veloseresearch.com|highlandstest.veloseresearch.com|highlandstestesp.veloseresearch.com|highlandvestigotest.veloseresearch.com|idp.veloseresearch.com|montefiore-dev.veloseresearch.com|montefiore-devesp.veloseresearch.com|montefiore-esp-stage.veloseresearch.com|montefiore-stage.veloseresearch.com|montefioreetools.veloseresearch.com|ovaledgebridge.veloseresearch.com|renowntest.veloseresearch.com|renowntestesp.veloseresearch.com|renowntestrpe.veloseresearch.com|renowntestteaugoaudit.veloseresearch.com|stlukestest.veloseresearch.com|stlukestestesp.veloseresearch.com|stlukestestisq.veloseresearch.com|sunydynamicstest.veloseresearch.com|sunytest.veloseresearch.com|sunytestesp.veloseresearch.com|sunytestspa.veloseresearch.com|test.veloseresearch.com|testesp.veloseresearch.com|tghtest.veloseresearch.com|tghtestesp.veloseresearch.com|tuftsdev.veloseresearch.com|tuftsdevesp.veloseresearch.com|tuftsstag.veloseresearch.com|tuftsstagesp.veloseresearch.com|tuftsteaugoirb.veloseresearch.com|ucsdtest.veloseresearch.com|ucsdtestesp.veloseresearch.com|ucsdtestrpe.veloseresearch.com|uhealthtest.veloseresearch.com|uhealthtestesp.veloseresearch.com|ummctest.veloseresearch.com|ummctestesp.veloseresearch.com|ummctestrpe.veloseresearch.com|unmtest.veloseresearch.com|unmtestesp.veloseresearch.com|uoldr.veloseresearch.com|usftest.veloseresearch.com|uthscsastage.veloseresearch.com|uthscsastageesp.veloseresearch.com|velsftp.veloseresearch.com|vpn-9.veloseresearch.com|wcgvelosit.veloseresearch.com|yumatest.veloseresearch.com|yumatestesp.veloseresearch.com","","false"
"44.195.120.145","auth.dayzmodshop.xyz","","","","","auth.dayzmodshop.xyz","","false"
"44.195.120.154","proofcentral.com","","","","","proofcentral.com|*.elsevierproofcentral.com|*.proofcentral.com|elsevierproofcentral.com|elsevier.proofcentral.com|*.elsevier.proofcentral.com","","false"
"44.195.120.157","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.195.120.160","emprendamosfin.com","","","","","emprendamosfin.com|www.emprendamosfin.com","","false"
"44.195.120.172","a.us-east-1c.ssm-guiconnect.us-east-1.amazonaws.com","","","","","a.us-east-1c.ssm-guiconnect.us-east-1.amazonaws.com","","false"
"44.195.120.174","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.195.120.181","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.195.120.185","sasyat-ids.dev.bedrock-keystone-fips.aws.dev","","","","","sasyat-ids.dev.bedrock-keystone-fips.aws.dev","","false"
"44.195.120.187","hawksearch.com","","","","","hawksearch.com|*.hawksearch.com","","false"
"44.195.120.189","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.195.120.194","*.msvdev.ibdp.calibo.com","","","","","*.msvdev.ibdp.calibo.com","","false"
"44.195.120.196","*.lizhi.fm","","","","","*.lizhi.fm|lizhi.fm","","false"
"44.195.120.208","learn.6970aa73d3616.use1.tp.core.blackboard.com","","","","","learn.6970aa73d3616.use1.tp.core.blackboard.com|*.blackboard.com","","false"
"44.195.120.211","mytouchmath.com","","","","","mytouchmath.com|www.mytouchmath.com","","false"
"44.195.120.212","client.example.com","Self-Signed","US","","","","","true"
"44.195.120.223","*.mastecat.net","","","","","*.mastecat.net|mastecat.net","","false"
"44.195.120.227","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.195.120.229","*.sim-prod.nikecloud.com","","","","","*.sim-prod.nikecloud.com","","false"
"44.195.120.230","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.883-3c-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.gateway.hana.883-3c-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.hana.883-3c-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.mi0.hana.883-3c-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.jwt.hana.883-3c-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.a5r.hana.883-3c-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.connectivity.hana.883-3c-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.ingress.orchestration.883-3c-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.gateway.orchestration.883-3c-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.883-3c-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.883-3c-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.883-3c-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.bds.orchestration.883-3c-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.883-3c-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com","","false"
"44.195.120.236","kube-apiserver","","","","","7430054baf5bb05468910998714e235b.yl4.us-east-1.eks.amazonaws.com|ip-10-0-119-235.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.111.174|10.0.119.235","false"
"44.195.120.239","*.raventools.com","","","","","*.raventools.com","","false"
"44.195.120.245","*.sknv.com","","","","","*.sknv.com","","false"
"44.195.120.249","amex.scheme.3ds2.na.fraud.elavon.com","Elavon","US","Atlanta","Georgia","amex.scheme.3ds2.na.fraud.elavon.com","","false"
"44.195.120.253","api.lighthouse.charmhealthhub.com","","","","","api.lighthouse.charmhealthhub.com","","false"
"44.195.121.3","*.snapsheet.me","","","","","*.snapsheet.me","","false"
"44.195.121.6","*.fed.onbmc.com","BMC Helix Inc","US","Houston","Texas","*.fed.onbmc.com|fed.onbmc.com","","false"
"44.195.121.7","staging.zenthea.ai","","","","","staging.zenthea.ai","","false"
"44.195.121.22","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.195.121.33","*.990061196283.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.990061196283.gateway.rtbfabric.us-east-1.amazonaws.com|*.990061196283.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"44.195.121.34","*.skynet.net","","","","","*.skynet.net|skynet.net","","false"
"44.195.121.36","kube-apiserver","","","","","362b4ea50f8a47958017c80eb17d7085.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-18.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.83.165|172.16.117.18","false"
"44.195.121.39","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.195.121.42","api.cookeya.com","","","","","api.cookeya.com","","false"
"44.195.121.43","*.dctm-cust0-sit.fedauth-sit.opentext.cloud","Open Text Corporation","CA","","Ontario","*.dctm-cust0-sit.fedauth-sit.opentext.cloud|dctm-cust0-sit.fedauth-sit.opentext.cloud","","false"
"44.195.121.44","*.marcofi.com","","","","","*.marcofi.com","","false"
"44.195.121.46","cxunify.com","","","","","cxunify.com|www.cxunify.com","","false"
"44.195.121.58","*.gamma-iad.dualstackloki.eic.aws.dev","","","","","*.gamma-iad.dualstackloki.eic.aws.dev|*.bf5df978.gamma-iad.dualstackloki.eic.aws.dev|*.b67b86ba.gamma-iad.dualstackloki.eic.aws.dev","","false"
"44.195.121.61","*.50193.elluciancloud.com","","","","","*.50193.elluciancloud.com","","false"
"44.195.121.62","dlrlns-dlrlns-gtwy-201538-cap1.0728.aws.ally.com","","","","","dlrlns-dlrlns-gtwy-201538-cap1.0728.aws.ally.com","","false"
"44.195.121.74","fite.de-prd.gw01.abacusinsights.ai","","","","","fite.de-prd.gw01.abacusinsights.ai","","false"
"44.195.121.78","*.mysikabox.com","","","","","*.mysikabox.com","","false"
"44.195.121.79","hello-ada.com","","","","","hello-ada.com|*.hello-ada.com","","false"
"44.195.121.84","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.195.121.92","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.theappreciationengine.com|theappreciationengine.com","","false"
"44.195.121.93","*.thepetlabco.com","","","","","*.thepetlabco.com|*.thepetlabco.ca|*.petlabco.co.uk","","false"
"44.195.121.96","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.195.121.100","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"44.195.121.103","www4.absolutdata.com","","","","","www4.absolutdata.com","","false"
"44.195.121.104","*.sg.devops.locushealth.dev","","","","","*.sg.devops.locushealth.dev","","false"
"44.195.121.117","*.shopyourway.com","","","","","*.shopyourway.com|shopyourway.com","","false"
"44.195.121.118","nordic-road-io.com","","","","","nordic-road-io.com|*.nordic-road-io.com","","false"
"44.195.121.120","*.312563481632.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.312563481632.gateway.rtbfabric.us-east-1.amazonaws.com|*.312563481632.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"44.195.121.130","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"44.195.121.133","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.195.121.136","staging.decisivapps.com","","","","","staging.decisivapps.com|internal.staging.decisivapps.com|*.staging.decisivapps.com|*.internal.staging.decisivapps.com","","false"
"44.195.121.149","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.195.121.156","*.float.tech","","","","","*.float.tech","","false"
"44.195.121.162","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.195.121.163","*.sauceit.ai","","","","","*.sauceit.ai","","false"
"44.195.121.169","*.ihmsweb.com","","","","","*.ihmsweb.com|ihmsweb.com","","false"
"44.195.121.187","app.soultimelines.com","","","","","app.soultimelines.com","","false"
"44.195.121.188","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.195.121.193","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.195.121.192","site-premium-shrimp-1.p2r.demotapp.com","","","","","site-premium-shrimp-1.p2r.demotapp.com","","false"
"44.195.121.206","*.aigateway.lunar-prodclone.boomi.com","","","","","*.aigateway.lunar-prodclone.boomi.com","","false"
"44.195.121.205","*.smarthomecs.com","","","","","*.smarthomecs.com|smarthomecs.com","","false"
"44.195.121.211","kube-apiserver","","","","","918ca5cd7e305c6880f2dd09463a9bf4.yl4.us-east-1.eks.amazonaws.com|ip-172-16-125-148.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.109.193|172.16.125.148","false"
"44.195.121.220","ob-session.com","","","","","ob-session.com|*.ob-session.com","","false"
"44.195.121.224","*.c7.us-east-1.airflow.amazonaws.com","","","","","*.c7.us-east-1.airflow.amazonaws.com","","false"
"44.195.121.226","*.staging.rhinternal.net","","","","","*.staging.rhinternal.net","","false"
"44.195.121.229","turn.nhscusboi.orbit.bosdyn.com","","","","","turn.nhscusboi.orbit.bosdyn.com","","false"
"44.195.121.238","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.195.121.246","banescosegurosonline.com","","","","","banescosegurosonline.com|*.banescosegurosonline.com","","false"
"44.195.121.248","ai-prod.intuitivo.com","","","","","ai-prod.intuitivo.com|*.sa-east-1.ai-prod.intuitivo.com|*.cdn.ai-prod.intuitivo.com|*.us-east-1.ai-prod.intuitivo.com|*.ai-prod.intuitivo.com|*.eu-central-1.ai-prod.intuitivo.com","","false"
"44.195.121.249","*.sistemafiepe.org.br","","","","","*.sistemafiepe.org.br|sistemafiepe.org.br","","false"
"44.195.121.254","*.curbngo.com","","","","","*.curbngo.com|*.curbngodemo.com","","false"
