IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.18.53.255","*.gtc20.com","HONDA MOTOR CO., LTD.","JP","Minato-ku","Tokyo","*.gtc20.com","","false"
"3.18.54.1","dev.app.mendel.com","","","","","dev.app.mendel.com|*.dev.app.mendel.com","","false"
"3.18.54.14","*.sandbox.foodtosave.com","","","","","*.sandbox.foodtosave.com|sandbox.foodtosave.com","","false"
"3.18.54.17","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"3.18.54.15","ci-aws.cloudguest.clearpassbeta.com","Aruba Networks","US","","","","","true"
"3.18.54.26","*.connectiverx-dr.com","","","","","*.connectiverx-dr.com","","false"
"3.18.54.32","*.samsungiots.com","","","","","*.samsungiots.com","","false"
"3.18.54.47","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.18.54.49","godupandlive.com","","","","","godupandlive.com|*.godupandlive.com","","false"
"3.18.54.77","prod.us-east-2.waf.cognito.aws.dev","","","","","prod.us-east-2.waf.cognito.aws.dev","","false"
"3.18.54.79","*.eramx247.com","","","","","*.eramx247.com|eramx247.com","","false"
"3.18.54.84","carrieratlas.com","","","","","carrieratlas.com|www.carrieratlas.com","","false"
"3.18.54.86","localhost","Kong","US","San Francisco","California","","","true"
"3.18.54.85","taggify.net","","","","","taggify.net|*.taggify.net","","false"
"3.18.54.87","*.gamebling.com","Robert Bibb","US","Man","West Virginia","*.gamebling.com|gamebling.com","","false"
"3.18.54.88","nlp.getdandy.com","","","","","nlp.getdandy.com","","false"
"3.18.54.91","*.sistematoronjalab.com","","","","","*.sistematoronjalab.com","","false"
"3.18.54.96","*.omni.extreme.digital","","","","","*.omni.extreme.digital","","false"
"3.18.54.60","kindboxstl.org","","","","","kindboxstl.org|www.kindboxstl.org","","false"
"3.18.54.102","kube-apiserver","","","","","6055f54977b2d92910ca839f506981f3.gr7.us-east-2.eks.amazonaws.com|ip-172-16-183-84.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.6|172.16.183.84","false"
"3.18.54.62","nonono.com","","","","","nonono.com|*.nonono.com","","false"
"3.18.54.105","rts.shadow.iot.us-east-2.amazonaws.com","","","","","rts.shadow.iot.us-east-2.amazonaws.com","","false"
"3.18.54.111","focus.alphaprime8.org","","","","","focus.alphaprime8.org","","false"
"3.18.54.101","matracos.com","","","","","matracos.com|www.matracos.com","","false"
"3.18.54.121","finops.ttech.pro","","","","","finops.ttech.pro|*.finops.ttech.pro","","false"
"3.18.54.106","fishfinapp.com","","","","","fishfinapp.com|www.fishfinapp.com","","false"
"3.18.54.125","mail.triquimas.cr","","","","","mail.triquimas.cr|vim.triquimas.cr|webmail.triquimas.cr","","false"
"3.18.54.128","kube-apiserver","","","","","5a2e7236c3aa48d41aa3c2e8fa2eac18.gr7.us-east-2.eks.amazonaws.com|ip-172-16-115-234.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.8.158|172.16.115.234","false"
"3.18.54.132","kube-apiserver","","","","","ea979fd085330725531a393756cbf027.gr7.us-east-2.eks.amazonaws.com|ip-10-0-124-53.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.149.236|10.0.124.53","false"
"3.18.54.137","staging-mbg-service-api.adpost.io","","","","","staging-mbg-service-api.adpost.io","","false"
"3.18.54.139","api.oryonuniversal.com","","","","","api.oryonuniversal.com|www.api.oryonuniversal.com","","false"
"3.18.54.148","*.lyricfind.com","LyricFind Inc.","CA","Toronto","Ontario","*.lyricfind.com|lyricfind.com","","false"
"3.18.54.153","test.app.producer.quickorganics.com","","","","","test.app.producer.quickorganics.com","","false"
"3.18.54.155","kube-apiserver","","","","","9c7810ac424a323c305acd92cb6ba175.gr7.us-east-2.eks.amazonaws.com|ip-10-0-110-185.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.17.20|10.0.110.185","false"
"3.18.52.96","aegis-hedging.com","","","","","aegis-hedging.com|*.aegis-hedging.com","","false"
"3.18.54.163","*.vrch.at","","","","","*.vrch.at","","false"
"3.18.54.165","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.18.54.171","dev.kin.co","","","","","dev.kin.co|*.dev.kin.co|*.devplatform.ue2.kin.co","","false"
"3.18.54.178","kube-apiserver","","","","","f11ed46ca44f1d0c2b58e45b114e8814.gr7.us-east-2.eks.amazonaws.com|ip-172-16-113-114.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.10.181|172.16.113.114","false"
"3.18.54.180","*.us-east-2.elb.amazonaws.com","","","","","*.us-east-2.elb.amazonaws.com|us-east-2.elb.amazonaws.com","","false"
"3.18.54.184","goomer.app","","","","","goomer.app|*.goomer.app","","false"
"3.18.54.186","*.connectwp-stage.invaluable.com","","","","","*.connectwp-stage.invaluable.com|connectwp-stage.invaluable.com","","false"
"3.18.54.176","esignd.me","","","","","esignd.me","","false"
"3.18.54.198","canvas-lms.qa.alliedglobalapps.com","","","","","canvas-lms.qa.alliedglobalapps.com","","false"
"3.18.54.189","rbc-demo.concentricbyginkgo.com","","","","","rbc-demo.concentricbyginkgo.com","","false"
"3.18.54.208","wxccqa.com","","","","","wxccqa.com|www.wxccqa.com|*.wxccqa.com","","false"
"3.18.54.211","dev.lowcodeailab.com","","","","","dev.lowcodeailab.com","","false"
"3.18.54.214","minimarks.io","","","","","minimarks.io|*.minimarks.io","","false"
"3.18.54.215","*.nvision-tech.com","","","","","*.nvision-tech.com|nvision-tech.com","","false"
"3.18.54.217","*.metrocuadrado.com","","","","","*.metrocuadrado.com","","false"
"3.18.54.218","*.wandera.com","Wandera Ltd","GB","London","","*.wandera.com|wandera.com","","false"
"3.18.54.219","*.cloud.fsgsmartbuildings.com","","","","","*.cloud.fsgsmartbuildings.com","","false"
"3.18.54.226","kube-apiserver","","","","","330c6e6b2cc2dbd8b835f73db5756566.gr7.us-east-2.eks.amazonaws.com|ip-10-0-108-127.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.2.82|10.0.108.127","false"
"3.18.54.213","genkinkanavi.net","","","","","genkinkanavi.net","","false"
"3.18.54.248","ip-172-31-44-49.us-east-2.compute.internal","","","","","ip-172-31-44-49.us-east-2.compute.internal","","true"
"3.18.54.253","bttrm.com","","","","","bttrm.com|*.bttrm.com|*.admin.bttrm.com","","false"
"3.18.54.254","*.ite3.idng.ibmcloudsecurity.com","International Business Machines Corporation","US","Armonk","New York","*.ite3.idng.ibmcloudsecurity.com|ite3.idng.ibmcloudsecurity.com","","false"
"3.18.54.255","*.kiddom.co","","","","","*.kiddom.co|*.kiddom.club","","false"
"3.18.55.11","kube-apiserver","","","","","fb24104b81dbaa8c5254f225d32ae862.gr7.us-east-2.eks.amazonaws.com|ip-172-16-61-55.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.135|172.16.61.55","false"
"3.18.55.16","johnpittertv.com","","","","","johnpittertv.com|*.johnpittertv.com","","false"
"3.18.55.21","*.us-wiggly-boat.cell.us.nr-ops.net","","","","","*.us-wiggly-boat.cell.us.nr-ops.net|*.us-wiggly-boat.cell.us.nr-data.net","","false"
"3.18.55.24","api.menzie.net","","","","","api.menzie.net|menzie.net","","false"
"3.18.55.26","hijackpoker-staging.online","","","","","hijackpoker-staging.online|*.hijackpoker-staging.online","","false"
"3.18.55.23","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.18.55.28","TRAEFIK DEFAULT CERT","","","","","902a888f5b662e4b138be71280a52433.fc1cd795b1f2e0498f701f51baaa8c20.traefik.default","","true"
"3.18.55.34","gpt.oxox.ooo","","","","","gpt.oxox.ooo","","false"
"3.18.55.35","superchargede.prod2.rocketeffect.com","","","","","superchargede.prod2.rocketeffect.com","","false"
"3.18.55.46","secured-api.com","","","","","secured-api.com|*.secured-api.com","","false"
"3.18.55.47","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.18.55.48","*.paramountals.com","","","","","*.paramountals.com|paramountals.com","","false"
"3.18.55.49","*.locai.io","","","","","*.locai.io","","false"
"3.18.55.55","u4cdev.com","","","","","u4cdev.com|*.hinovapay.com.br|*.u4cdev.com","","false"
"3.18.55.27","autoconfig.aretiex.com","","","","","autoconfig.aretiex.com|autoconfig.itconnectpro.com|autoconfig.rslntcollection.com|autodiscover.aretiex.com|autodiscover.itconnectpro.com|autodiscover.rslntcollection.com|mail.athenslabs.gr|mail.itconnectpro.com|mail.rslntcollection.com","","false"
"3.18.55.67","web.stage.q4api.com","","","","","web.stage.q4api.com","","false"
"3.18.55.72","*.aca-api.network","","","","","*.aca-api.network","","false"
"3.18.55.73","trinety.com","","","","","trinety.com|*.trinety.com","","false"
"3.18.55.90","*.oneroster.com","","","","","*.oneroster.com|oneroster.com","","false"
"3.18.55.92","altitudebikes.co.nz","","","","","altitudebikes.co.nz|www.altitudebikes.co.nz","","false"
"3.18.55.94","*.device42.com","","","","","*.device42.com|device42.com","","false"
"3.18.55.100","*.prodly.co","","","","","*.prodly.co|*.qa.common-prodly.co|*.dev.common-prodly.co|*.qa.prodly.co|*.dev.prodly.co|*.common-prodly.co","","false"
"3.18.55.109","remoty.dev","","","","","remoty.dev|www.remoty.dev","","false"
"3.18.55.115","drivindealer.com","","","","","drivindealer.com|*.drivindealer.com","","false"
"3.18.55.120","app.myimpactmeter.com","","","","","app.myimpactmeter.com|*.app.myimpactmeter.com","","false"
"3.18.55.122","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.18.55.138","vid.bridge.insure","","","","","vid.bridge.insure","","false"
"3.18.55.147","ci.kiwanis.org","","","","","ci.kiwanis.org","","false"
"3.18.55.142","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.wainbee.com|wainbee.com","","false"
"3.18.55.110","citiux.mx","","","","","citiux.mx|*.citiux.mx","","false"
"3.18.55.150","joinlaunchpod.com","","","","","joinlaunchpod.com","","false"
"3.18.55.156","beta-v2-api.parcel.money","","","","","beta-v2-api.parcel.money","","false"
"3.18.55.124","paperapi.demo-classpad.net","","","","","paperapi.demo-classpad.net","","false"
"3.18.55.127","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.18.55.183","kube-apiserver","","","","","156effe0b2cdd233182fb94c64425d6a.gr7.us-east-2.eks.amazonaws.com|ip-10-0-44-154.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.24.78|10.0.44.154","false"
"3.18.55.182","*.ajegroup.com","","","","","*.ajegroup.com|ajegroup.com","","false"
"3.18.55.186","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"3.18.55.205","*.furbo.co","","","","","*.furbo.co","","false"
"3.18.55.168","mafvc.org","","","","","mafvc.org|www.mafvc.org","","false"
"3.18.55.211","kube-apiserver","","","","","bd5e669effa09972b26d0e48a5a69656.gr7.us-east-2.eks.amazonaws.com|ip-172-16-58-188.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd32:bee:677d::1|2600:1f16:9b1:7a06:4e5f:1447:dd2a:58eb|172.16.58.188","false"
"3.18.55.218","jvbound.com","","","","","jvbound.com|*.jvbound.com","","false"
"3.18.55.223","*.etrackdocs.com","","","","","*.etrackdocs.com|www.etrackdocs.com|etrackdocs.com","","false"
"3.18.55.236","auth-proxy.dev.swagup.ninja","","","","","auth-proxy.dev.swagup.ninja|*.auth-proxy.dev.swagup.ninja","","false"
"3.18.55.238","techbarn.ng","","","","","techbarn.ng|*.techbarn.ng","","false"
"3.18.55.237","*.sandbox8.labs.wesupply.xyz","","","","","*.sandbox8.labs.wesupply.xyz|sandbox8.labs.wesupply.xyz","","false"
"3.18.55.242","*.cluster.vecindariosuite.com","","","","","*.cluster.vecindariosuite.com|*.vecindariosuite.com","","false"
"3.18.55.245","prod.mmops.net","","","","","prod.mmops.net|*.prod.mmops.net","","false"
"3.18.55.233","*.oneroster.com","","","","","*.oneroster.com|oneroster.com","","false"
"3.18.56.2","*.enacloud.me","","","","","*.enacloud.me","","false"
"3.18.56.4","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.18.56.18","qa.eldermark.luxera.health","","","","","qa.eldermark.luxera.health|*.qa.eldermark.luxera.health|qa.luxera.health","","false"
"3.18.56.22","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.18.56.29","iot.us-east-2.amazonaws.com","","","","","iot.us-east-2.amazonaws.com","","false"
"3.18.56.34","*.foodieai.co","","","","","*.foodieai.co|foodieai.co","","false"
"3.18.55.185","appointment.myfreeconnection.com","","","","","appointment.myfreeconnection.com","","false"
"3.18.56.44","skysystemz.com","","","","","skysystemz.com|*.skysystemz.com","","false"
"3.18.56.46","rtb.yogiballs.com","","","","","rtb.yogiballs.com","","false"
"3.18.56.53","gta.colmena.digital","","","","","gta.colmena.digital","","false"
"3.18.56.62","pay545545.leizam-ventures.co.ke","","","","","pay545545.leizam-ventures.co.ke","","false"
"3.18.56.63","qa.icpvh.com","","","","","qa.icpvh.com|*.qa.icpvh.com","","false"
"3.18.56.67","jmc.webhook.wp01.gns.dev","","","","","jmc.webhook.wp01.gns.dev","","false"
