IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.54.147.85","*.turbocourt.com","","","","","*.turbocourt.com|turbocourt.com","","false"
"16.54.147.87","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.147.88","gift.devant.ca","","","","","gift.devant.ca|signup.devant.ca","","false"
"16.54.147.91","*.playpen.ffm.aws.shaw.ca","","","","","*.playpen.ffm.aws.shaw.ca|*.web.playpen.ffm.aws.shaw.ca|*.api-gateway.playpen.ffm.aws.shaw.ca|*.auth.playpen.ffm.aws.shaw.ca|*.app.playpen.ffm.aws.shaw.ca","","false"
"16.54.147.89","*.blue.devnext.atomx.nanostring.com","","","","","*.blue.devnext.atomx.nanostring.com","","false"
"16.54.147.94","*.ca-1.veritone.com","","","","","*.ca-1.veritone.com|ca-1.veritone.com|*.hub.ca-1.veritone.com","","false"
"16.54.147.99","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.147.98","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.147.104","*.2gnpmd2oa94o0.ca-central-1.cs.amazonlightsail.com","","","","","*.2gnpmd2oa94o0.ca-central-1.cs.amazonlightsail.com","","false"
"16.54.147.103","cloudhub-np.telus-aws.com","","","","","cloudhub-np.telus-aws.com","","false"
"16.54.147.106","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.147.112","*.elluciancloud.com","","","","","*.elluciancloud.com","","false"
"16.54.147.115","jpremit.ca","","","","","jpremit.ca|*.jpremit.ca","","false"
"16.54.147.113","tools.brc.group","","","","","tools.brc.group","","false"
"16.54.147.124","ip-172-31-29-39.ca-central-1.compute.internal","Unspecified","US","","","ip-172-31-29-39.ca-central-1.compute.internal","","false"
"16.54.147.126","*.avettatech.com","","","","","*.avettatech.com|avettatech.com","","false"
"16.54.147.132","grafana.playspace.health","","","","","grafana.playspace.health","","false"
"16.54.147.134","api.stg.success.automations.matador.ai","","","","","api.stg.success.automations.matador.ai","","false"
"16.54.147.136","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.147.145","civikit1.upanupstudios.com","","","","","civikit1.upanupstudios.com","","false"
"16.54.147.149","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.147.152","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.147.153","*.strivegaming.net","","","","","*.strivegaming.net","","false"
"16.54.147.165","secured.vote","","","","","secured.vote|*.secured.vote","","false"
"16.54.147.171","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.147.170","*.ca-central-1.hyperautomation.trellix.com","Musarubra US LLC","US","","Texas","*.ca-central-1.hyperautomation.trellix.com","","false"
"16.54.147.169","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.147.175","*.atpimagine.com","","","","","*.atpimagine.com","","false"
"16.54.147.173","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.147.166","auditboarddebug.com","","","","","auditboarddebug.com|*.auditboarddebug.com","","false"
"16.54.147.184","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.147.78","f8fa.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|f8fa.vpn.sse.cisco.com|bq000-f8fa.vpn.sse.cisco.com|bq001-f8fa.vpn.sse.cisco.com|bq002-f8fa.vpn.sse.cisco.com|bq003-f8fa.vpn.sse.cisco.com|bq004-f8fa.vpn.sse.cisco.com|bq005-f8fa.vpn.sse.cisco.com|bq006-f8fa.vpn.sse.cisco.com|bq007-f8fa.vpn.sse.cisco.com|bq008-f8fa.vpn.sse.cisco.com|bq009-f8fa.vpn.sse.cisco.com|bq010-f8fa.vpn.sse.cisco.com|bq011-f8fa.vpn.sse.cisco.com|bq012-f8fa.vpn.sse.cisco.com|bq013-f8fa.vpn.sse.cisco.com|bq014-f8fa.vpn.sse.cisco.com|bq015-f8fa.vpn.sse.cisco.com|bq016-f8fa.vpn.sse.cisco.com|bq017-f8fa.vpn.sse.cisco.com|bq018-f8fa.vpn.sse.cisco.com|bq019-f8fa.vpn.sse.cisco.com|bq020-f8fa.vpn.sse.cisco.com|bq021-f8fa.vpn.sse.cisco.com|bq022-f8fa.vpn.sse.cisco.com|bq023-f8fa.vpn.sse.cisco.com|bq024-f8fa.vpn.sse.cisco.com|bq025-f8fa.vpn.sse.cisco.com|bq026-f8fa.vpn.sse.cisco.com|bq027-f8fa.vpn.sse.cisco.com|bq028-f8fa.vpn.sse.cisco.com|bq029-f8fa.vpn.sse.cisco.com|bq030-f8fa.vpn.sse.cisco.com|bq031-f8fa.vpn.sse.cisco.com|bq032-f8fa.vpn.sse.cisco.com|bq033-f8fa.vpn.sse.cisco.com|bq034-f8fa.vpn.sse.cisco.com|bq035-f8fa.vpn.sse.cisco.com|bq036-f8fa.vpn.sse.cisco.com|bq037-f8fa.vpn.sse.cisco.com|bq038-f8fa.vpn.sse.cisco.com|bq039-f8fa.vpn.sse.cisco.com|bq040-f8fa.vpn.sse.cisco.com|bq041-f8fa.vpn.sse.cisco.com|bq042-f8fa.vpn.sse.cisco.com|bq043-f8fa.vpn.sse.cisco.com|bq044-f8fa.vpn.sse.cisco.com|bq045-f8fa.vpn.sse.cisco.com|entry0-f8fa.vpn.sse.cisco.com|ca-central-1-f8fa.vpn.sse.cisco.com","","false"
"16.54.147.189","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"16.54.147.186","*.brightspace.com","","","","","*.brightspace.com|*.consortium.api.brightspace.com|*.brightspacedemo.com|*.surveys.api.brightspace.com|*.conditions.api.brightspace.com|*.completion.api.brightspace.com|*.quizzes.api.brightspace.com|*.grades.api.brightspace.com|api.brightspace.com|*.sequences.api.brightspace.com|*.navigation.api.brightspace.com|*.themes.api.brightspace.com|*.announcements.api.brightspace.com|*.roles.api.brightspace.com|*.modules.api.brightspace.com|*.outcomes.api.brightspace.com|*.desire2learn.com|*.rubrics.api.brightspace.com|*.meetings.api.brightspace.com|*.achievements.api.brightspace.com|*.alignments.api.brightspace.com|*.branding.api.brightspace.com|*.lti.api.brightspace.com|*.checklists.api.brightspace.com|lms.brightspace.com|*.d2l-partners.brightspace.com|*.analytics.api.brightspace.com|*.feedback.api.brightspace.com|*.awards.api.brightspace.com|*.assignments.api.brightspace.com|*.organizations.api.brightspace.com|*.weblinks.api.brightspace.com|*.parentportal.api.brightspace.com|*.questions.api.brightspace.com|*.activities.api.brightspace.com|*.lms.brightspace.com|*.events.api.brightspace.com|*.alerts.api.brightspace.com|*.assessments.api.brightspace.com|*.enrollments.api.brightspace.com|*.content-service.api.brightspace.com|*.user-progress.api.brightspace.com|*.files.api.brightspace.com|*.api.brightspace.com|*.users.api.brightspace.com|*.ipsis.api.brightspace.com|*.selfassess.api.brightspace.com|*.hypermedia-proxy.api.brightspace.com|*.folio.api.brightspace.com|*.content.api.brightspace.com|*.discussions.api.brightspace.com|*.notifications.api.brightspace.com|*.calendar.api.brightspace.com","","false"
"16.54.147.196","*.avettatech.com","","","","","*.avettatech.com|avettatech.com","","false"
"16.54.147.201","acwas.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","","","","acwas.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com|*.acwas.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","false"
"16.54.147.205","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.147.204","*.sunlife.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.sunlife.splunkcloud.com|sunlife.splunkcloud.com|*.pvt.sunlife.splunkcloud.com|http-inputs-sunlife.splunkcloud.com|*.http-inputs-sunlife.splunkcloud.com|akamai-inputs-sunlife.splunkcloud.com|*.akamai-inputs-sunlife.splunkcloud.com|http-inputs-ack-sunlife.splunkcloud.com|*.http-inputs-ack-sunlife.splunkcloud.com|http-inputs-firehose-sunlife.splunkcloud.com|*.http-inputs-firehose-sunlife.splunkcloud.com|itsi-sunlife.splunkcloud.com|*.itsi-sunlife.splunkcloud.com|es-sunlife.splunkcloud.com|*.es-sunlife.splunkcloud.com|pvt.sunlife.splunkcloud.com","","false"
"16.54.147.213","cengn.oaro.net","","","","","cengn.oaro.net|*.cengn.oaro.net","","false"
"16.54.147.221","mapi.preprod.fsapps.ca","","","","","mapi.preprod.fsapps.ca","","false"
"16.54.147.232","*.timetrade.ca","","","","","*.timetrade.ca","","false"
"16.54.147.236","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.147.239","main.brm.ca-central-1.beta.basin.security.aws.dev","","","","","main.brm.ca-central-1.beta.basin.security.aws.dev","","false"
"16.54.147.251","*.preview-minervaai.io","","","","","*.preview-minervaai.io|*.minervaai.io","","false"
"16.54.147.243","*.altusdatastudio.com","","","","","*.altusdatastudio.com","","false"
"16.54.147.249","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.148.1","trino.qa.reports.broadsign.net","","","","","trino.qa.reports.broadsign.net","","false"
"16.54.146.166","acc1","Campaign","EU","Paris","FR","","","true"
"16.54.148.5","*.portal.centralsquarecloud.ca","","","","","*.portal.centralsquarecloud.ca","","false"
"16.54.148.8","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.148.12","*.b2b.bmo.tbwawork.com","","","","","*.b2b.bmo.tbwawork.com","","false"
"16.54.148.15","*.joysuite.io","","","","","*.joysuite.io","","false"
"16.54.148.9","*.quipohealth.com","","","","","*.quipohealth.com","","false"
"16.54.148.14","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.148.21","aquarius.mycondolink.net","","","","","aquarius.mycondolink.net","","false"
"16.54.148.19","5seriesplus-eu-north-1.iloq.com","iLoq Oy","FI","OULU","","5seriesplus-eu-north-1.iloq.com|5seriesfobgateway-eu-north-1.iloq.com|5seriesmessagehub-eu-north-1.iloq.com|5seriesfobgateway-eu-central-1.iloq.com|5seriesmessagehub-eu-central-1.iloq.com|5serieslink-eu-central-1.iloq.com|5seriesauth-eu-central-1.iloq.com|5seriesplus-ca-central-1.iloq.com|5seriesfobgateway-ca-central-1.iloq.com|5seriesmessagehub-ca-central-1.iloq.com|5serieslink-ca-central-1.iloq.com|5seriesauth-ca-central-1.iloq.com|5seriesplus-ap-southeast-2.iloq.com|5seriesfobgateway-ap-southeast-2.iloq.com|5seriesmessagehub-ap-southeast-2.iloq.com|5serieslink-ap-southeast-2.iloq.com|5seriesauth-ap-southeast-2.iloq.com|5seriesplus-eu-central-1.iloq.com|5seriesplus-preprod-eu-north-1.iloq.com|5serieslink-preprod-eu-north-1.iloq.com|5seriesauth-preprod-eu-north-1.iloq.com|5seriesfobgateway-preprod-eu-north-1.iloq.com|5seriesmessagehub-preprod-eu-north-1.iloq.com|5serieslink-eu-north-1.iloq.com|5seriesauth-eu-north-1.iloq.com|5seriesauth-sso-dev-eu-central-1.iloq.com|5seriesauth-sso-test-eu-central-1.iloq.com|5seriesauth-sso-nft-eu-central-1.iloq.com|5seriesauth-sso-staging-eu-central-1.iloq.com|5seriesauth-sso-preprod-eu-north-1.iloq.com|5seriesauth-sso-us-east-1.ring.iloq.com","","false"
"16.54.148.22","demo.linax.ca","","","","","demo.linax.ca","","false"
"16.54.148.28","api.merjj.com","","","","","api.merjj.com","","false"
"16.54.148.34","mangokatta-store-dev.mybeacon.dev","","","","","mangokatta-store-dev.mybeacon.dev","","false"
"16.54.148.31","*.apexa.ca","","","","","*.apexa.ca","","false"
"16.54.148.29","*.test.croesus.com","","","","","*.test.croesus.com|test.croesus.com","","false"
"16.54.148.36","*.vrx.am","","","","","*.vrx.am|vrx.am","","false"
"16.54.148.39","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.148.44","*.silkroad.com","","","","","*.silkroad.com","","false"
"16.54.148.49","mediaferry.postmedia.com","","","","","mediaferry.postmedia.com","","false"
"16.54.148.50","viu.parkindigo.ca","","","","","viu.parkindigo.ca","","false"
"16.54.148.48","*.tools--prvw--cac1.prvw.ktdev.io","","","","","*.tools--prvw--cac1.prvw.ktdev.io|*.prvw.k2labs.org|*.cac1.prvw.ktdev.io|*.prvw.ktdev.io|*.cac1.prvw.k2labs.org","","false"
"16.54.148.55","*.dev.10322.elluciancloud.com","","","","","*.dev.10322.elluciancloud.com","","false"
"16.54.148.52","*.playtopia.onelinkpos.com","","","","","*.playtopia.onelinkpos.com|*.funvilla.onelinkpos.com|*.test.onelinkpos.com","","false"
"16.54.148.57","*.snue810dvbmgc.ca-central-1.cs.lightsail.ec2.aws.dev","","","","","*.snue810dvbmgc.ca-central-1.cs.lightsail.ec2.aws.dev","","false"
"16.54.148.62","*.production.env.icims.tools","","","","","*.production.env.icims.tools","","false"
"16.54.148.71","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.148.76","*.chat-box.ai","","","","","*.chat-box.ai","","false"
"16.54.148.79","*.mlsedigital.io","","","","","*.mlsedigital.io","","false"
"16.54.148.78","test-http-22.yul-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-22.yul-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"16.54.148.86","iotstrr.internal.ota.iot.ca-central-1.amazonaws.com","","","","","iotstrr.internal.ota.iot.ca-central-1.amazonaws.com|iotstreamingruntimeservice.internal.ota.iot.ca-central-1.amazonaws.com|oneaz.iotstreamingruntimeservice.internal.ota.iot.ca-central-1.amazonaws.com|onebox.iotstreamingruntimeservice.internal.ota.iot.ca-central-1.amazonaws.com","","false"
"16.54.148.87","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.148.93","app.cronenta.ca","","","","","app.cronenta.ca","","false"
"16.54.148.95","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.148.97","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.148.99","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.148.102","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.148.101","logger.ca-central-1.logging.brightspace.com","","","","","logger.ca-central-1.logging.brightspace.com","","false"
"16.54.148.107","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.autosync.cloud|*.dev.autosync.cloud|*.pipeline.autosync.cloud|*.qa.autosync.cloud|*.stage.autosync.cloud|*.uat.autosync.cloud|autosync.cloud","","false"
"16.54.148.112","*.smva2d1gi3mm4.ca-central-1.cs.amazonlightsail.com","","","","","*.smva2d1gi3mm4.ca-central-1.cs.amazonlightsail.com","","false"
"16.54.148.114","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.148.119","lamcp.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","","","","lamcp.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","false"
"16.54.148.124","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.148.128","kube-apiserver","","","","","ef5c0d71b721c2fa0bfe0790bb1c14e1.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-179-0.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.3.28|172.16.179.0","false"
"16.54.148.129","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.148.131","int.getfeewise.com","","","","","int.getfeewise.com|ca.int.getfeewise.com|*.ca.int.getfeewise.com|*.int.getfeewise.com","","false"
"16.54.148.141","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.148.146","*.traqspera.com","","","","","*.traqspera.com|traqspera.com","","false"
"16.54.148.143","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.148.150","staging-atlas.findspace.com","","","","","staging-atlas.findspace.com","","false"
"16.54.148.152","*.boardera.ca","","","","","*.boardera.ca","","false"
"16.54.148.162","qsql.gamma.ca-central-1.workbench.cranberry.aws.dev","","","","","qsql.gamma.ca-central-1.workbench.cranberry.aws.dev","","false"
"16.54.148.164","uqam.ca","","","","","uqam.ca|*.devops.uqam.ca|prod.uqam.ca|*.uqam.ca|*.dev.uqam.ca|devops.uqam.ca|*.prod.uqam.ca|test.uqam.ca|dev.uqam.ca|*.test.uqam.ca","","false"
"16.54.148.168","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.148.172","api-stg.dentalcorp.ca","","","","","api-stg.dentalcorp.ca","","false"
"16.54.148.173","biometricalb-beta.bgeneral.cloud","","","","","biometricalb-beta.bgeneral.cloud","","false"
"16.54.148.178","managed-tls-c4r-p-cc1-2a25913ecab4.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-c4r-p-cc1-2a25913ecab4.cloudos.autodesk.com|versioning.c4r-p-cc1.cloudos.autodesk.com","","false"
"16.54.148.183","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.148.184","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"16.54.148.185","*.payments.ets.net","","","","","*.payments.ets.net","","false"
"16.54.148.188","*.tsn.d3-bell.com","","","","","*.tsn.d3-bell.com","","false"
"16.54.148.192","*.ca-central-1.reveal-global.com","","","","","*.ca-central-1.reveal-global.com|*.ca-central-1.reveal11.cloud","","false"
"16.54.148.199","infra-dev02.labbit.com","","","","","infra-dev02.labbit.com|*.infra-dev02.labbit.com","","false"
"16.54.148.200","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
