IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.113.128.13","dcltech.io","","","","","dcltech.io|*.dcltech.io","","false"
"16.113.128.21","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"16.113.128.37","*.execute-api.ap-south-2.amazonaws.com","","","","","*.execute-api.ap-south-2.amazonaws.com","","false"
"16.113.128.36","kube-apiserver","","","","","7730ece17fe3e578c09c7ff113235fab.yl4.ap-south-2.eks.amazonaws.com|ip-10-0-172-22.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.52.5|10.0.172.22","false"
"16.113.128.43","api.thejobai.com","","","","","api.thejobai.com","","false"
"16.113.128.46","*.ap-south-2.captcha.awswaf.com","","","","","*.ap-south-2.captcha.awswaf.com","","false"
"16.113.128.62","api.surethings.in","","","","","api.surethings.in","","false"
"16.113.128.67","aiestimator.mtslaiops.com","","","","","aiestimator.mtslaiops.com","","false"
"16.113.128.71","canary-7.c0.reg.ap-south-2.prod.amr.shield.aws.dev","","","","","canary-7.c0.reg.ap-south-2.prod.amr.shield.aws.dev","","false"
"16.113.128.84","kube-apiserver","","","","","27c58d22faa8ffaf03944810e7b82ba8.gr7.eks-cluster-gamma.ap-south-2.api.aws|ip-10-0-42-48.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdf1:eeb:fa13::1|2406:da1b:384:5800:5379:5506:f664:ed36|10.0.42.48","false"
"16.113.128.86","kube-apiserver","","","","","674f6520aba3c04dcc75da96ab0704e2.gr7.ap-south-2.eks.amazonaws.com|ip-10-0-34-102.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.194.138|10.0.34.102","false"
"16.113.128.96","aps2.bootstrap.endpoint.ingress.rapid7.com","","","","","aps2.bootstrap.endpoint.ingress.rapid7.com","","false"
"16.113.128.101","g1ga.capi.ap-south-2.promenad.alameda.aws.dev","","","","","g1ga.capi.ap-south-2.promenad.alameda.aws.dev","","false"
"16.113.128.104","*.smbc.bank.in","","","","","*.smbc.bank.in|smbc.bank.in","","false"
"16.113.128.105","16.113.128.105","","","","","16.113.128.105","","false"
"16.113.128.118","kube-apiserver","","","","","d2d6def417ccfc2c1daa53015953f2db.gr7.ap-south-2.eks.amazonaws.com|ip-10-0-51-110.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.127.37|10.0.51.110","false"
"16.113.128.116","ecland.co.in","","","","","ecland.co.in|www.ecland.co.in","","false"
"16.113.128.129","servicequotas.ap-south-2.amazonaws.com","","","","","servicequotas.ap-south-2.amazonaws.com","","false"
"16.113.128.144","*.api.pro-enterprise.corp.shopos.ai","","","","","*.api.pro-enterprise.corp.shopos.ai","","false"
"16.113.128.153","kube-apiserver","","","","","90e6658289f7339a8645d51c125346a1.gr7.ap-south-2.eks.amazonaws.com|ip-10-0-104-16.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.64.224|10.0.104.16","false"
"16.113.128.156","*.c0.gamma.pinwheel.ap-south-2.on.aws","","","","","*.c0.gamma.pinwheel.ap-south-2.on.aws","","false"
"16.113.128.174","*.anusaar.com","","","","","*.anusaar.com|anusaar.com","","false"
"16.113.128.189","*.stpgate.com","","","","","*.stpgate.com","","false"
"16.113.128.190","buildit.iare.ac.in","","","","","buildit.iare.ac.in","","false"
"16.113.128.191","writerscafe.co","","","","","writerscafe.co|www.writerscafe.co","","false"
"16.113.128.197","*.firsthive.com","","","","","*.firsthive.com|firsthive.com","","false"
"16.113.128.206","gharsetuindia.com","","","","","gharsetuindia.com|www.gharsetuindia.com","","false"
"16.113.128.219","api.manobhav.co.in","","","","","api.manobhav.co.in","","false"
"16.113.128.228","*.fhpro.in","","","","","*.fhpro.in|fhpro.in","","false"
"16.113.128.232","kube-apiserver","","","","","dbc142ebe375e640297be0dc09e6ad8d.gr7.ap-south-2.eks.amazonaws.com|ip-10-0-167-254.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.19.240|10.0.167.254","false"
"16.113.128.239","*.execute-api.ap-south-2.amazonaws.com","","","","","*.execute-api.ap-south-2.amazonaws.com","","false"
"16.113.129.1","denstack.ai","","","","","denstack.ai|*.denstack.ai","","false"
"16.113.129.2","*.titanposs.in","","","","","*.titanposs.in","","false"
"16.113.129.9","kube-apiserver","","","","","c785da736cc633213e4c6473ee44ff6c.gr7.ap-south-2.eks.amazonaws.com|ip-172-16-163-102.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.164.94|172.16.163.102","false"
"16.113.129.14","glue.ap-south-2.amazonaws.com","","","","","glue.ap-south-2.amazonaws.com|glue.ap-south-2.api.aws","","false"
"16.113.129.15","superset.ap-south-2.beta.watchr.app.amazon.dev","","","","","superset.ap-south-2.beta.watchr.app.amazon.dev","","false"
"16.113.129.20","europassistance.in","","","","","europassistance.in|eaprojects.in|*.europ-assistance.in|*.entrusteai.in|entrusteai.in|entrustuat.in|europ-assistance.in|*.eaprojects.in|*.europassistance.in|*.entrustuat.in","","false"
"16.113.129.25","kube-apiserver","","","","","6ee63a1a24a315c7a2fb59caac92463a.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-172-16-101-215.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.73|172.16.101.215","false"
"16.113.129.22","*.ap-south-2.captcha.awswaf.com","","","","","*.ap-south-2.captcha.awswaf.com","","false"
"16.113.129.29","*.neml.in","NCDEX E MARKETS LIMITED","IN","Mumbai","Maharashtra","*.neml.in|neml.in","","false"
"16.113.129.32","aws-centrifuge-atlas-prod.ap-south-2.amazonaws.com","","","","","aws-centrifuge-atlas-prod.ap-south-2.amazonaws.com","","false"
"16.113.129.37","kube-apiserver","","","","","70d8c62271ee3055c59506b0e64ed46b.sk1.ap-south-2.eks.amazonaws.com|ip-172-16-178-217.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.36.166|172.16.178.217","false"
"16.113.129.43","*.paynov8.com","","","","","*.paynov8.com|paynov8.com","","false"
"16.113.129.48","s3files-fips.ap-south-2.api.aws","","","","","s3files-fips.ap-south-2.api.aws","","false"
"16.113.128.220","ec31d0.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|ec31d0.vpn.sse.cisco.com|eu125-ec31d0.vpn.sse.cisco.com|eu126-ec31d0.vpn.sse.cisco.com|eu127-ec31d0.vpn.sse.cisco.com|eu128-ec31d0.vpn.sse.cisco.com|eu129-ec31d0.vpn.sse.cisco.com|eu130-ec31d0.vpn.sse.cisco.com|eu131-ec31d0.vpn.sse.cisco.com|eu132-ec31d0.vpn.sse.cisco.com|eu133-ec31d0.vpn.sse.cisco.com|eu134-ec31d0.vpn.sse.cisco.com|eu135-ec31d0.vpn.sse.cisco.com|eu136-ec31d0.vpn.sse.cisco.com|eu137-ec31d0.vpn.sse.cisco.com|eu138-ec31d0.vpn.sse.cisco.com|eu139-ec31d0.vpn.sse.cisco.com|eu140-ec31d0.vpn.sse.cisco.com|eu141-ec31d0.vpn.sse.cisco.com|eu142-ec31d0.vpn.sse.cisco.com|eu143-ec31d0.vpn.sse.cisco.com|eu144-ec31d0.vpn.sse.cisco.com|eu145-ec31d0.vpn.sse.cisco.com|eu146-ec31d0.vpn.sse.cisco.com|eu147-ec31d0.vpn.sse.cisco.com|eu148-ec31d0.vpn.sse.cisco.com|eu149-ec31d0.vpn.sse.cisco.com|ap-south-2-ec31d0.vpn.sse.cisco.com","","false"
"16.113.129.63","*.fave.money","","","","","*.fave.money","","false"
"16.113.129.68","*.payu.in","PayU Payments Pvt Ltd","IN","Gurugram","Haryana","*.payu.in|payu.in","","false"
"16.113.129.71","api.cogether.tech","","","","","api.cogether.tech","","false"
"16.113.129.76","*.into10.com","","","","","*.into10.com","","false"
"16.113.129.78","ap-south-2.transfer.aws.a2z.com","","","","","ap-south-2.transfer.aws.a2z.com","","false"
"16.113.129.81","kube-apiserver","","","","","4838510dfa5bf89bdbc5eb66e611586b.gr7.ap-south-2.eks.amazonaws.com|ip-10-0-39-100.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.113.203|10.0.39.100","false"
"16.113.129.96","*.indostarcapital.com","Indostar Capital Finance LTD","IN","","Maharashtra","*.indostarcapital.com|indostarcapital.com","","false"
"16.113.129.104","uat-bx.xml-edge.com","","","","","uat-bx.xml-edge.com","","false"
"16.113.129.107","hydprod.metering.ap-south-2.skyhook.alameda.aws.dev","","","","","hydprod.metering.ap-south-2.skyhook.alameda.aws.dev","","false"
"16.113.129.117","tenantalias.prod.ap-south-2.quicksight.aws.a2z.com","","","","","tenantalias.prod.ap-south-2.quicksight.aws.a2z.com","","false"
"16.113.129.138","aps2-c.orchestra.ap-south-2.demo.alameda.aws.dev","","","","","aps2-c.orchestra.ap-south-2.demo.alameda.aws.dev","","false"
"16.113.129.148","webspiders.com","","","","","webspiders.com|*.webspiders.com","","false"
"16.113.129.151","main.metering.ap-south-2.beta.basin.security.aws.dev","","","","","main.metering.ap-south-2.beta.basin.security.aws.dev","","false"
"16.113.129.153","shivateja-infra.in","","","","","shivateja-infra.in|*.shivateja-infra.in","","false"
"16.113.129.154","*.dev.fyno.io","","","","","*.dev.fyno.io|dev.thelistmanager.com|*.dev.fy1.in|*.fy1.in","","false"
"16.113.129.155","execution.ap-south-2.preprod.fluffy.identity.aws.dev","","","","","execution.ap-south-2.preprod.fluffy.identity.aws.dev","","false"
"16.113.129.170","*.negd.in","","","","","*.negd.in","","false"
"16.113.129.174","askedgi-hotfix.ovaledge.cloud","","","","","askedgi-hotfix.ovaledge.cloud","","false"
"16.113.129.173","*.execute-api.ap-south-2.amazonaws.com","","","","","*.execute-api.ap-south-2.amazonaws.com","","false"
"16.113.129.179","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"16.113.129.191","*.trino-class3.ap-south-2.security-data.r7ops.com","","","","","*.trino-class3.ap-south-2.security-data.r7ops.com","","false"
"16.113.129.195","edgeup-demo-alb-283261387.ap-south-2.elb.amazonaws.com","EdgeUp","US","","","","","true"
"16.113.129.200","preview-api.yantir.com","","","","","preview-api.yantir.com|preview-admin.yantir.com","","false"
"16.113.129.213","kube-apiserver","","","","","770cd85374e8ccca9b932391d9cbd230.yl4.ap-south-2.eks.amazonaws.com|ip-172-16-116-22.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.220.172|172.16.116.22","false"
"16.113.129.215","zerosquare.ai","","","","","zerosquare.ai|*.zerosquare.ai","","false"
"16.113.129.223","kube-apiserver","","","","","718a30d08ff528c9ef276edc0b666100.sk1.ap-south-2.eks.amazonaws.com|ip-172-16-41-96.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.139.99|172.16.41.96","false"
"16.113.129.224","prd.sap.powermech.net","","","","","prd.sap.powermech.net","","false"
"16.113.129.227","kube-apiserver","","","","","b5917583fd20e87352991e8d6d28cab1.gr7.ap-south-2.eks.amazonaws.com|ip-10-0-45-13.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.76.154|10.0.45.13","false"
"16.113.129.228","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"16.113.129.233","*.execute-api.ap-south-2.amazonaws.com","","","","","*.execute-api.ap-south-2.amazonaws.com","","false"
"16.113.129.235","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"16.113.129.237","uat.api.terracharge.net","","","","","uat.api.terracharge.net|uat.app.terracharge.net|uat.socket.terracharge.net|uat.prometheus.terracharge.net","","false"
"16.113.129.252","go.ap-south-2.prod.deeplinks.console.aws.dev","","","","","go.ap-south-2.prod.deeplinks.console.aws.dev","","false"
"16.113.129.253","*.execute-api.ap-south-2.amazonaws.com","","","","","*.execute-api.ap-south-2.amazonaws.com","","false"
"16.113.131.137","*.assetvantage.com","Asset Vantage Systems Pvt Ltd","IN","","Maharashtra","*.assetvantage.com|assetvantage.com","","false"
"16.113.132.64","staging.propertyfish.in","","","","","staging.propertyfish.in","","false"
"16.113.133.104","arcserve-airgap.intranet","Quantum Corporation","","","","","","false"
"16.113.134.25","streamwave.omsysinfo.in","","","","","streamwave.omsysinfo.in","","false"
"16.113.134.173","*.axis.com","Axis Communications AB","SE","Lund","","","","false"
"16.113.135.37","k3test.globalcyberassociates.com","","","","","k3test.globalcyberassociates.com","","false"
"16.113.135.210","tradereflex.in","","","","","tradereflex.in|www.tradereflex.in","","false"
"16.113.138.90","weekly.visa.com","Nationwide Trust Financial","","","","","","false"
"16.113.143.2","api.ap-south-2.prod.draken.glue.aws.dev","","","","","api.ap-south-2.prod.draken.glue.aws.dev","","false"
"16.113.143.5","acm-acme-gamma.ap-south-2.api.aws","","","","","acm-acme-gamma.ap-south-2.api.aws","","false"
"16.113.143.22","europassistance.in","","","","","europassistance.in|eaprojects.in|*.europ-assistance.in|*.entrusteai.in|entrusteai.in|entrustuat.in|europ-assistance.in|*.eaprojects.in|*.europassistance.in|*.entrustuat.in","","false"
"16.113.143.44","aps2.js.logs.insight.rapid7.com","","","","","aps2.js.logs.insight.rapid7.com|aps2.webhook.logs.insight.rapid7.com","","false"
"16.113.143.53","cps.prod.ap-south-2.proviso.ec2.aws.dev","","","","","cps.prod.ap-south-2.proviso.ec2.aws.dev","","false"
"16.113.143.62","2fgj7e2gn0irq6p929e0m7sfco6xvc0twjiwqjulyvf.mq.ap-south-2.on.aws","","","","","2fgj7e2gn0irq6p929e0m7sfco6xvc0twjiwqjulyvf.mq.ap-south-2.on.aws|b-2ca062d7-d9e6-45be-a7fa-753d8e627fdb.mq.ap-south-2.on.aws","","false"
"16.113.143.74","anon-cp.storagegateway.ap-south-2.amazonaws.com","","","","","anon-cp.storagegateway.ap-south-2.amazonaws.com|activation-storagegateway.ap-south-2.api.aws|*.storagegateway.ap-south-2.vpce.amazonaws.com","","false"
"16.113.143.98","*.leadsquared.com","","","","","*.leadsquared.com","","false"
"16.113.143.121","*.hyd2.lz.zsdkstaging.net","","","","","*.hyd2.lz.zsdkstaging.net","","false"
"16.113.143.124","aps2.api.insight.rapid7.com","","","","","aps2.api.insight.rapid7.com","","false"
"16.113.143.155","keymanagement.prod.ap-south-2.quicksight.aws.a2z.com","","","","","keymanagement.prod.ap-south-2.quicksight.aws.a2z.com","","false"
"16.113.143.179","*.leadsquared.com","","","","","*.leadsquared.com","","false"
"16.113.143.205","*.eba-cgez4njk.ap-south-2.elasticbeanstalk.com","","","","","*.eba-cgez4njk.ap-south-2.elasticbeanstalk.com","","false"
"16.113.144.8","kube-apiserver","","","","","1a19fd4eb84169a63795d7c2552ec1da.yl4.ap-south-2.eks.amazonaws.com|ip-10-0-42-150.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.248.117|10.0.42.150","false"
"16.113.144.38","athena.ap-south-2.amazonaws.com","","","","","athena.ap-south-2.amazonaws.com|*.athena.ap-south-2.vpce.amazonaws.com|athena-internal.ap-south-2.amazonaws.com","","false"
"16.113.144.47","*.eba-apuhdyp3.ap-south-2.elasticbeanstalk.com","","","","","*.eba-apuhdyp3.ap-south-2.elasticbeanstalk.com","","false"
"16.113.144.42","*.rcp.ap-south-2.apigateway.aws.a2z.com","","","","","*.rcp.ap-south-2.apigateway.aws.a2z.com|rcp.ap-south-2.apigateway.aws.a2z.com","","false"
"16.113.144.61","*.execute-api.ap-south-2.amazonaws.com","","","","","*.execute-api.ap-south-2.amazonaws.com","","false"
"16.113.144.93","api.tailstart.com","","","","","api.tailstart.com","","false"
"16.113.144.94","vtglobal.tech","","","","","vtglobal.tech|*.vtglobal.tech","","false"
"16.113.144.133","verify-deployment.a4700211.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","verify-deployment.a4700211.prod.forgeinternaldnsapps.ec2.aws.dev|test.ap-south-2.verify-deployment.a4700211.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"16.113.144.127","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"16.113.144.135","datacatalog.ap-south-2.amazonaws.com","","","","","datacatalog.ap-south-2.amazonaws.com","","false"
"16.113.144.137","salonclouds.io","","","","","salonclouds.io|*.salonclouds.io","","false"
"16.113.144.157","vault.ap-south-2.chamber.guncrush.ec2.aws.a2z.com","","","","","vault.ap-south-2.chamber.guncrush.ec2.aws.a2z.com","","false"
"16.113.144.158","*.vkyc.whizdm.com","","","","","*.vkyc.whizdm.com|vkyc.whizdm.com","","false"
"16.113.144.162","*.sevanun.com","","","","","*.sevanun.com|sevanun.com","","false"
"16.113.144.163","kube-apiserver","","","","","aaf7b86934d701b0a67304bdc82239a7.yl4.ap-south-2.eks.amazonaws.com|ip-172-18-62-209.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.17.0.1|10.0.11.99|172.18.62.209","false"
"16.113.144.190","kube-apiserver","","","","","6e9085724be6a8908962c697abdc7ba1.sk1.ap-south-2.eks.amazonaws.com|ip-172-16-98-93.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.244.240|172.16.98.93","false"
"16.113.144.189","affordplan.com","","","","","affordplan.com","","false"
"16.113.144.194","kube-apiserver","","","","","3573aed4de4313d8e3441ba252b973f1.yl4.ap-south-2.eks.amazonaws.com|ip-172-16-56-146.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.14|172.16.56.146","false"
"16.113.144.196","kube-apiserver","","","","","14f4e9cdfcf6a3be8e8bacdb1eb1237b.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-172-16-54-132.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.18.249|172.16.54.132","false"
"16.113.144.220","cell-1.gd.prod.ap-south-2.quicksight.aws.a2z.com","","","","","cell-1.gd.prod.ap-south-2.quicksight.aws.a2z.com","","false"
"16.113.145.47","*.cell0001.prod.ap-south-2.scroll.aws.a2z.com","","","","","*.cell0001.prod.ap-south-2.scroll.aws.a2z.com","","false"
"16.113.145.74","dev.plunes.com","","","","","dev.plunes.com|*.dev.plunes.com","","false"
"16.113.145.81","kube-apiserver","","","","","882c428754c7c62e3553c29bc3dba76b.yl4.ap-south-2.eks.amazonaws.com|ip-172-18-97-184.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.17.0.1|10.0.46.215|172.18.97.184","false"
"16.113.145.100","centaur-gamma-fips.ap-south-2.api.aws","","","","","centaur-gamma-fips.ap-south-2.api.aws","","false"
"16.113.145.95","kube-apiserver","","","","","5e23bc6aea29a486f43c47aeb345c087.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-172-16-60-19.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.99.95|172.16.60.19","false"
"16.113.145.143","*.execute-api.ap-south-2.amazonaws.com","","","","","*.execute-api.ap-south-2.amazonaws.com","","false"
"16.113.145.151","controlplane.ap-south-2.gamma.arroyo.identity.aws.dev","","","","","controlplane.ap-south-2.gamma.arroyo.identity.aws.dev","","false"
"16.113.145.160","main.metering.ap-south-2.prod.basin.security.aws.dev","","","","","main.metering.ap-south-2.prod.basin.security.aws.dev","","false"
"16.113.145.167","kube-apiserver","","","","","6793dc1848e5fdccd38de07194b0ba2a.sk1.gamma.ap-south-2.clusters.wesley.amazonaws.com|ip-172-16-47-98.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.157.128|172.16.47.98","false"
"16.113.145.183","qsql.sqlworkbench.ap-south-2.amazonaws.com","","","","","qsql.sqlworkbench.ap-south-2.amazonaws.com","","false"
"16.113.145.181","*.eba-apuhdyp3.ap-south-2.elasticbeanstalk.com","","","","","*.eba-apuhdyp3.ap-south-2.elasticbeanstalk.com","","false"
"16.113.145.211","*.unextlabs-dev.unext.tech","","","","","*.unextlabs-dev.unext.tech|*.unextlabs-qa.unext.tech|*.unext.tech","","false"
"16.113.145.218","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"16.113.145.233","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"16.113.145.236","main.tributary-pump.ap-south-2.prod.basin.security.aws.dev","","","","","main.tributary-pump.ap-south-2.prod.basin.security.aws.dev","","false"
"16.113.145.243","kube-apiserver","","","","","33dd736d8a6402414afda582a638338e.gr7.ap-south-2.eks.amazonaws.com|ip-172-16-56-190.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.124|172.16.56.190","false"
"16.113.146.14","mobile.yphub.yes.bank.in","","","","","mobile.yphub.yes.bank.in|www.mobile.yphub.yes.bank.in","","false"
"16.113.146.44","kube-apiserver","","","","","9c2dd224909c4b491048b911b6ed97f0.gr7.ap-south-2.eks.amazonaws.com|ip-172-16-52-198.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.25.110|172.16.52.198","false"
"16.113.146.51","kube-apiserver","","","","","abd50290ac40145ef722c624e3ae8d0a.gr7.ap-south-2.eks.amazonaws.com|ip-10-0-165-45.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.147.166|10.0.165.45","false"
"16.113.146.158","chcaudit.telangana.gov.in","Society for Elimination of Rural Poverty","IN","Hyderabad","Telangana","chcaudit.telangana.gov.in","","false"
"16.113.146.160","entityhero.com","","","","","entityhero.com|*.entityhero.com","","false"
"16.113.146.181","portal.emr.global","","","","","portal.emr.global","","false"
"16.113.146.221","dev.in.khyaal.com","","","","","dev.in.khyaal.com|*.dev.in.khyaal.com","","false"
"16.113.147.25","kube-apiserver","","","","","5f1dd35e964d1ba5001dac0f113ffba3.gr7.ap-south-2.eks.amazonaws.com|ip-10-0-166-61.ap-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.42.212|10.0.166.61","false"
