IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.211.254.88","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.211.254.92","preprod.amundiacademy.com","","","","","preprod.amundiacademy.com|*.preprod.amundiacademy.com","","false"
"52.211.254.83","rc.flexpond.net","","","","","rc.flexpond.net|*.rc.flexpond.net","","false"
"52.211.254.84","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.211.254.128","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.211.254.78","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.211.254.126","stedelijk.nl","","","","","stedelijk.nl|staging.stedelijk.nl|staging.www.stedelijk.nl|www.stedelijk.nl","","false"
"52.211.254.124","*.funda.nl","","","","","*.funda.nl|funda.nl","","false"
"52.211.254.96","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.211.254.145","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.211.254.101","*.meltwater.io","","","","","*.meltwater.io","","false"
"52.211.254.157","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.211.254.169","composer-secondary.gutools.co.uk","","","","","composer-secondary.gutools.co.uk","","false"
"52.211.254.161","*.aws.qa.cld.elstc.co","","","","","*.aws.qa.cld.elstc.co","","false"
"52.211.254.154","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.211.254.167","qgkpqb9f6c6p9kfh8gbqqc8ph6h9hmn4.bbc.co.uk","British Broadcasting Corporation","GB","London","","vivo-collaboration.cloud.bbc.co.uk|vivo-collaboration.tools.bbc.co.uk|vivo-collaboration.api.bbci.co.uk|vivo-collaboration.api.bbc.co.uk|vivo-collaboration.api.bbc.com|vivo-collaboration.md.bbc.co.uk","","false"
"52.211.254.153","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.211.254.152","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.211.254.109","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.211.254.112","app.growinlove.ie","","","","","app.growinlove.ie","","false"
"52.211.254.111","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.211.254.94","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.211.254.176","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.211.254.105","*.iot.eu-west-1.amazonaws.com","","","","","*.iot.eu-west-1.amazonaws.com|iot.eu-west-1.amazonaws.com","","false"
"52.211.254.182","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.211.254.113","*.staging.snow.io","","","","","*.staging.snow.io","","false"
"52.211.254.115","*.dev-pmidce.com","Philip Morris Products S.A.","CH","Neuchâtel","","*.dev-pmidce.com|dev-pmidce.com","","false"
"52.211.254.178","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.211.254.148","*.iot.eu-west-1.amazonaws.com","","","","","*.iot.eu-west-1.amazonaws.com|iot.eu-west-1.amazonaws.com","","false"
"52.211.254.104","*.ibluebutton.com","Humetrix, Inc","US","Del Mar","CA","*.ibluebutton.com|ibluebutton.com","","false"
"52.211.254.119","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.211.254.177","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.211.254.123","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.211.254.172","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.211.254.118","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.211.254.122","*.neolane.net","Adobe Inc.","US","San Jose","California","*.neolane.net","","false"
"52.211.255.115","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.211.255.114","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.211.254.229","mcm-dev.mc.spe.sony.com","Sony Pictures Entertainment","US","Culver City","California","mcm-dev.mc.spe.sony.com","","false"
"52.211.255.47","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.211.254.214","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.211.254.184","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.211.254.212","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.211.254.100","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.211.254.156","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.211.254.189","*.youview.tv","YouView TV Ltd","GB","London","London","*.youview.tv|youview.tv","","false"
"52.211.254.215","*.pressenter.ft-crm.com","","","","","*.pressenter.ft-crm.com|pressenter.ft-crm.com","","false"
"52.211.254.228","*.prokit.me","","","","","*.prokit.me","","true"
"52.211.254.209","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.211.254.234","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.211.254.208","bigbrotherauditions.com","","","","","bigbrotherauditions.com|*.bigbrotherauditions.com","","false"
"52.211.254.236","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.211.254.200","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.211.254.233","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.211.254.207","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.211.254.201","*.ectorparking.com","","","","","*.ectorparking.com|*.ector.net|*.v2.ector.io|*.ector.io|ector.net|*.v3-staging.ector.io|ector.io|*.v2-staging.ector.io|ectorparking.com|*.v3.ector.io","","false"
"52.211.254.195","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.211.255.48","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.211.254.206","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.211.255.62","www.esade.edu","Fundacion Esade","ES","","Barcelona","www.esade.edu","","false"
"52.211.254.237","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.211.255.44","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.211.254.197","*.musicmakerjam.app","","","","","*.musicmakerjam.app","","false"
"52.211.255.42","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.211.254.192","*.inviqa.com","","","","","*.inviqa.com|inviqa.com","","false"
"52.211.255.38","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.211.254.196","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.211.255.41","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.211.254.190","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.211.254.241","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinkcloud.com|tplinkcloud.com","","false"
"52.211.254.188","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.211.255.54","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.211.255.23","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.211.255.36","*.neolane.net","Adobe Inc.","US","San Jose","California","*.neolane.net","","false"
"52.211.255.63","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.211.255.51","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.211.255.86","d3.api.eu-west-1.ihmospi.ihm.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.eu-west-1.ihmospi.ihm.a2z.com|d3.api.eu-west-1.ihmospi.ihm.a2z.com","","false"
"52.211.255.26","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.211.255.31","82g6cq2pnqcqn9h4gcnqf8mkn2kh6kb9.bbc.co.uk","British Broadcasting Corporation","GB","London","","*.cloud.bbc.co.uk|*.tools.bbc.co.uk|*.api.bbci.co.uk|*.api.bbc.co.uk|*.api.bbc.com|*.md.bbc.co.uk","","false"
"52.211.254.231","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.211.255.65","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.211.254.230","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.211.254.224","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.211.255.21","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.211.255.67","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.211.254.225","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.211.255.22","*.hyper.kendoo.pro","","","","","*.hyper.kendoo.pro|hyper.kendoo.pro","","false"
"52.211.254.217","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.211.255.95","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.211.254.223","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.211.255.13","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.211.255.34","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.211.254.239","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.211.255.61","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.211.255.29","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.211.255.64","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.211.255.2","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.211.255.50","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.211.254.240","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.211.255.20","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.211.254.252","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.211.255.24","*.edp.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.edp.splunkcloud.com|edp.splunkcloud.com|*.pvt.edp.splunkcloud.com|http-inputs-edp.splunkcloud.com|*.http-inputs-edp.splunkcloud.com|akamai-inputs-edp.splunkcloud.com|*.akamai-inputs-edp.splunkcloud.com|http-inputs-ack-edp.splunkcloud.com|*.http-inputs-ack-edp.splunkcloud.com|http-inputs-firehose-edp.splunkcloud.com|*.http-inputs-firehose-edp.splunkcloud.com|itsi-edp.splunkcloud.com|*.itsi-edp.splunkcloud.com|pvt.edp.splunkcloud.com","","false"
"52.211.255.72","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.211.255.84","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.211.255.83","*.deltekenterprise.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"52.211.255.97","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.211.255.107","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.211.255.102","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.211.255.108","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.211.255.105","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.211.255.116","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.211.255.92","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.211.255.55","8gcmk6pk86dcgckbfgnggcgcmkp4dh2b.bbc.co.uk","British Broadcasting Corporation","GB","London","","mt-audit-service.int.cloud.bbc.co.uk|mt-audit-service.int.tools.bbc.co.uk|mt-audit-service.int.api.bbci.co.uk|mt-audit-service.int.api.bbc.co.uk|mt-audit-service.int.api.bbc.com|mt-audit-service.int.md.bbc.co.uk","","false"
"52.211.255.147","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.211.255.133","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.211.255.130","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.211.255.148","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.211.255.120","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.211.255.123","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
