IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.165.137.103","*.shhose.com","","","","","*.shhose.com|shhose.com","","false"
"15.165.137.167","am10.co.kr","","","","","am10.co.kr|*.am10.co.kr","","false"
"15.165.137.178","*.jpntdou6hakv6.ap-northeast-2.cs.amazonlightsail.com","","","","","*.jpntdou6hakv6.ap-northeast-2.cs.amazonlightsail.com","","false"
"15.165.137.179","stgspoon.com","","","","","stgspoon.com|*.stgspoon.com","","false"
"15.165.137.186","twitchcdn.net","","","","","twitchcdn.net|*.twitchcdn.net","","false"
"15.165.137.190","*.plang.ai","","","","","*.plang.ai","","false"
"15.165.137.192","*.okschool.co.kr","","","","","*.okschool.co.kr","","false"
"15.165.137.204","protopie.cloud","","","","","protopie.cloud|*.protopie.cloud","","false"
"15.165.137.206","*.bizrcs.com","","","","","*.bizrcs.com","","false"
"15.165.137.213","palett.me","","","","","palett.me|*.palett.me","","false"
"15.165.137.217","www.bizmore.kr","","","","","www.bizmore.kr|3m.bizmore.kr|bizmore.kr|dev.bizmore.kr|idc.bizmore.kr|order.bizmore.kr|upload.bizmore.kr","","false"
"15.165.137.219","www.minttour.com","","","","","www.minttour.com|admin.minttour.com|minttour.com","","false"
"15.165.137.222","itsbloc.com","","","","","itsbloc.com|*.itsbloc.com","","false"
"15.165.137.228","*.zepeto.zone","","","","","*.zepeto.zone","","false"
"15.165.137.229","*.aimee.kr","","","","","*.aimee.kr","","false"
"15.165.137.230","*.clickup.com","","","","","*.clickup.com","","false"
"15.165.137.239","*.neurophet.com","","","","","*.neurophet.com","","false"
"15.165.137.242","heykiko.co.kr","","","","","heykiko.co.kr|api.heykiko.co.kr","","false"
"15.165.137.246","living-lgeeducation.com","","","","","living-lgeeducation.com","","false"
"15.165.137.195","*.nstationmall.com","","","","","*.nstationmall.com|nstationmall.com","","false"
"15.165.137.251","kube-apiserver","","","","","df89dbbe727a5da70fbcca2c36f78b2b.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-106-39.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.43.26|10.0.106.39","false"
"15.165.137.252","lookoutequipment.ap-northeast-2.amazonaws.com","","","","","lookoutequipment.ap-northeast-2.amazonaws.com|*.lookoutequipment.ap-northeast-2.vpce.amazonaws.com","","false"
"15.165.138.6","*.everytime.kr","","","","","*.everytime.kr|everytime.kr","","false"
"15.165.138.8","redprinting.net","","","","","redprinting.net|*.redprinting.net","","false"
"15.165.138.9","*.ecloudkr.com","浙江寰福科技有限公司","CN","杭州市","浙江省","*.ecloudkr.com|ecloudkr.com","","false"
"15.165.138.15","*.nextclass.co.kr","","","","","*.nextclass.co.kr|nextclass.co.kr","","false"
"15.165.138.18","clients.nextup.ai","","","","","clients.nextup.ai|*.clients.nextup.ai","","false"
"15.165.138.22","*.kcs.co.kr","","","","","*.kcs.co.kr|kcs.co.kr","","false"
"15.165.138.24","sirloin.co.kr","","","","","sirloin.co.kr|*.sirloin.co.kr","","false"
"15.165.138.26","caelo.co.kr","","","","","caelo.co.kr","","false"
"15.165.138.19","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"15.165.138.28","sk1-staging-17.wzrkt.com","","","","","sk1-staging-17.wzrkt.com","","false"
"15.165.138.39","viewer-api.ridibooks.com","","","","","viewer-api.ridibooks.com|getapp.ridibooks.com|ridibooks.com","","false"
"15.165.138.40","*.lgworld.com","","","","","*.lgworld.com","","false"
"15.165.138.52","*.tscontech.com","","","","","*.tscontech.com","","false"
"15.165.138.53","4044.bulk-turbine.ap-northeast-2.beta.basin.security.aws.dev","","","","","4044.bulk-turbine.ap-northeast-2.beta.basin.security.aws.dev","","false"
"15.165.138.57","*.demos-apac.moovweb.io","","","","","*.demos-apac.moovweb.io|*.demos-apac.layer0-perma.link|*.alt.demos-apac.moovweb.io|ap-northeast-2.109023019090.moovweb.io|*.xdn.alt.demos-apac.layer0-perma.link|*.alt.demos-apac.layer0-perma.link|*.xdn.demos-apac.layer0-perma.link|*.xdn.alt.demos-apac.moovweb.io|ap-northeast-2.109023019090.layer0-perma.link|*.xdn.demos-apac.moovweb.io","","false"
"15.165.138.33","takemm.com","","","","","takemm.com|*.takemm.com","","false"
"15.165.138.64","admin.bebelucy.co.kr","","","","","admin.bebelucy.co.kr","","false"
"15.165.138.63","ringleplus.com","","","","","ringleplus.com|*.ringleplus.com","","false"
"15.165.138.68","server.memoryjson.com","","","","","server.memoryjson.com","","false"
"15.165.138.73","recle.io","","","","","recle.io|*.recle.io","","false"
"15.165.138.75","*.beta.programmers.co.kr","","","","","*.beta.programmers.co.kr|beta.programmers.co.kr","","false"
"15.165.138.80","*.sesamelab.cloud","","","","","*.sesamelab.cloud","","false"
"15.165.138.84","*.swebsapp.com","","","","","*.swebsapp.com","","false"
"15.165.138.85","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"15.165.138.99","unique-play.com","","","","","unique-play.com|*.unique-play.com","","false"
"15.165.138.104","arwpool.com","","","","","arwpool.com|*.arwpool.com","","false"
"15.165.138.110","*.topbank.kr","","","","","*.topbank.kr|topbank.kr","","false"
"15.165.138.113","*.cgv.co.kr","CJ CGV CO., LTD","KR","Yongsan-gu","Seoul","*.cgv.co.kr|cgv.co.kr","","false"
"15.165.138.128","production.immerseplatform.com","","","","","production.immerseplatform.com|*.production.immerseplatform.com","","false"
"15.165.138.127","*.littlechief.me","","","","","*.littlechief.me|littlechief.me","","false"
"15.165.138.129","iplookup.cc","","","","","iplookup.cc|*.iplookup.cc","","false"
"15.165.138.130","postimerim.dang9hangame.com","","","","","postimerim.dang9hangame.com","","false"
"15.165.138.144","*.jtrader.net","","","","","*.jtrader.net|jtrader.net","","false"
"15.165.138.149","*.dexflux.com","","","","","*.dexflux.com","","false"
"15.165.138.152","kube-apiserver","","","","","9220927845991ca1350be83256464752.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-104-156.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.165.193|10.0.104.156","false"
"15.165.138.156","*.wemixnetwork.com","","","","","*.wemixnetwork.com","","false"
"15.165.138.142","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"15.165.138.165","www.example.com","Bitnami","","","","","","true"
"15.165.138.167","svcmanager.bizmob.coway.sg","","","","","svcmanager.bizmob.coway.sg","","false"
"15.165.138.188","*.thinqvoice.com","","","","","*.thinqvoice.com","","false"
"15.165.138.190","*.api.bizplus.ustracloud.com","","","","","*.api.bizplus.ustracloud.com|api.bizplus.ustracloud.com","","false"
"15.165.138.200","*.huvis.com","","","","","*.huvis.com|huvis.com","","false"
"15.165.138.203","*.dominos.co.kr","Cheong Oh NF","KR","Gangnam-gu","Seoul","*.dominos.co.kr|dominos.co.kr","","false"
"15.165.138.207","api.wallet.gpexdev.com","","","","","api.wallet.gpexdev.com","","false"
"15.165.138.178","*.voicecaddie.co.kr","","","","","*.voicecaddie.co.kr","","false"
"15.165.138.216","*.avatye.com","","","","","*.avatye.com|avatye.com","","false"
"15.165.138.218","oysterable.com","","","","","oysterable.com|*.oysterable.com","","false"
"15.165.138.219","*.seeikdev.com","","","","","*.seeikdev.com","","false"
"15.165.138.222","*.eyrecruit.com","","","","","*.eyrecruit.com|eyrecruit.com","","false"
"15.165.138.217","*.clickup.com","","","","","*.clickup.com","","false"
"15.165.138.227","cubelab.co.kr","","","","","cubelab.co.kr|*.cubelab.co.kr","","false"
"15.165.138.231","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"15.165.138.234","*.innoboost.co.kr","","","","","*.innoboost.co.kr|innoboost.co.kr","","false"
"15.165.138.239","*.iterview.site","","","","","*.iterview.site|iterview.site","","false"
"15.165.138.238","*.pay.lever.me","","","","","*.pay.lever.me","","false"
"15.165.138.248","*.medir.kr","","","","","*.medir.kr|medir.kr","","false"
"15.165.138.249","auth-control.ap-northeast-2.prod.apps-auth.aws.a2z.com","","","","","auth-control.ap-northeast-2.prod.apps-auth.aws.a2z.com|*.auth-control.ap-northeast-2.prod.apps-auth.aws.a2z.com","","false"
"15.165.138.252","filaholdings01","","","","","filaholdings01","","true"
"15.165.138.255","*.dev.iii-x.com","","","","","*.dev.iii-x.com","","false"
"15.165.139.2","*.forestep.app","","","","","*.forestep.app|forestep.app","","false"
"15.165.139.6","*.puruni.com","","","","","*.puruni.com","","false"
"15.165.139.14","api.ddokdarman.site","","","","","api.ddokdarman.site","","false"
"15.165.139.15","*.klaybay.io","","","","","*.klaybay.io","","false"
"15.165.139.17","api.member.qa.studiomate.kr","","","","","api.member.qa.studiomate.kr|api.member.beta.studiomate.kr|api.member.studiomate.kr","","false"
"15.165.139.29","by-catze.xyz","","","","","by-catze.xyz|*.by-catze.xyz","","false"
"15.165.138.230","stg-moa-play.com","","","","","stg-moa-play.com|*.stg-moa-play.com","","false"
"15.165.139.39","sampick.io","","","","","sampick.io|*.sampick.io","","false"
"15.165.139.40","chongone.net","","","","","chongone.net|*.chongone.net","","false"
"15.165.139.44","*.di.runestone.samsung.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.di.runestone.samsung.com|di.runestone.samsung.com","","false"
"15.165.139.43","*.batswift.com","","","","","*.batswift.com","","false"
"15.165.139.50","bhglobal.kr","","","","","bhglobal.kr|*.bhglobal.kr","","false"
"15.165.139.52","*.sendbirdtest.com","","","","","*.sendbirdtest.com","","false"
"15.165.139.58","*.kubs-bada.com","","","","","*.kubs-bada.com","","false"
"15.165.139.62","*.e-npl.com","","","","","*.e-npl.com|e-npl.com","","false"
"15.165.139.73","blockodyssey.io","","","","","blockodyssey.io|*.blockodyssey.io","","false"
"15.165.139.89","geocoder.api.heremaps.kr","HERE Global BV","NL","Eindhoven","Noord-Brabant","geocoder.api.heremaps.kr|reverse.geocoder.cc.api.heremaps.kr|reverse.geocoder.api.heremaps.kr|geocoder.cc.api.heremaps.kr","","false"
"15.165.139.91","*.yoons.cafe","","","","","*.yoons.cafe","","false"
"15.165.139.97","everex.kr","","","","","everex.kr|*.everex.kr|everex.co.kr|*.everex.co.kr","","false"
"15.165.139.105","*.infrablockchain.com","","","","","*.infrablockchain.com","","false"
"15.165.139.101","trenbe.com","","","","","trenbe.com|*.trenbe.com","","false"
"15.165.139.113","*.apimanagement.ap12.hana.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.apimanagement.ap12.hana.ondemand.com|*.apimanagement.eu11.hana.ondemand.com|*.apimanagement.eu12.hana.ondemand.com|*.apimanagement.ap20.hana.ondemand.com|*.apimanagement.us30.hana.ondemand.com","","false"
"15.165.139.116","*.ap-northeast-2.cloudsearch.amazonaws.com","","","","","*.ap-northeast-2.cloudsearch.amazonaws.com","","false"
"15.165.139.123","*.dasvers.com","","","","","*.dasvers.com|dasvers.com","","false"
"15.165.139.125","*.onface.net","","","","","*.onface.net","","false"
"15.165.139.126","naivy.me","","","","","naivy.me|*.naivy.me","","false"
"15.165.139.128","ap-northeast-2.prod.highlander.migrationhub.aws.a2z.com","","","","","ap-northeast-2.prod.highlander.migrationhub.aws.a2z.com|migrationhub-config.ap-northeast-2.amazonaws.com","","false"
"15.165.139.135","onthelook.co.kr","","","","","onthelook.co.kr|*.onthelook.co.kr","","false"
"15.165.139.136","*.iot.ap-northeast-2.amazonaws.com","","","","","*.iot.ap-northeast-2.amazonaws.com|iot.ap-northeast-2.amazonaws.com","","false"
"15.165.139.138","lfew.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","lfew.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","false"
"15.165.139.137","fourtrader.co.kr","","","","","fourtrader.co.kr|www.fourtrader.co.kr","","false"
"15.165.139.142","ventacms.com","","","","","ventacms.com|*.ventacms.com","","false"
"15.165.139.143","*.dev.bp.pmang.cloud","","","","","*.dev.bp.pmang.cloud","","false"
"15.165.139.141","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"15.165.139.156","stage-interiorteacher.com","","","","","stage-interiorteacher.com","","false"
"15.165.139.161","familymart.link","","","","","familymart.link","","false"
"15.165.139.163","*.homexjang.com","","","","","*.homexjang.com","","false"
"15.165.139.164","task.labelr.io","","","","","task.labelr.io|tower.labelr.io","","false"
"15.165.139.167","*.dailynco.com","","","","","*.dailynco.com","","false"
"15.165.139.174","stgspoon.com","","","","","stgspoon.com|*.stgspoon.com","","false"
"15.165.139.178","*.doctor-cha.com","","","","","*.doctor-cha.com","","false"
"15.165.139.183","ssamzang.com","","","","","ssamzang.com|*.ssamzang.com","","false"
"15.165.139.185","www.aichum.net","","","","","www.aichum.net|aichum.net","","false"
"15.165.139.182","ishop.cccv.to","","","","","ishop.cccv.to","","false"
"15.165.139.202","summit-play.com","","","","","summit-play.com|api.summit-play.com|*.summit-play.com|*.api.summit-play.com","","false"
"15.165.139.203","wrapuppro.com","","","","","wrapuppro.com","","false"
"15.165.139.220","2021-12-29.ai.sinsang.market","","","","","2021-12-29.ai.sinsang.market|*.ai.sinsang.market|ai.sinsang.market","","false"
"15.165.139.221","*.stockplus.com","","","","","*.stockplus.com|*.dunamu-stock-prod.com|*.dunamu.com","","false"
"15.165.139.224","kiosk.staygo.kr","","","","","kiosk.staygo.kr","","false"
"15.165.139.226","xray.ap-northeast-2.amazonaws.com","","","","","xray.ap-northeast-2.amazonaws.com|*.xray.ap-northeast-2.vpce.amazonaws.com","","false"
"15.165.139.227","*.metapie.io","","","","","*.metapie.io|metapie.io","","false"
"15.165.139.236","*.klet.ninja","","","","","*.klet.ninja","","false"
"15.165.139.239","*.poing.co.kr","","","","","*.poing.co.kr|www.poing.co.kr|poing.co.kr","","false"
"15.165.139.243","dev.vssl.ai","","","","","dev.vssl.ai|*.dev.vssl.ai","","false"
"15.165.139.247","infinitymarket.net","","","","","infinitymarket.net|*.infinitymarket.net|*.dev.infinitymarket.net","","false"
"15.165.139.249","*.hpewebinar.com","","","","","*.hpewebinar.com|hpewebinar.com","","false"
"15.165.140.2","*.i2848dmdrrdqi.ap-northeast-2.cs.amazonlightsail.com","","","","","*.i2848dmdrrdqi.ap-northeast-2.cs.amazonlightsail.com","","false"
"15.165.140.6","logimate.co.kr","","","","","logimate.co.kr|*.logimate.co.kr","","false"
"15.165.140.8","nuristock.com","","","","","nuristock.com|*.nuristock.com","","false"
"15.165.140.10","*.dareunfunding.com","","","","","*.dareunfunding.com","","false"
"15.165.140.13","flipcard.tapclash.net","","","","","flipcard.tapclash.net","","false"
"15.165.140.12","eltern.kr","","","","","eltern.kr|*.eltern.kr","","false"
"15.165.140.17","*.9qpql1o3b8v16.ap-northeast-2.cs.amazonlightsail.com","","","","","*.9qpql1o3b8v16.ap-northeast-2.cs.amazonlightsail.com","","false"
"15.165.140.19","*.payment.spartacodingclub.kr","","","","","*.payment.spartacodingclub.kr","","false"
"15.165.140.21","tozstudy.kr","","","","","tozstudy.kr|*.tozstudy.kr","","false"
"15.165.140.25","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.165.140.29","*.totlelab.com","","","","","*.totlelab.com","","false"
"15.165.140.28","labloapp.com","","","","","labloapp.com|www.labloapp.com","","false"
"15.165.140.30","*.mom-sitter.in","","","","","*.mom-sitter.in","","false"
"15.165.140.33","cosmax.com","","","","","cosmax.com|*.cosmaxbio.com|*.cosmax.com|cosmaxnbt.com|*.cosmaxnbt.com|cosmaxbio.com","","false"
"15.165.140.56","login.orbi.kr","","","","","login.orbi.kr","","false"
"15.165.140.59","*.scout.co.kr","","","","","*.scout.co.kr","","false"
"15.165.140.60","api.dnx.kr","","","","","api.dnx.kr","","false"
"15.165.140.62","*.bithumblive.com","","","","","*.bithumblive.com","","false"
"15.165.139.250","blog.adocommerce.com","","","","","blog.adocommerce.com","","false"
"15.165.140.67","*.moii.world","","","","","*.moii.world|moii.world","","false"
"15.165.140.75","gdtp.interfo.com","","","","","gdtp.interfo.com","","false"
"15.165.140.84","kube-apiserver","","","","","2f13f8b15c8a9bf8cd19b3e2dd362ed1.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-40-114.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.128.119|172.16.40.114","false"
"15.165.140.93","wizdenti.com","","","","","wizdenti.com|*.wizdenti.com","","false"
"15.165.140.98","log-routing-config.em.borg-prd-1-aws-eu-west-1.k8s.in.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","log-routing-config.em.borg-prd-1-aws-eu-west-1.k8s.in.here.com|log-routing-config.em.prd-8-aws-cn-northwest-1.k8s.hereolp.cn|log-routing-config.em.prd-9-aws-cn-north-1.k8s.hereolp.cn|log-routing-config.em.borg-prd-2-aws-us-west-2.k8s.in.here.com|log-routing-config.em.borg-prd-3-aws-us-east-1.k8s.in.here.com|log-routing-config.em.prd-2-aws-us-west-2.k8s.in.here.com|log-routing-config.em.prd-1-aws-eu-west-1.k8s.in.here.com|log-routing-config.em.borg-prd-az-northeurope.p.dpaz.data.here.com|log-routing-config.em.borg-prd-az-westus2.p.dpaz.data.here.com|log-routing-config.em.internal-p-aws-us-east-1.k8s.in.here.com|log-routing-config.em.prd-3-aws-ap-northeast-2.k8s.in.here.com|log-routing-config.em.traffic-prd-1-aws-us-east-1.k8s.in.here.com|log-routing-config.em.traffic-prd-2-aws-eu-west-1.k8s.in.here.com|log-routing-config.em.walle-p-aws-us-east-1.k8s.in.here.com|log-routing-config.em.borg-prd-5-aws-ap-northeast-1.k8s.in.here.com|log-routing-config.em.borg-prd-4-aws-ap-southeast-1.k8s.in.here.com|log-routing-config.em.walle-p-2-aws-eu-west-1.k8s.in.here.com|log-routing-config.em.borg-prd-az-seasia.p.dpaz.data.here.com|log-routing-config.em.walle-p-3-aws-us-east-1.k8s.in.here.com|log-routing-config.em.ht-prd-1-aws-us-east-1.k8s.in.here.com|log-routing-config.em.quay-prd-1-aws-eu-west-1.k8s.in.here.com|log-routing-config.em.quay-prd-2-aws-us-west-2.k8s.in.here.com","","false"
"15.165.140.106","allmond.kr","","","","","allmond.kr|*.allmond.kr","","false"
"15.165.140.109","*.deepestory.com","","","","","*.deepestory.com","","false"
"15.165.140.119","ap02.treasuredata.com","","","","","ap02.treasuredata.com|*.ap02.treasuredata.com","","false"
"15.165.140.121","*.ap-northeast-2.cloudsearch.amazonaws.com","","","","","*.ap-northeast-2.cloudsearch.amazonaws.com","","false"
"15.165.140.123","*.aptner.com","","","","","*.aptner.com","","false"
"15.165.140.130","community.ohou.se","","","","","community.ohou.se","","false"
"15.165.140.137","*.cellook.kr","","","","","*.cellook.kr","","false"
"15.165.140.149","*.almo-edu.com","","","","","*.almo-edu.com","","false"
"15.165.140.151","poly.or.kr","","","","","poly.or.kr|*.poly.or.kr","","false"
"15.165.140.161","doeat.me","","","","","doeat.me|*.doeat.me","","false"
"15.165.140.153","*.veridate.cloud","","","","","*.veridate.cloud","","false"
"15.165.140.169","*.igenecast.com","","","","","*.igenecast.com|igenecast.com","","false"
"15.165.140.181","*.mujikorea.net","","","","","*.mujikorea.net","","false"
"15.165.140.143","ostomy.co.kr","","","","","ostomy.co.kr|www.ostomy.co.kr","","false"
"15.165.140.185","*.cellook.kr","","","","","*.cellook.kr","","false"
"15.165.140.192","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"15.165.140.196","*.mochall.com","","","","","*.mochall.com","","false"
"15.165.140.202","*.chodan.co.kr","","","","","*.chodan.co.kr|chodan.co.kr","","false"
"15.165.140.188","stg-channel-drive.tmapmobility.com","","","","","stg-channel-drive.tmapmobility.com","","false"
"15.165.140.215","qa.claim.guhada.com","","","","","qa.claim.guhada.com|qa.seller-admin.guhada.com|qa.settle.guhada.com|qa.benefit.guhada.com|qa.notification.guhada.com|qa.ship.guhada.com|qa.product.guhada.com|qa.gateway.guhada.com|qa.search.guhada.com|qa.order.guhada.com","","false"
"15.165.140.140","letscherry.io","","","","","letscherry.io|*.letscherry.io","","false"
"15.165.140.218","*.chabot.co.kr","","","","","*.chabot.co.kr","","false"
"15.165.140.222","dev.iot-hlds.com","","","","","dev.iot-hlds.com","","false"
"15.165.140.230","ecowallet.co.kr","","","","","ecowallet.co.kr","","false"
"15.165.140.208","*.qaster.com","","","","","*.qaster.com|qaster.com","","false"
"15.165.140.240","www.example.com","Bitnami","","","","","","true"
"15.165.140.245","cell0001.ap-northeast-2.gamma.gta.aqua.aws.dev","","","","","cell0001.ap-northeast-2.gamma.gta.aqua.aws.dev","","false"
"15.165.140.246","is-staking.io","","","","","is-staking.io|*.is-staking.io|*.dev.is-staking.io","","false"
"15.165.140.248","wprt.cc","","","","","wprt.cc|*.wprt.cc","","false"
"15.165.140.253","kube-apiserver","","","","","935b2d59b24c8feb0011375b2f9dc4e5.sk1.ap-northeast-2.eks.amazonaws.com|ip-172-16-55-180.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.98.179.166|172.16.55.180","false"
"15.165.141.6","*.api.smartthings.com","","","","","*.api.smartthings.com","","false"
"15.165.141.4","kimchimuseum.com","","","","","kimchimuseum.com|www.kimchimuseum.com","","false"
"15.165.141.8","*.weddingmatch.kr","","","","","*.weddingmatch.kr|weddingmatch.kr","","false"
"15.165.141.2","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
