IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.193.40.127","*.nhkspg-splunk-2022.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.nhkspg-splunk-2022.splunkcloud.com|nhkspg-splunk-2022.splunkcloud.com|*.pvt.nhkspg-splunk-2022.splunkcloud.com|http-inputs-nhkspg-splunk-2022.splunkcloud.com|*.http-inputs-nhkspg-splunk-2022.splunkcloud.com|akamai-inputs-nhkspg-splunk-2022.splunkcloud.com|*.akamai-inputs-nhkspg-splunk-2022.splunkcloud.com|http-inputs-ack-nhkspg-splunk-2022.splunkcloud.com|*.http-inputs-ack-nhkspg-splunk-2022.splunkcloud.com|http-inputs-firehose-nhkspg-splunk-2022.splunkcloud.com|*.http-inputs-firehose-nhkspg-splunk-2022.splunkcloud.com|pvt.nhkspg-splunk-2022.splunkcloud.com","","false"
"13.193.40.132","dev-oricohxr.com","","","","","dev-oricohxr.com|*.dev-oricohxr.com","","false"
"13.193.40.138","*.stg.d-money.jp","","","","","*.stg.d-money.jp|stg.d-money.jp","","false"
"13.193.40.148","*.subscone.com","","","","","*.subscone.com","","false"
"13.193.40.133","youwire.jp","","","","","*.youwire.jp|youwire.jp","","false"
"13.193.40.141","*.7s0folfh21mrc.ap-northeast-1.cs.amazonlightsail.com","","","","","*.7s0folfh21mrc.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.193.40.151","*.and-mg.com","","","","","*.and-mg.com","","false"
"13.193.40.159","admin-freelance.akkodis.co.jp","Adecco Group AG","CH","","Zürich","admin-freelance.akkodis.co.jp","","false"
"13.193.40.157","*.appbrew.io","","","","","*.appbrew.io|appbrew.io","","false"
"13.193.40.140","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
"13.193.40.131","*.gramn.de","","","","","*.gramn.de","","false"
"13.193.40.150","www.japex.co.jp","Japan Petroleum Exploration Co., Ltd.","JP","Chiyoda-ku","Tokyo","www.japex.co.jp","","false"
"13.193.40.145","*.dev.creators.coldraw.com","","","","","*.dev.creators.coldraw.com|dev.creators.coldraw.com","","false"
"13.193.40.156","*.softbrain.co.jp","SOFTBRAIN Co,Ltd","JP","CHUO-KU","TOKYO","*.softbrain.co.jp|softbrain.co.jp","","false"
"13.193.40.168","plastic-circulation-operation-apply.env.go.jp","","","","","plastic-circulation-operation-apply.env.go.jp","","false"
"13.193.40.166","kube-apiserver","","","","","9e7d164712b20027e86495e0ac340a9c.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-57-98.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.0.192|172.16.57.98","false"
"13.193.40.169","back-office.finance-reform.corp.creditsaison.jp","","","","","back-office.finance-reform.corp.creditsaison.jp","","false"
"13.193.40.170","*.enroll.pca-connector-scep.ap-northeast-1.api.aws","","","","","*.enroll.pca-connector-scep.ap-northeast-1.api.aws|*.enroll.pca-connector-scep.ap-northeast-1.vpce.amazonaws.com","","false"
"13.193.40.173","app.recopo.info","","","","","app.recopo.info","","false"
"13.193.40.185","adsys.xstage-intg.app","","","","","adsys.xstage-intg.app|*.adsys.xstage-intg.app","","false"
"13.193.40.180","dtcv.dmps.co.jp","","","","","dtcv.dmps.co.jp","","false"
"13.193.40.186","*.walletpro.jp","","","","","*.walletpro.jp|walletpro.jp","","false"
"13.193.40.190","flatlabo.com","","","","","flatlabo.com|*.flatlabo.com","","false"
"13.193.40.183","admin.stg-cp.printizm-maker.com","","","","","admin.stg-cp.printizm-maker.com","","false"
"13.193.40.187","t-around.s-warranty.jp","","","","","t-around.s-warranty.jp|*.t-around.s-warranty.jp","","false"
"13.193.40.203","*.fusionplace.net","","","","","*.fusionplace.net","","false"
"13.193.40.212","*.ahnlab.co.jp","","","","","*.ahnlab.co.jp","","false"
"13.193.40.200","lecture-linkers-lfb.com","","","","","lecture-linkers-lfb.com|*.lecture-linkers-lfb.com","","false"
"13.193.40.213","kube-apiserver","","","","","1d5e5f08f875c507fb52606b35c5ec67.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-165-46.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.47.65|172.16.165.46","false"
"13.193.40.217","esty.work","","","","","esty.work","","false"
"13.193.40.205","venus-live.net","","","","","venus-live.net|*.venus-live.net","","false"
"13.193.40.214","stg.tobe-official.jp","","","","","stg.tobe-official.jp|*.stg.tobe-official.jp","","false"
"13.193.40.210","*.test.revico.jp","","","","","*.test.revico.jp","","false"
"13.193.40.219","*.eye-bousai-plus.com","","","","","*.eye-bousai-plus.com","","false"
"13.193.40.226","learningcenter.inside.ai","","","","","learningcenter.inside.ai|*.learningcenter.inside.ai","","false"
"13.193.40.221","*.stg1559835.yoin.jp","","","","","*.stg1559835.yoin.jp","","false"
"13.193.40.230","myp.pola.co.jp","","","","","myp.pola.co.jp","","false"
"13.193.40.222","","Default Company Ltd","XX","Default City","","","","true"
"13.193.40.233","lodz-proxy-stg.andgo.net","","","","","lodz-proxy-stg.andgo.net","","false"
"13.193.40.223","origin.latest.tkt-sf-ui-hk.hkdl.ap-northeast-1.wdpro.disney.com","","","","","origin.latest.tkt-sf-ui-hk.hkdl.ap-northeast-1.wdpro.disney.com","","false"
"13.193.40.229","*.let.jp","","","","","*.let.jp|let.jp","","false"
"13.193.40.238","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"13.193.40.247","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"13.193.40.249","www2.telemail.jp","","","","","www2.telemail.jp","","false"
"13.193.40.252","api.ca-qa8.m3.com","","","","","api.ca-qa8.m3.com","","false"
"13.193.40.240","*.jobpaper.net","","","","","*.jobpaper.net","","false"
"13.193.41.11","*.ccsapp.jp","","","","","*.ccsapp.jp","","false"
"13.193.40.243","support.works-hi.com","Works Human Intelligence Co., Ltd.","JP","Minato-ku","Tokyo","support.works-hi.com","","false"
"13.193.41.3","*.hue.worksap.com","","","","","*.hue.worksap.com","","false"
"13.193.41.14","development-3.hacomono-dev.com","","","","","development-3.hacomono-dev.com|*.development-3.hacomono-dev.com","","false"
"13.193.41.0","*.touch-sp.com","","","","","*.touch-sp.com|*.staging.touch-sp.com","","false"
"13.193.41.7","hr.qqa.ai2-jp.com","","","","","hr.qqa.ai2-jp.com|*.hr.qqa.ai2-jp.com","","false"
"13.193.41.10","main.adredg.ap-northeast-1.prod.basin.security.aws.dev","","","","","main.adredg.ap-northeast-1.prod.basin.security.aws.dev","","false"
"13.193.41.15","talkingmarathon.com","","","","","talkingmarathon.com|*.talkingmarathon.com","","false"
"13.193.41.1","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.193.41.28","*.digital-public.deloitte.jp","","","","","*.digital-public.deloitte.jp","","false"
"13.193.41.31","docs.dev.doctornet-japan.com","","","","","docs.dev.doctornet-japan.com","","false"
"13.193.41.44","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.193.41.19","*.hitachi-hightech2.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.hitachi-hightech2.splunkcloud.com|hitachi-hightech2.splunkcloud.com|*.pvt.hitachi-hightech2.splunkcloud.com|http-inputs-hitachi-hightech2.splunkcloud.com|*.http-inputs-hitachi-hightech2.splunkcloud.com|akamai-inputs-hitachi-hightech2.splunkcloud.com|*.akamai-inputs-hitachi-hightech2.splunkcloud.com|http-inputs-ack-hitachi-hightech2.splunkcloud.com|*.http-inputs-ack-hitachi-hightech2.splunkcloud.com|http-inputs-firehose-hitachi-hightech2.splunkcloud.com|*.http-inputs-firehose-hitachi-hightech2.splunkcloud.com|itsi-hitachi-hightech2.splunkcloud.com|*.itsi-hitachi-hightech2.splunkcloud.com|pvt.hitachi-hightech2.splunkcloud.com","","false"
"13.193.41.57","*.ocr.recaius.jp","Toshiba Digital Solutions Corporation","JP","KAWASAKI-SHI","Kanagawa","*.ocr.recaius.jp","","false"
"13.193.41.52","parkcorp.dev-api.mgre.jp","","","","","parkcorp.dev-api.mgre.jp|parkcorp.dev-custom-api.mgre.jp","","false"
"13.193.41.23","*.sitakke.jp","","","","","*.sitakke.jp|sitakke.jp","","false"
"13.193.41.47","*.nadesico.dev.sg-finolab.com","","","","","*.nadesico.dev.sg-finolab.com","","false"
"13.193.41.45","saa.sun-asterisk.com","","","","","saa.sun-asterisk.com","","false"
"13.193.41.40","*.testchecksite.com","","","","","*.testchecksite.com|testchecksite.com","","false"
"13.193.41.78","examcndispatch.yuanshen.com","","","","","examcndispatch.yuanshen.com","","false"
"13.193.41.86","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"13.193.41.75","iccsysdev.net","","","","","iccsysdev.net|*.iccsysdev.net","","false"
"13.193.41.71","qa1.hataluck.org","","","","","qa1.hataluck.org|*.qa1.hataluck.org","","false"
"13.193.41.94","www.cloudflare.com","","","","","www.cloudflare.com|timeline.www.cloudflare.com","","false"
"13.193.41.98","morinaga.co.jp","","","","","morinaga.co.jp|*.morinaga.co.jp","","false"
"13.193.41.95","api.infinitestairs.neptunegames.co.kr","","","","","api.infinitestairs.neptunegames.co.kr","","false"
"13.193.41.87","mhl-dev-alb-001-1480644170.ap-northeast-1.elb.amazonaws.com","","","","","mhl-dev-alb-001-1480644170.ap-northeast-1.elb.amazonaws.com","","true"
"13.193.41.103","kizunacms.jp","","","","","kizunacms.jp|crm.kizunacms.jp|*.kizunacms.jp","","false"
"13.193.41.72","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"13.193.41.81","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bitazza.com|bitazza.com","","false"
"13.193.41.91","accounts-qa1.m3.com","","","","","accounts-qa1.m3.com","","false"
"13.193.41.93","*.zuzuhs.com","","","","","*.zuzuhs.com|zuzuhs.com","","false"
"13.193.41.84","pw.cybridge.jp","","","","","pw.cybridge.jp","","false"
"13.193.41.88","sisp-webp.welcia-lms.com","","","","","sisp-webp.welcia-lms.com","","false"
"13.193.41.101","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu|*.my.nicecxone.com|*.cxonevoice.com|*.multi-acd.nicecxone.com","","false"
"13.193.41.127","*.nxx2bo.com","","","","","*.nxx2bo.com","","false"
"13.193.41.130","kube-apiserver","","","","","9265a7606dc7df22c0e692dcdaa77645.yl4.eks-cluster.ap-northeast-1.api.aws|ip-172-16-99-224.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdb2:83f3:f71b::1|2406:da14:10ec:ee02::13f1|172.16.99.224","false"
"13.193.41.114","test-https-39.nrt-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-https-39.nrt-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"13.193.41.111","carimatch.jp","","","","","carimatch.jp|*.carimatch.jp","","false"
"13.193.41.113","app.origin.sunbreak.com","","","","","app.origin.sunbreak.com","","false"
"13.193.41.115","*.weddingpark.co.jp","","","","","*.weddingpark.co.jp|weddingpark.co.jp","","false"
"13.193.41.116","*.medical-ci.co.jp","Omnicom Group Inc.","US","","New York","*.medical-ci.co.jp|medical-ci.co.jp","","false"
"13.193.41.134","*.immtasp.com","","","","","*.immtasp.com","","false"
"13.193.41.131","management.dev.aracan.site","","","","","management.dev.aracan.site","","false"
"13.193.41.132","*.hot-profile.com","Hammock Corporation","JP","Shinjuku-ku","Tokyo","*.hot-profile.com|hot-profile.com","","false"
"13.193.41.143","onetoone.console.mico-cloud.jp","","","","","onetoone.console.mico-cloud.jp|*.onetoone.console.mico-cloud.jp","","false"
"13.193.41.144","suigaidemo.river.or.jp","","","","","suigaidemo.river.or.jp","","false"
"13.193.41.136","user-service-api.fg-dev.prediction.elic.ai","","","","","user-service-api.fg-dev.prediction.elic.ai","","false"
"13.193.41.141","main.xplr.ap-northeast-1.beta.basin.security.aws.dev","","","","","main.xplr.ap-northeast-1.beta.basin.security.aws.dev","","false"
"13.193.41.139","voicepop.jp","","","","","voicepop.jp|*.pre.voicepop.jp|*.voicepop.jp","","false"
"13.193.41.149","tr-com.net","","","","","tr-com.net|redmine.tr-com.net","","false"
"13.193.41.160","www.vr-anzen.com","","","","","www.vr-anzen.com|*.vr-anzen.com","","false"
"13.193.41.162","origin.api.assistant.lightblue-tech.com","","","","","origin.api.assistant.lightblue-tech.com","","false"
"13.193.41.166","*.sgscloud.info","","","","","*.sgscloud.info","","false"
"13.193.41.165","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"13.193.41.164","apps.lixil.com","","","","","apps.lixil.com","","false"
"13.193.41.168","api.ran-nssmf.dev02.sorp-test.docomo.ne.jp","","","","","api.ran-nssmf.dev02.sorp-test.docomo.ne.jp","","false"
"13.193.41.161","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"13.193.41.185","remor.kr","","","","","remor.kr|www.remor.kr","","false"
"13.193.41.189","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"13.193.41.183","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.193.41.197","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
"13.193.41.191","*.smartstream.ne.jp","NTT SMARTCONNECT CORP.","JP","Osaka-shi","Osaka","*.smartstream.ne.jp|*.as.smartstream.ne.jp|*.ssdl1.smartstream.ne.jp|smartstream.ne.jp","","false"
"13.193.41.194","e-mach.co.jp","","","","","e-mach.co.jp|*.e-mach.co.jp","","false"
"13.193.41.212","*.jp.cbt.app.emberstoria.jp","","","","","*.jp.cbt.app.emberstoria.jp","","false"
"13.193.41.220","mehp-t.biglobe.ne.jp","","","","","mehp-t.biglobe.ne.jp","","false"
"13.193.41.221","qrover.jp","","","","","qrover.jp","","false"
"13.193.41.231","*.mixch.tv","","","","","*.mixch.tv|mixch.tv","","false"
"13.193.41.234","grad-staging-cat.shiftasia.com","","","","","grad-staging-cat.shiftasia.com|grad-staging-front-end.shiftasia.com|grad-staging-back-end.shiftasia.com","","false"
"13.193.41.218","wpc.api.mgre.jp","","","","","wpc.api.mgre.jp|wpc.custom-api.mgre.jp","","false"
"13.193.41.225","*.bitmart.com","","","","","*.bitmart.com|bitmart.com","","false"
"13.193.41.241","*.tg-solution.com","","","","","*.tg-solution.com","","false"
"13.193.41.216","*.mb-test-sol3.com","","","","","*.mb-test-sol3.com","","false"
"13.193.41.229","*.94hi.net","","","","","*.94hi.net|94hi.net","","false"
"13.193.41.232","*.yijoys.com","","","","","*.yijoys.com|yijoys.com","","false"
"13.193.41.228","*.r9l6t4aj8nae2.ap-northeast-1.cs.amazonlightsail.com","","","","","*.r9l6t4aj8nae2.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.193.42.2","*.webs-rena.jp","","","","","*.webs-rena.jp|webs-rena.jp","","false"
"13.193.42.5","account.kn.e-gov.go.jp","Digital Agency","JP","Chiyoda-ku","Tokyo","account.kn.e-gov.go.jp","","false"
"13.193.41.239","*.believestar.jp","","","","","*.believestar.jp","","false"
"13.193.41.240","pharmarket.co.jp","","","","","pharmarket.co.jp|*.pharmarket.co.jp","","false"
"13.193.42.17","*.eks.vacation-stay.com","","","","","*.eks.vacation-stay.com|eks.vacation-stay.com","","false"
"13.193.42.16","*.gotoda.co","","","","","*.gotoda.co|gotoda.co","","false"
"13.193.42.6","*.gcp.gmopg.jp","GMO Payment Gateway, Inc.","JP","Shibuya-ku","Tokyo","*.gcp.gmopg.jp|gcp.gmopg.jp","","false"
"13.193.42.9","stag-utc-agri.aeroentry.jp","","","","","stag-utc-agri.aeroentry.jp|dev-utc-agri.aeroentry.jp","","false"
"13.193.41.255","git.grander.co.jp","","","","","git.grander.co.jp","","false"
"13.193.42.23","*.mediacalls.cloud","","","","","*.mediacalls.cloud","","false"
"13.193.42.4","*.stg.gmo-connect.com","","","","","*.stg.gmo-connect.com","","false"
"13.193.42.14","mgmt-dev.dena-ailink.com","","","","","mgmt-dev.dena-ailink.com","","false"
