IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.39.181.186","*.ectosense.com","","","","","*.ectosense.com","","false"
"13.39.181.179","fr.piccoma.com","","","","","fr.piccoma.com|*.fr.piccoma.com","","false"
"13.39.181.178","soc.promethee.tech","","","","","soc.promethee.tech","","false"
"13.39.181.170","*.petro-services.com","","","","","*.petro-services.com|petro-services.com","","false"
"13.39.181.185","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.39.181.187","*.edu.tcl.com","","","","","*.edu.tcl.com","","false"
"13.39.181.193","alnota.com","","","","","alnota.com","","false"
"13.39.181.194","taleek.academy","","","","","taleek.academy|*.taleek.academy","","false"
"13.39.181.199","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.39.181.203","*.dkc9cp6tr4a1c.eu-west-3.cs.lightsail.ec2.aws.dev","","","","","*.dkc9cp6tr4a1c.eu-west-3.cs.lightsail.ec2.aws.dev","","false"
"13.39.181.216","tantralux.com","","","","","tantralux.com|www.tantralux.com","","false"
"13.39.181.209","app.nopillo.com","","","","","app.nopillo.com|*.app.nopillo.com","","false"
"13.39.181.222","monitoring-app.nocodenobreach.com","","","","","monitoring-app.nocodenobreach.com","","false"
"13.39.181.229","cloudvisory.com","Cloudvisory LLC","US","Dallas","Texas","cloudvisory.com|*.cloudvisory.com|*.cloudvisory.net","","false"
"13.39.181.225","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.39.181.226","chat.isahit.com","","","","","chat.isahit.com","","false"
"13.39.181.250","*.fractible.io","","","","","*.fractible.io","","false"
"13.39.181.252","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.39.182.9","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.39.182.11","*.ouicar.fr","","","","","*.ouicar.fr","","false"
"13.39.182.25","kube-apiserver","","","","","ee1d3ff60903c7f85eb4cbf0fba59b0d.yl4.eu-west-3.eks.amazonaws.com|ip-10-0-178-124.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.32.82|10.0.178.124","false"
"13.39.182.17","horaire-pharmacie.com","","","","","horaire-pharmacie.com|*.horaire-pharmacie.com","","false"
"13.39.182.65","*.dwm-tickets.com","","","","","*.dwm-tickets.com","","false"
"13.39.182.67","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"13.39.182.72","*.primeiropay.com","","","","","*.primeiropay.com|primeiropay.com","","false"
"13.39.182.77","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.39.182.80","*.bouyguestelecom.cloud","","","","","*.bouyguestelecom.cloud","","false"
"13.39.182.83","analytics.ca-bretagne.fr","","","","","analytics.ca-bretagne.fr","","false"
"13.39.182.90","join-stories.com","","","","","join-stories.com|*.join-stories.com","","false"
"13.39.182.92","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"13.39.182.98","france-expertise-immo.my3cx.fr","","","","","france-expertise-immo.my3cx.fr","","false"
"13.39.182.97","auth.weblib.com","","","","","auth.weblib.com|staging.auth.weblib.com","","false"
"13.39.182.105","japhy.io","","","","","japhy.io|*.japhy.io","","false"
"13.39.182.47","woocommerce.byrever.com","","","","","woocommerce.byrever.com","","false"
"13.39.182.117","bot.teemant.live","","","","","bot.teemant.live","","false"
"13.39.182.127","*.clarasec.net","","","","","*.clarasec.net|*.back.clarasec.net|*.cdn.clarasec.net|*.lb.clarasec.net","","false"
"13.39.182.128","*.bouyguestelecom.cloud","","","","","*.bouyguestelecom.cloud","","false"
"13.39.182.95","beyond.simin.cc","","","","","beyond.simin.cc","","false"
"13.39.182.144","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.39.182.145","*.prestoplatform.io","","","","","*.prestoplatform.io","","false"
"13.39.182.150","dev.sequence-erp.com","","","","","dev.sequence-erp.com","","false"
"13.39.182.115","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"13.39.182.153","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.39.182.164","*.somatixtec.com","","","","","*.somatixtec.com","","false"
"13.39.182.166","TRAEFIK DEFAULT CERT","","","","","072f2146ea038055b7badc7760acf055.c4dfff1e0eb68529b310b12aa3c72d71.traefik.default","","true"
"13.39.182.168","aws.imcr.io","ImagesCreations","FR","Nantes","Pays de la Loire","aws.imcr.io|*.aws.imcr.io","","false"
"13.39.182.169","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.39.182.172","*.12id.com","","","","","*.12id.com","","false"
"13.39.182.180","*.execute-api.eu-west-3.amazonaws.com","","","","","*.execute-api.eu-west-3.amazonaws.com","","false"
"13.39.182.163","webservice.infolot.es","","","","","webservice.infolot.es","","false"
"13.39.182.189","thenewration.com","","","","","thenewration.com","","false"
"13.39.182.188","*.odigo.cx","","","","","*.odigo.cx","","false"
"13.39.182.194","*.ratchl8u23kt2.eu-west-3.cs.lightsail.ec2.aws.dev","","","","","*.ratchl8u23kt2.eu-west-3.cs.lightsail.ec2.aws.dev","","false"
"13.39.182.204","*.aso.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.aso.splunkcloud.com|aso.splunkcloud.com|http-inputs-aso.splunkcloud.com|*.http-inputs-aso.splunkcloud.com|akamai-inputs-aso.splunkcloud.com|*.akamai-inputs-aso.splunkcloud.com|http-inputs-ack-aso.splunkcloud.com|*.http-inputs-ack-aso.splunkcloud.com|http-inputs-firehose-aso.splunkcloud.com|*.http-inputs-firehose-aso.splunkcloud.com|*.pvt.aso.splunkcloud.com|pvt.aso.splunkcloud.com","","false"
"13.39.182.208","forwarddigitaltwin.com","","","","","forwarddigitaltwin.com","","false"
"13.39.182.214","*.sidoegpoc.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.sidoegpoc.splunkcloud.com|sidoegpoc.splunkcloud.com|es-sidoegpoc.splunkcloud.com|*.es-sidoegpoc.splunkcloud.com|http-inputs-sidoegpoc.splunkcloud.com|*.http-inputs-sidoegpoc.splunkcloud.com|akamai-inputs-sidoegpoc.splunkcloud.com|*.akamai-inputs-sidoegpoc.splunkcloud.com|http-inputs-ack-sidoegpoc.splunkcloud.com|*.http-inputs-ack-sidoegpoc.splunkcloud.com|http-inputs-firehose-sidoegpoc.splunkcloud.com|*.http-inputs-firehose-sidoegpoc.splunkcloud.com|*.pvt.sidoegpoc.splunkcloud.com|pvt.sidoegpoc.splunkcloud.com","","false"
"13.39.182.218","kube-apiserver","","","","","685cb58dd403831b79a97ebec32841dd.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-174-28.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.216.104|172.16.174.28","false"
"13.39.182.224","entityservice.gamma.eu-west-3.ml-platform.aws.a2z.com","","","","","entityservice.gamma.eu-west-3.ml-platform.aws.a2z.com","","false"
"13.39.181.230","footendirect.com","","","","","footendirect.com|*.footendirect.com","","false"
"13.39.182.222","istio-ingressgateway.istio-system.svc","","","","","","10.17.18.1","true"
"13.39.182.229","Amazon","Amazon","US","","WA","","","true"
"13.39.182.227","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.39.182.235","kube-apiserver","","","","","6d00e160422781b70970837f3624c4e9.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-119-129.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.177.104|172.16.119.129","false"
"13.39.182.241","lb.vesuv.fr","","","","","lb.vesuv.fr","","false"
"13.39.182.248","ip-172-31-40-179.eu-west-3.compute.internal","","","","","ip-172-31-40-179.eu-west-3.compute.internal","","true"
"13.39.183.1","*.dev.cardinalops.io","","","","","*.dev.cardinalops.io|*.pt.cardinalops.io|*.test.cardinalops.io","","false"
"13.39.183.7","*.bouyguestelecom.cloud","","","","","*.bouyguestelecom.cloud","","false"
"13.39.183.11","*.sanofi01.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.sanofi01.splunkcloud.com|sanofi01.splunkcloud.com|http-inputs-sanofi01.splunkcloud.com|*.http-inputs-sanofi01.splunkcloud.com|akamai-inputs-sanofi01.splunkcloud.com|*.akamai-inputs-sanofi01.splunkcloud.com|http-inputs-ack-sanofi01.splunkcloud.com|*.http-inputs-ack-sanofi01.splunkcloud.com|http-inputs-firehose-sanofi01.splunkcloud.com|*.http-inputs-firehose-sanofi01.splunkcloud.com|*.pvt.sanofi01.splunkcloud.com|pvt.sanofi01.splunkcloud.com","","false"
"13.39.183.6","*.epicphorm.com","","","","","*.epicphorm.com|epicphorm.com","","false"
"13.39.183.14","api.demo.partrial.s4t.health","","","","","api.demo.partrial.s4t.health","","false"
"13.39.183.24","*.qigu.app","","","","","*.qigu.app|qigu.app","","false"
