IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.204.3.229","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.204.3.176","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.204.1.56","kube-apiserver","","","","","6e6c19b0896af79852a3ad2a20582912.gr7.us-east-1.eks.amazonaws.com|ip-10-0-118-230.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.1.186|10.0.118.230","false"
"54.204.2.212","*.glgresearch.com","","","","","*.glgresearch.com","","false"
"54.204.1.201","vaultvantage.org","","","","","vaultvantage.org","","false"
"54.204.0.95","*.integrichain.com","","","","","*.integrichain.com|*.integrichain.net","","false"
"54.204.1.197","*.apps-prod-vpn.us.e06.c01.johndeerecloud.com","","","","","*.apps-prod-vpn.us.e06.c01.johndeerecloud.com|*.deere.com","","false"
"54.204.0.124","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"54.204.0.54","*.wandervidenew.com","","","","","*.wandervidenew.com|wandervidenew.com","","false"
"54.204.1.75","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.204.3.82","*.orthofi.com","","","","","*.orthofi.com","","false"
"54.204.2.245","diag.painel.cloud","","","","","diag.painel.cloud","","false"
"54.204.0.33","*.rd.thycotic.training","","","","","*.rd.thycotic.training","","false"
"54.204.2.244","giving.apps.upenn.edu","","","","","giving.apps.upenn.edu|giving.aws.cloud.upenn.edu","","false"
"54.204.3.108","saml.neotv.com.br","","","","","saml.neotv.com.br","","false"
"54.204.1.219","chatform.co","","","","","chatform.co|*.chatform.co","","false"
"54.204.2.223","advschool.am","RA AA","AM","YEREVAN","YEREVAN\","","","true"
"54.204.3.90","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"54.204.2.101","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.204.0.3","*.internal.at-bay.com","","","","","*.internal.at-bay.com","","false"
"54.204.1.140","*.wajdusna.markocavdek.celtra-test.com","","","","","*.wajdusna.markocavdek.celtra-test.com","","false"
"54.204.0.41","dev.reynko.com","","","","","dev.reynko.com|*.dev.reynko.com","","false"
"54.204.1.214","py-c97ad682327444758137054940e0e9ed.ecs.us-east-1.on.aws","","","","","py-c97ad682327444758137054940e0e9ed.ecs.us-east-1.on.aws","","false"
"54.204.0.76","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.204.2.62","*.peru.edu","","","","","*.peru.edu|peru.edu","","false"
"54.204.3.128","*.prototypical.net","","","","","*.prototypical.net","","false"
"54.204.0.106","us-east-1.staging.artifactory.hashicorp.services","","","","","us-east-1.staging.artifactory.hashicorp.services","","false"
"54.204.3.2","*.nodereal.io","","","","","*.nodereal.io","","false"
"54.204.3.112","*.xenial.com","Global Payments","US","","Georgia","*.xenial.com|xenial.com","","false"
"54.204.1.131","api-dev.carecircle.group","","","","","api-dev.carecircle.group","","false"
"54.204.3.147","*.prod-blast.blur.io","","","","","*.prod-blast.blur.io","","false"
"54.204.0.242","mortech-inc.com","","","","","mortech-inc.com|*.connect.mortech-inc.com|*.mortech-inc.com","","false"
"54.204.3.123","*.test.blackboxstocks.com","","","","","*.test.blackboxstocks.com|*.staging.blackboxstocks.com","","false"
"54.204.1.49","*.preprod.omcomcom.com","","","","","*.preprod.omcomcom.com|preprod.omcomcom.com","","false"
"54.204.1.21","articul8.ai","","","","","articul8.ai|*.articul8.ai","","false"
"54.204.0.187","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.204.0.22","kube-apiserver","","","","","cfe39b8ff45bfe679afdff5aac72ed42.gr7.us-east-1.eks.amazonaws.com|ip-10-0-178-254.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.4.131|10.0.178.254","false"
"54.204.0.163","*.api.senseware.co","","","","","*.api.senseware.co","","false"
"54.204.3.175","api-hml.zdo.it.com","","","","","api-hml.zdo.it.com","","false"
"54.204.1.124","*.infra.fancore.ai","","","","","*.infra.fancore.ai","","false"
"54.204.3.137","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.204.2.116","*.cloudinary.com","","","","","*.cloudinary.com|*.imagecon.com|imagecon.com|cloudinary.com","","false"
"54.204.0.79","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.204.2.203","*.carnowtest.com","","","","","*.carnowtest.com","","false"
"54.204.0.117","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"54.204.2.64","libertyswap.finance","","","","","libertyswap.finance|*.libertyswap.finance","","false"
"54.204.0.81","*.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.adobeconnect.com|adobeconnect.com|*.preview.adobeconnect.com|*.webrtc.preview.adobeconnect.com|*.stage.webrtc.adobeconnect.com|*.stage.adobeconnect.com|*.webrtc.adobeconnect.com","","false"
"54.204.2.120","workpapers.aiolacpa.com","","","","","workpapers.aiolacpa.com","","false"
"54.204.3.177","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.204.2.195","quatenus.eu","","","","","quatenus.eu|*.quatenus.eu","","false"
"54.204.1.97","*.finexio-sandbox.com","","","","","*.finexio-sandbox.com","","false"
"54.204.1.151","flipaclip.com","","","","","flipaclip.com|*.flipaclip.com","","false"
"54.204.1.103","*.beta.execute-api.us-east-1.amazonaws.com","","","","","*.beta.execute-api.us-east-1.amazonaws.com","","false"
"54.204.1.98","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.204.1.63","synops.hadengrey.com","","","","","synops.hadengrey.com","","false"
"54.204.0.35","mobilerest.hapigw.sit.api.here.com","HERE Global BV","NL","Veldhoven","Noord-Brabant","","","false"
"54.204.2.196","test-ref12-shop.grabcad.net","","","","","test-ref12-shop.grabcad.net|*.test-ref12-shop.grabcad.net","","false"
"54.204.1.91","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.204.2.48","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.204.0.226","scripts.lillypulitzer.io","","","","","scripts.lillypulitzer.io","","false"
"54.204.3.127","*.nxrxwt5xgdv8t.us-east-1.cs.amazonlightsail.com","","","","","*.nxrxwt5xgdv8t.us-east-1.cs.amazonlightsail.com","","false"
"54.204.2.123","*.api.truelty.com","","","","","*.api.truelty.com","","false"
"54.204.1.191","api.gamma.derails.hamlet.devices.amazon.dev","","","","","api.gamma.derails.hamlet.devices.amazon.dev|gamma.devicerevenueaccountingil.lra.amazon","","false"
"54.204.1.221","*.cortmarketingresources.com","CORT Business Services Corporation","US","Austin","Texas","*.cortmarketingresources.com|cortmarketingresources.com","","false"
"54.204.1.186","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.204.1.10","fleettelemetry.optiwatt.com","Optiwatt","US","SanFrancisco","California","fleettelemetry.optiwatt.com|www.fleettelemetry.optiwatt.com","","false"
"54.204.0.251","*.dev.state-reg.tylerapp.com","","","","","*.dev.state-reg.tylerapp.com","","false"
"54.204.1.248","kandimaker.com","","","","","kandimaker.com","","false"
"54.204.0.237","educa.city","","","","","educa.city|*.educa.city","","false"
"54.204.2.71","historian.staging.ministrycloud.com","","","","","historian.staging.ministrycloud.com","","false"
"54.204.0.167","*.pharmacm.com","","","","","*.pharmacm.com","","false"
"54.204.2.80","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.204.2.27","segurosmultiples.com","","","","","segurosmultiples.com|www.segurosmultiples.com","","false"
"54.204.2.75","gov.code42.com","","","","","gov.code42.com|*.gov.code42.com","","false"
"54.204.0.158","slap.ky-prd.gw05.abacusinsights.ai","","","","","slap.ky-prd.gw05.abacusinsights.ai","","false"
"54.204.3.218","kube-apiserver","","","","","f760ad15c84277d98455991031752075.gr7.us-east-1.eks.amazonaws.com|ip-172-16-187-131.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.18.14|172.16.187.131","false"
"54.204.1.13","*.charsur.com","","","","","*.charsur.com|charsur.com","","false"
"54.204.2.30","procarbonoconecta.bayer.com.ar","","","","","procarbonoconecta.bayer.com.ar|*.882081472516.cloud.bayer.com|*.procarbonoconecta.bayer.com.ar|882081472516.cloud.bayer.com","","false"
"54.204.3.135","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.e2b.pplx.net|*.pplx.net|pplx.net","","false"
"54.204.1.73","*.stage.tavily.com","","","","","*.stage.tavily.com","","false"
"54.204.1.26","*.erngtysbp7m6j.us-east-1.cs.amazonlightsail.com","","","","","*.erngtysbp7m6j.us-east-1.cs.amazonlightsail.com","","false"
"54.204.2.37","obs.prod.pcms.robotics.amazon.dev","","","","","obs.prod.pcms.robotics.amazon.dev","","false"
"54.204.1.83","awswsgw.mass.gov","Commonwealth Of Massachusetts","US","Boston","Massachusetts","awswsgw.mass.gov","","false"
"54.204.2.26","www.pyeezy.com","","","","","www.pyeezy.com","","false"
"54.204.3.139","*.csirt-dev.cfadevelop.com","","","","","*.csirt-dev.cfadevelop.com","","false"
"54.204.0.171","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.204.0.96","*.p01.sp1.nega.srv.nintendo.net","","","","","*.p01.sp1.nega.srv.nintendo.net","","false"
"54.204.2.31","assistant.us-east-1.prod.internal.clover.aws.dev","","","","","assistant.us-east-1.prod.internal.clover.aws.dev","","false"
"54.204.0.205","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.204.2.46","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.204.0.94","*.c50.airflow.us-east-1.on.aws","","","","","*.c50.airflow.us-east-1.on.aws","","false"
"54.204.2.107","*.agiloft.com","","","","","*.agiloft.com|agiloft.com","","false"
"54.204.0.28","vpn-sld.synegen.com","","","","","vpn-sld.synegen.com","","false"
"54.204.1.184","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.204.1.3","*.viewgol.io","","","","","*.viewgol.io|viewgol.io","","false"
"54.204.2.66","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.204.1.194","54.204.1.194","Uplevel Systems Inc","US","","Oregon","54.204.1.194","54.204.1.194","false"
"54.204.0.233","*.eprsys.com","","","","","*.eprsys.com|eprsys.com","","false"
"54.204.1.86","*.mypthub.ninja","","","","","*.mypthub.ninja","","false"
"54.204.2.28","*.us-east-1.staging.firebolt.io","","","","","*.us-east-1.staging.firebolt.io","","false"
"54.204.0.238","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.204.1.224","*.tricentis.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.tricentis.splunkcloud.com|tricentis.splunkcloud.com|*.pvt.tricentis.splunkcloud.com|http-inputs-tricentis.splunkcloud.com|*.http-inputs-tricentis.splunkcloud.com|akamai-inputs-tricentis.splunkcloud.com|*.akamai-inputs-tricentis.splunkcloud.com|http-inputs-ack-tricentis.splunkcloud.com|*.http-inputs-ack-tricentis.splunkcloud.com|http-inputs-firehose-tricentis.splunkcloud.com|*.http-inputs-firehose-tricentis.splunkcloud.com|es-tricentis.splunkcloud.com|*.es-tricentis.splunkcloud.com|pvt.tricentis.splunkcloud.com","","false"
"54.204.0.185","kube-apiserver","","","","","3300475905fe5498c6ec5633e5e0e28a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-17.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.86|172.16.122.17","false"
"54.204.2.41","*.baz.app","","","","","*.baz.app","","false"
"54.204.1.89","*.b.outmoove.com","","","","","*.b.outmoove.com|*.viooh.bidder.outmoove.com|*.bidder.outmoove.com","","false"
"54.204.1.121","*.mq.us-east-1.on.aws","","","","","*.mq.us-east-1.on.aws","","false"
"54.204.3.182","kube-apiserver","","","","","bef5fe6f768770e5e30ea6150cc3f202.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-223.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.39.185|172.16.48.223","false"
"54.204.1.233","*.c70.us-east-1.airflow.amazonaws.com","","","","","*.c70.us-east-1.airflow.amazonaws.com","","false"
"54.204.0.209","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.204.1.15","*.epicorretailcloud.com","","","","","*.epicorretailcloud.com|epicorretailcloud.com","","false"
"54.204.1.234","mcprod.fixsupply.com","Magento Cloud","FR","","","","","true"
"54.204.1.254","be.apps.nbcuni.com","","","","","be.apps.nbcuni.com|*.be.apps.nbcuni.com","","false"
"54.204.3.43","*.00n7w67nh5fy0.us-east-1.cs.amazonlightsail.com","","","","","*.00n7w67nh5fy0.us-east-1.cs.amazonlightsail.com","","false"
"54.204.0.160","api.iad6-1.prod.pulsar.elb.aws.a2z.com","","","","","api.iad6-1.prod.pulsar.elb.aws.a2z.com|api.iad6.prod.pulsar.elb.aws.a2z.com","","false"
"54.204.3.26","*.chekt.com","","","","","*.chekt.com","","false"
"54.204.2.11","perspective-dev.sc.geappl.io","","","","","perspective-dev.sc.geappl.io","","false"
"54.204.1.173","learn.discodev.lxp.huit.harvard.edu","","","","","learn.discodev.lxp.huit.harvard.edu","","false"
"54.204.0.224","auth.infinity-biologix-services.com","","","","","auth.infinity-biologix-services.com","","false"
"54.204.2.149","platform-demo.apexon.ai","","","","","platform-demo.apexon.ai","","false"
"54.204.1.169","*.c17.us-east-1.airflow.amazonaws.com","","","","","*.c17.us-east-1.airflow.amazonaws.com","","false"
"54.204.2.112","*.netomi.com","","","","","*.netomi.com","","false"
"54.204.1.2","cervello.tenda.com","","","","","cervello.tenda.com","","false"
"54.204.1.48","kube-apiserver","","","","","9191d0cd1857c5f2a141e7fac17c4396.gr7.us-east-1.eks.amazonaws.com|ip-10-0-43-137.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.35.25|10.0.43.137","false"
"54.204.0.192","cell18.us-east-1.routing.toledo.dbs.aws.dev","","","","","cell18.us-east-1.routing.toledo.dbs.aws.dev","","false"
"54.204.1.239","hydra.wbagora.com","Warner Bros. Discovery, Inc.","US","New York","New York","hydra.wbagora.com|*.wbagora.com","","false"
"54.204.1.53","llm-conjunctive-api-dev.imohealth.com","","","","","llm-conjunctive-api-dev.imohealth.com","","false"
"54.204.3.207","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.204.0.236","api.wemov.com.br","","","","","api.wemov.com.br","","false"
"54.204.3.21","st-kong.us-east-1.core-socialtables-prod.cvent.cloud","","","","","st-kong.us-east-1.core-socialtables-prod.cvent.cloud","","false"
"54.204.2.219","us-east-1.gamma.worker.reventlov.rekognition.aws.dev","","","","","us-east-1.gamma.worker.reventlov.rekognition.aws.dev","","false"
"54.204.2.59","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.204.3.44","*.pebblelife.org","","","","","*.pebblelife.org","","false"
