IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.139.212.81","kube-apiserver","","","","","98ed19d4cec64f0312a32aaed6428033.gr7.us-east-2.eks.amazonaws.com|ip-172-16-124-39.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.255.1.75|172.16.124.39","false"
"3.139.212.88","*.kubeflow.beta.zerolab.wwde.amazon.dev","","","","","*.kubeflow.beta.zerolab.wwde.amazon.dev|*.ui.kubeflow.beta.zerolab.wwde.amazon.dev|kubeflow.beta.zerolab.wwde.amazon.dev|*.api.kubeflow.beta.zerolab.wwde.amazon.dev","","false"
"3.139.212.95","NGINXIngressController","","","","","","","false"
"3.139.212.97","*.stg-sea-dragon.cell.us.nr-ops.net","","","","","*.stg-sea-dragon.cell.us.nr-ops.net|*.stg-sea-dragon.cell.us.nr-data.net","","false"
"3.139.212.102","*.7i2kehi0tjkme.us-east-2.cs.amazonlightsail.com","","","","","*.7i2kehi0tjkme.us-east-2.cs.amazonlightsail.com","","false"
"3.139.212.96","teauditamos.com","","","","","teauditamos.com|*.teauditamos.com","","false"
"3.139.212.115","one-platform.osdu-aws-coe.com","","","","","one-platform.osdu-aws-coe.com","","false"
"3.139.212.120","kube-apiserver","","","","","a4773045868d3c528e816cc7219e12d3.gr7.us-east-2.eks.amazonaws.com|ip-10-0-40-244.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.119.204|10.0.40.244","false"
"3.139.212.101","api.parrotlover.org","","","","","api.parrotlover.org","","false"
"3.139.212.123","kube-apiserver","","","","","7e54face84fec3618b4473b71a46d22a.gr7.us-east-2.eks.amazonaws.com|ip-172-16-108-177.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.52.167|172.16.108.177","false"
"3.139.212.128","*.ssivip.net","","","","","*.ssivip.net","","false"
"3.139.212.126","*.myhealthhome3.consumeridp.us-1.healtheintent.com","","","","","*.myhealthhome3.consumeridp.us-1.healtheintent.com","","false"
"3.139.212.141","bgs.staging.bsky.dev","","","","","bgs.staging.bsky.dev","","false"
"3.139.212.146","kube-apiserver","","","","","0f6e808063eb7009b438193ca56eb1b3.gr7.us-east-2.eks.amazonaws.com|ip-10-0-162-11.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.174.210|10.0.162.11","false"
"3.139.212.61","*.envkey.com","","","","","*.envkey.com","","false"
"3.139.212.151","kube-apiserver","","","","","742ae8adfa1829b46fa71840ebd8b4d7.gr7.us-east-2.eks.amazonaws.com|ip-10-0-54-63.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.13.30|10.0.54.63","false"
"3.139.212.152","*.safebreach.com","SafeBreach, Inc.","US","Sunnyvale","California","*.safebreach.com|partners.safebreach.com","","false"
"3.139.212.157","remble.com","","","","","remble.com|*.remble.com","","false"
"3.139.212.163","*.dev.bbwcu.westerracu.com","","","","","*.dev.bbwcu.westerracu.com","","false"
"3.139.212.167","kube-apiserver","","","","","616387aaf308108c2bedbcc2f903dcf1.gr7.us-east-2.eks.amazonaws.com|ip-172-16-98-126.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.254|172.16.98.126","false"
"3.139.212.171","dev.protofire-thegraph.com","","","","","dev.protofire-thegraph.com|*.dev.protofire-thegraph.com","","false"
"3.139.212.174","example.com","","","","","","","true"
"3.139.212.173","*.acams.org","","","","","*.acams.org","","false"
"3.139.212.175","*.test-6066.hub-2.dev.assure.dxc.com","","","","","*.test-6066.hub-2.dev.assure.dxc.com|test-6066.hub-2.dev.assure.dxc.com","","false"
"3.139.212.179","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.139.212.154","rx-nonprod.cm-elsevier.com","","","","","rx-nonprod.cm-elsevier.com|*.rx-nonprod.cm-elsevier.com","","false"
"3.139.212.185","*.samsungiots.com","","","","","*.samsungiots.com","","false"
"3.139.212.188","*.bylightsdc.bylight.com","","","","","*.bylightsdc.bylight.com","","false"
"3.139.212.190","www.thelearningodyssey.com","","","","","www.thelearningodyssey.com|content.thelearningodyssey.com|odysseyreporting.thelearningodyssey.com|screener.thelearningodyssey.com|xli1.thelearningodyssey.com","","false"
"3.139.212.193","kube.phamily-dev.com","","","","","kube.phamily-dev.com","","false"
"3.139.212.198","*.gravityxr.com","","","","","*.gravityxr.com","","false"
"3.139.212.199","*.alfrescocloud.com","","","","","*.alfrescocloud.com","","false"
"3.139.212.200","oe-biz-dev.xstak.com","","","","","oe-biz-dev.xstak.com","","false"
"3.139.212.204","localhost","End Point","US","Rochester","New York","localhost|gateway|*.starkex.co","","true"
"3.139.212.208","*.service.januus.io","","","","","*.service.januus.io","","false"
"3.139.212.210","solhall.io","","","","","solhall.io|*.solhall.io","","false"
"3.139.212.222","kube-apiserver","","","","","375f6b1540a3461a247a3f8d0c79e497.gr7.us-east-2.eks.amazonaws.com|ip-10-0-164-232.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.178.68|10.0.164.232","false"
"3.139.212.235","*.test.rocketpro-np.foc.zone","","","","","*.test.rocketpro-np.foc.zone","","false"
"3.139.212.237","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.139.212.247","*.numerix.cloud","","","","","*.numerix.cloud","","false"
"3.139.213.8","storysoft.io","","","","","storysoft.io|*.storysoft.io","","false"
"3.139.213.9","paymentsadmin.stageable.io","","","","","paymentsadmin.stageable.io","","false"
"3.139.213.14","*.nmroads.com","","","","","*.nmroads.com|nmroads.com","","false"
"3.139.213.13","test-api.trullion.com","","","","","test-api.trullion.com","","false"
"3.139.213.24","example.com","","","","","","","true"
"3.139.213.34","*.dish.com","","","","","*.dish.com","","false"
"3.139.213.35","*.prod.kuapoorv.people.aws.dev","","","","","*.prod.kuapoorv.people.aws.dev","","false"
"3.139.213.36","*.windsor.dev.cts.infor.com","","","","","*.windsor.dev.cts.infor.com","","false"
"3.139.213.39","*.champtest.net","","","","","*.champtest.net","","false"
"3.139.213.44","*.izifin.com","","","","","*.izifin.com","","false"
"3.139.213.45","*.dfh.dev","","","","","*.dfh.dev","","false"
"3.139.213.54","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.139.213.40","app.metaphorce.mx","","","","","app.metaphorce.mx","","false"
"3.139.213.62","kube-apiserver","","","","","461978d5bf372ad2f79cf3c47e111a1a.sk1.us-east-2.eks.amazonaws.com|ip-10-0-183-163.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.38.196|10.0.183.163","false"
"3.139.212.245","tophospitales.com","","","","","tophospitales.com|www.tophospitales.com","","false"
"3.139.213.76","*.test.therapymatch.info","","","","","*.test.therapymatch.info","","false"
"3.139.213.77","*.public.stage.oc.dvo.navigacloud.com","","","","","*.public.stage.oc.dvo.navigacloud.com","","false"
"3.139.213.90","edge.learn.bridgesre.rocks","","","","","edge.learn.bridgesre.rocks|*.edge.learn.bridgesre.rocks","","false"
"3.139.213.38","*.beckett.com","","","","","*.beckett.com|beckett.com","","false"
"3.139.213.108","*.wdi.moventus.com","","","","","*.wdi.moventus.com","","false"
"3.139.213.122","soporte.bureauveritas.cl","","","","","soporte.bureauveritas.cl|portalservicios.bureauveritas.cl|sicome.bureauveritas.cl|scm.bureauveritas.cl|www.prteca.cl|auditorias.bureauveritas.cl|sad.bureauveritas.cl|firmador.bureauveritas.cl|www.inspectorateprt.cl|abdetind.bureauveritas.cl|limsfood.bureauveritas.cl|cdp.cesmec.cl|preprod.bureauveritas.cl|fds.cesmec.cl|camaras.cesmec.cl|webservices.bureauveritas.cl|sicema.bureauveritas.cl|postulaciones.bureauveritas.cl|kpilabs.bureauveritas.cl","","false"
"3.139.213.133","*.nftselfie.app","","","","","*.nftselfie.app|nftselfie.app","","false"
"3.139.213.132","kube-apiserver","","","","","5a870f838c631d6ae08ea3927349858c.gr7.us-east-2.eks.amazonaws.com|ip-172-16-44-205.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.157.90|172.16.44.205","false"
"3.139.213.134","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.139.213.143","app.staging.unindosonhos.com.br","","","","","app.staging.unindosonhos.com.br|app.prod.unindosonhos.com.br","","false"
"3.139.213.146","osaas.org","","","","","osaas.org","","false"
"3.139.213.150","splendid-pelican.runpanther.net","","","","","splendid-pelican.runpanther.net","","false"
"3.139.213.151","morganstanley.interviewninja.app","","","","","morganstanley.interviewninja.app","","false"
"3.139.213.163","*.bitband.io","","","","","*.bitband.io","","false"
"3.139.213.124","averagejoebourbon.com","","","","","averagejoebourbon.com","","false"
"3.139.213.50","tech196.com","","","","","tech196.com|www.tech196.com","","false"
"3.139.213.173","*.certain.com","Certain Inc","US","San Francisco","California","*.certain.com|certain.com","","false"
"3.139.213.180","sarahlynnfitzgerald.com","","","","","sarahlynnfitzgerald.com","","false"
"3.139.213.185","*.ezra.com","","","","","*.ezra.com","","false"
"3.139.213.189","workflows.transfer.us-east-2.amazonaws.com","","","","","workflows.transfer.us-east-2.amazonaws.com","","false"
"3.139.213.80","*.virtualhangar.io","","","","","*.virtualhangar.io|virtualhangar.io","","false"
"3.139.213.199","*.lisa.to","","","","","*.lisa.to","","false"
"3.139.213.208","*.securonix.net","","","","","*.securonix.net","","false"
"3.139.213.235","kube-apiserver","","","","","883c2dd60904f6ae5d5b4b3e87c07405.gr7.us-east-2.eks.amazonaws.com|ip-10-0-161-95.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.146.216|10.0.161.95","false"
"3.139.213.244","*.intelectus.club","","","","","*.intelectus.club","","false"
"3.139.213.247","hurraempresas.com","","","","","hurraempresas.com|*.hurraempresas.com","","false"
"3.139.213.248","*.sbcloud.us","","","","","*.sbcloud.us|sbcloud.us","","false"
"3.139.213.252","*.edge.bamgrid.com","","","","","*.edge.bamgrid.com","","false"
"3.139.214.2","*.hp8cjtm8hsm8g.us-east-2.cs.amazonlightsail.com","","","","","*.hp8cjtm8hsm8g.us-east-2.cs.amazonlightsail.com","","false"
"3.139.214.4","pusher.com","","","","","pusher.com|*.pusher.com","","false"
"3.139.214.5","kube-apiserver","","","","","5fee97e3f35147d767a5cda53a38d8a5.gr7.us-east-2.eks.amazonaws.com|ip-172-16-106-162.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.144.245|172.16.106.162","false"
"3.139.214.10","kube-apiserver","","","","","a538375fda11625a88cb9c707a0a09a7.gr7.us-east-2.eks.amazonaws.com|ip-172-16-62-142.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.115.113.119|172.16.62.142","false"
"3.139.214.18","*.data.waabiai.net","","","","","*.data.waabiai.net","","false"
"3.139.214.42","kube-apiserver","","","","","a506e4498a476deb37a341f364e0b0f3.yl4.us-east-2.eks.amazonaws.com|ip-10-0-36-205.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.6.84|10.0.36.205","false"
"3.139.214.45","smatrestapi.com","","","","","smatrestapi.com|*.smatrestapi.com","","false"
"3.139.214.29","*.ipscode.com","","","","","*.ipscode.com|ipscode.com","","false"
"3.139.214.60","*.champtest.net","","","","","*.champtest.net","","false"
"3.139.214.24","*.polarisclients.com","IQVIA Inc.","US","Morrisville","North Carolina","*.polarisclients.com|polarisclients.com","","false"
"3.139.214.72","*.c0.us-east-2.airflow.amazonaws.com","","","","","*.c0.us-east-2.airflow.amazonaws.com","","false"
"3.139.214.55","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.139.214.82","*.staging.rabbitmx.com","","","","","*.staging.rabbitmx.com|staging.rabbitmx.com","","false"
"3.139.214.90","*.trmsdr.com","","","","","*.trmsdr.com","","false"
"3.139.214.93","nonprod.wmsports.io","","","","","nonprod.wmsports.io|*.stage.nonprod.wmsports.io|*.origin.nonprod.wmsports.io|*.nonprod.wmsports.io|*.int.nonprod.wmsports.io|*.dev.nonprod.wmsports.io|*.qa.nonprod.wmsports.io","","false"
"3.139.214.95","ip-172-31-17-71","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-17-71|ip-172-31-17-71.us-east-2.compute.internal","","true"
"3.139.214.104","*.botw.moventus.com","","","","","*.botw.moventus.com","","false"
"3.139.214.124","*.quinnox.info","QUINNOX CONSULTANCY SERVICES LIMITED","IN","Mumbai","Maharashtra","*.quinnox.info|quinnox.info","","false"
"3.139.214.127","alpha-so-adminapi.2ndopinion.care","","","","","alpha-so-adminapi.2ndopinion.care","","false"
"3.139.214.114","getchipbot.com","","","","","getchipbot.com|www.sameorigin.net|static.sameorigin.net|status.getchipbot.com|qa.getchipbot.com|static.getchipbot.com|sameorigin.net|www.getchipbot.com","","false"
"3.139.214.134","disc-env2-web-841817154.us-east-1.elb.amazonaws.com","Common Securitization Solutions, LLC","US","","","disc-env2-web-841817154.us-east-1.elb.amazonaws.com","","false"
"3.139.214.136","*.edge.bamgrid.com","","","","","*.edge.bamgrid.com","","false"
"3.139.214.137","*.codeforct.org","","","","","*.codeforct.org","","false"
"3.139.214.142","dev-jenkins.atlinkdev.com","","","","","dev-jenkins.atlinkdev.com","","false"
"3.139.214.147","clone-api.hiredhelpr.com","","","","","clone-api.hiredhelpr.com","","false"
"3.139.214.143","surveillance.biz","","","","","surveillance.biz|www.surveillance.biz","","false"
"3.139.211.166","*.mediasiteservices.com","","","","","*.mediasiteservices.com","","false"
"3.139.214.151","kube-apiserver","","","","","87b48e86c39b97084617941e15dce7a6.gr7.us-east-2.eks.amazonaws.com|ip-10-0-50-99.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.18.35|10.0.50.99","false"
"3.139.214.158","*.mercurygate.net","","","","","*.mercurygate.net","","false"
"3.139.214.160","gitlab.ftservices.cloud","","","","","gitlab.ftservices.cloud","","false"
"3.139.214.161","kube-apiserver","","","","","bf55d3fae426cb95c538615847ea3e3e.yl4.us-east-2.eks.amazonaws.com|ip-172-16-184-209.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.66.254.160|172.16.184.209","false"
"3.139.214.162","*.martech.comcast.com","Comcast Corporation","US","","Pennsylvania","*.martech.comcast.com","","false"
"3.139.214.163","quickmind.digital","","","","","quickmind.com.mx|quickmind.digital|www.quickmind.com.mx|www.quickmind.digital","","false"
"3.139.214.166","*.gsdwkglobal.com","","","","","*.gsdwkglobal.com","","false"
"3.139.214.172","staging.esper.com","","","","","staging.esper.com|*.staging.esper.com","","false"
"3.139.214.178","*.tyredating.com","Manufacture Francaise des Pneumatiques Michelin SAS","FR","Clermont-Ferrand","","*.tyredating.com","","false"
"3.139.214.183","*.unqork.io","","","","","*.unqork.io","","false"
"3.139.214.185","app.spekit.co","","","","","app.spekit.co","","false"
"3.139.214.200","kube-apiserver","","","","","3a376ec875813dacc503ec20709f6737.gr7.us-east-2.eks.amazonaws.com|ip-172-16-160-72.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.103.69|172.16.160.72","false"
"3.139.214.179","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"3.139.214.205","policy.weave.works","","","","","policy.weave.works|*.policy.weave.works","","false"
"3.139.214.209","*.djamo.io","","","","","*.djamo.io","","false"
"3.139.214.215","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.139.214.219","*.pearapi.com","","","","","*.pearapi.com","","false"
"3.139.214.225","kube-apiserver","","","","","777cb48a92df07573399ce42e167b366.gr7.us-east-2.eks.amazonaws.com|ip-10-0-52-132.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.46.75|10.0.52.132","false"
"3.139.214.171","example.com","","","","","","","true"
"3.139.214.242","productmanager.coastalbt.com","","","","","productmanager.coastalbt.com","","false"
"3.139.214.244","*.74eh7tg6nu7n6.us-east-2.cs.amazonlightsail.com","","","","","*.74eh7tg6nu7n6.us-east-2.cs.amazonlightsail.com","","false"
"3.139.214.247","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.139.214.250","marketmybrewery.com","","","","","marketmybrewery.com|*.marketmybrewery.com","","false"
"3.139.214.252","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.139.214.253","kube-apiserver","","","","","62057d85c7deebacfb8a8e3f67aecd4e.gr7.us-east-2.eks.amazonaws.com|ip-172-16-49-219.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.51.164|172.16.49.219","false"
"3.139.214.255","kube-apiserver","","","","","96c5c05d191bb0c083b450b9fed77642.gr7.us-east-2.eks.amazonaws.com|ip-10-0-55-59.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.8.200|10.0.55.59","false"
"3.139.214.197","mspindy.com","","","","","mspindy.com|mallory-sonalert.com|www.mallory-sonalert.com|www.mspindy.com","","false"
"3.139.215.20","*.secure-dev.firstmidwest.com","","","","","*.secure-dev.firstmidwest.com|secure-dev.firstmidwest.com","","false"
"3.139.215.21","cdexch.com","","","","","cdexch.com|www.cdexch.com|igamesapi.net|www.isoftgaming.com|www.isofttrade.com|www.igamesapi.net|isofttrade.com|isoftgaming.com","","false"
"3.139.215.22","*.managedenterworks.com","","","","","*.managedenterworks.com|managedenterworks.com","","false"
"3.139.215.25","wonkaecs-pfr-ue2.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","wonkaecs-pfr-ue2.cloudos.autodesk.com|api.wonkaecs-pfr-ue2-test.cloudos.autodesk.com|api.wonkaecs-pfr-ue2.cloudos.autodesk.com","","false"
"3.139.215.26","kube-apiserver","","","","","c0a43aab5a07ad054deabca0c96c3b7e.yl4.us-east-2.eks.amazonaws.com|ip-172-16-184-159.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.209.106|172.16.184.159","false"
"3.139.215.29","aifota-mqtt-wss.ubihub.qa.ubicquia.com","","","","","aifota-mqtt-wss.ubihub.qa.ubicquia.com","","false"
"3.139.215.32","api.codea2.com","","","","","api.codea2.com","","false"
"3.139.215.33","sho-app.int.croissant.com","","","","","sho-app.int.croissant.com","","false"
"3.139.215.35","*.cloud.derq.com","","","","","*.cloud.derq.com|cloud.derq.com","","false"
"3.139.215.44","*.propify.io","","","","","*.propify.io|propify.io","","false"
"3.139.215.45","*.singlemaltwhisky.store","","","","","*.singlemaltwhisky.store|singlemaltwhisky.store","","false"
"3.139.215.59","*.m-lean.com","","","","","*.m-lean.com|m-lean.com","","false"
"3.139.215.69","noumenati.com","","","","","noumenati.com|*.noumenati.com","","false"
"3.139.215.67","permitdesign.unirac.com","","","","","permitdesign.unirac.com","","false"
