"34.28.9.221","35.226.116.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.116.198|34.118.224.1|10.112.240.2|34.28.9.221|34.172.70.144|35.202.65.14","false"
"34.28.9.233","34.28.9.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.9.233|10.136.160.1|35.238.31.193|35.238.90.18|34.27.196.6|10.16.0.51","false"
"34.28.9.208","34.136.152.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.152.210|10.12.0.1|34.28.9.208|35.222.5.220|34.30.69.202|172.16.16.2","false"
"34.28.9.215","nightscoutss.mooo.com","","","","","nightscoutss.mooo.com","","false"
"34.28.9.173","34.123.85.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.85.226|10.8.128.1|35.238.248.33|34.28.9.173|35.226.174.236|10.128.0.2","false"
"34.28.10.1","34.28.10.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.10.1|34.118.224.1|34.45.42.38|34.133.58.163|34.171.62.44|10.128.0.8","false"
"34.28.10.21","*.finaqa.com","","","","","*.finaqa.com|finaqa.com","","false"
"34.28.10.16","34.28.10.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.10.16|10.16.0.1|35.184.18.7|34.66.247.162|34.29.97.188|10.128.15.203","false"
"34.28.9.238","34.70.180.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.180.90|10.16.0.1|34.28.9.238|35.239.22.65|34.68.140.210|10.128.0.2","false"
"34.28.10.28","34.28.10.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.10.28|34.118.224.1|10.128.15.202|35.225.128.102|34.172.107.215|34.46.230.172","false"
"34.28.9.175","34.173.140.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.140.46|10.16.0.1|34.134.21.82|34.28.9.175|34.123.164.121|10.128.15.243","false"
"34.28.10.7","34.71.208.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.208.25|10.16.0.1|10.128.0.63|35.238.16.153|34.28.10.7|34.132.73.198","false"
"34.28.9.220","localhost","End Point","US","Rochester","New York","nginx-proxy|nginx_proxy|gateway-proxy|gateway_proxy|mock-gps-proxy|mock_gps_proxy","","true"
"34.28.10.25","34.31.14.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.14.238|10.8.128.1|34.28.10.25|35.225.228.46|35.188.212.83|10.128.15.221","false"
"34.28.9.249","35.184.197.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.197.117|10.164.0.1|34.41.152.102|34.69.194.221|34.28.9.249|10.0.0.2","false"
"34.28.10.67","35.184.142.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.142.10|10.22.0.1|34.28.10.67|10.20.0.20","false"
"34.28.10.113","34.28.10.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.10.113|34.118.224.1|35.202.102.162|34.28.31.106|34.135.99.196|10.128.0.14","false"
"34.28.10.93","34.28.10.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.10.93|34.118.224.1|34.44.251.155|34.27.233.230|34.133.115.12|10.128.15.193","false"
"34.28.10.80","34.28.10.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.10.80|10.56.0.1|35.222.193.33|35.188.207.27|34.134.255.83|10.128.0.11","false"
"34.28.10.70","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.28.10.81","34.42.95.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.95.184|10.35.160.1|34.28.10.81|10.128.0.20","false"
"34.28.10.119","34.28.10.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|0e3146fba13344159f3b.us-central1-a.cloud-gke.goog","34.28.10.119|10.64.0.1|35.239.197.197|34.67.76.164|10.128.0.38","false"
"34.28.10.103","34.28.10.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.10.103|10.226.1.1|10.226.0.194|35.222.19.226|34.16.53.136|34.136.59.75","false"
"34.28.10.106","34.122.245.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.245.124|10.132.0.1|34.28.10.106|34.30.193.6|34.68.179.139|10.10.2.11","false"
"34.28.10.94","34.28.129.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.129.48|10.80.0.1|35.222.182.54|34.28.10.94|104.198.195.223|10.128.15.194","false"
"34.28.10.197","34.28.10.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.10.197|10.90.128.1|34.123.40.96|35.232.223.94|34.135.170.213|192.168.110.34","false"
"34.28.10.144","34.29.183.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.183.255|10.84.0.1|34.28.10.144|10.128.0.50","false"
"34.28.10.71","oculus10620-us1.dropcam.com","Dropcam","US","","","oculus10620-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.28.10.161","34.134.14.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.14.92|10.44.16.1|34.28.10.161|34.41.159.110|34.172.15.95|10.128.0.31","false"
"34.28.10.89","34.28.10.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.10.89|10.7.0.1|10.255.2.2|35.188.115.236|35.222.107.70|35.238.102.137","false"
"34.28.10.187","35.192.20.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.20.86|10.16.128.1|35.232.134.12|34.30.98.176|34.28.10.187|10.16.79.213","false"
"34.28.10.112","35.192.48.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.48.180|10.21.240.1|104.155.145.38|34.31.20.140|34.28.10.112|192.168.249.146","false"
"34.28.10.127","34.135.252.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.252.239|34.118.224.1|10.10.80.104|34.69.157.28|34.171.6.161|34.28.10.127|34.136.251.109","false"
"34.28.10.122","*.managedmethodsdev.com","","","","","*.managedmethodsdev.com|managedmethodsdev.com","","false"
"34.28.10.228","34.28.10.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.10.228|10.11.128.1|35.193.238.136|35.223.55.91|35.222.12.198|10.12.0.2","false"
"34.28.10.202","34.27.162.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.162.85|34.118.224.1|34.66.168.135|34.41.145.114|34.28.10.202|10.113.40.2","false"
"34.28.10.148","34.45.155.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.155.26|172.16.16.1|172.16.4.2|34.31.133.105|104.197.227.221|34.28.10.148","false"
"34.28.10.224","34.121.45.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.45.34|34.118.224.1|192.168.218.18|34.69.131.117|34.171.44.128|34.28.10.224","false"
"34.28.10.168","104.197.165.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.165.246|34.118.224.1|10.128.0.130|104.154.98.28|34.28.10.168|35.238.178.237","false"
"34.28.10.232","35.202.223.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.223.252|34.118.224.1|10.128.0.9|34.28.10.232","false"
"34.28.10.147","104.198.182.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.182.56|10.107.0.1|34.28.10.147|34.67.216.172|34.69.90.209|10.105.0.23","false"
"34.28.11.9","35.238.193.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.193.58|10.80.0.1|35.226.243.89|34.27.94.193|34.28.11.9|10.128.0.3","false"
"34.28.11.27","35.202.57.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.57.236|34.118.224.1|34.28.11.27|34.69.135.37|35.193.96.153|10.128.0.6","false"
"34.28.11.46","34.28.11.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.11.46|10.20.0.1|10.128.0.13|34.170.34.181","false"
"34.28.11.0","34.56.219.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.56.219.111|34.118.224.1|10.124.94.2|34.66.91.19|34.28.11.0|34.69.62.207","false"
"34.28.10.252","34.42.39.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.39.37|10.16.0.1|10.128.0.57|34.31.143.114|34.28.10.252|34.28.109.157","false"
"34.28.11.56","34.132.217.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.217.74|10.2.0.1|34.28.11.56|34.28.142.147|35.226.224.186|10.0.0.3","false"
"34.28.11.8","34.28.11.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.11.8|10.16.0.1|34.67.174.68|34.171.212.215|35.222.140.174|10.128.15.200","false"
"34.28.11.68","34.28.11.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.11.68|10.16.0.1|34.29.206.255|34.42.140.89|35.202.102.43|10.128.0.48","false"
"34.28.10.251","34.68.175.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.175.196|10.32.0.1|35.238.215.112|34.28.10.251|104.197.187.32|10.128.0.2","false"
"34.28.11.26","34.172.138.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.138.31|10.16.96.1|35.225.84.246|34.170.220.102|34.28.11.26|192.168.206.178","false"
"34.28.11.45","35.184.122.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.122.59|10.48.0.1|34.72.192.2|34.133.172.131|34.28.11.45|10.128.0.45","false"
"34.28.11.4","34.132.171.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.171.49|10.120.0.1|34.135.57.216|34.28.11.4|35.222.75.125|10.128.0.14","false"
"34.28.11.137","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.28.11.162","34.121.120.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.120.64|10.36.0.1|104.198.149.241|34.28.11.162|34.136.228.158|34.16.100.181|10.128.0.147","false"
"34.28.11.21","34.28.11.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.11.21|10.113.144.1|34.27.180.6|34.123.153.58|35.232.193.61|10.113.136.20","false"
"34.28.11.151","finance.shekinahhub.com","","","","","finance.shekinahhub.com","","false"
"34.28.11.100","34.135.128.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.128.47|10.96.0.1|34.28.11.100|10.128.0.42","false"
"34.28.11.140","34.136.42.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.42.149|10.96.0.1|34.170.45.225|34.135.58.12|34.28.11.140|172.16.0.2","false"
"34.28.11.166","*.wpengine.com","WP Engine","US","Austin","TX","","","true"
"34.28.11.76","35.223.154.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.154.7|10.52.0.1|34.28.11.76|10.128.0.13","false"
"34.28.11.91","34.28.11.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.11.91|10.16.0.1|34.30.168.74|34.67.157.89|35.226.82.9|10.128.0.22","false"
"34.28.11.25","34.56.194.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.56.194.60|34.118.224.1|10.128.0.2|35.239.87.255|34.28.11.25|35.202.25.149","false"
"34.28.11.115","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.28.11.65","34.28.11.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.11.65|10.16.0.1|34.123.144.98|104.197.136.3|35.224.226.66|10.128.0.2","false"
"34.28.11.209","34.27.2.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.2.31|10.80.0.1|34.133.199.92|34.28.11.209|34.123.109.249|10.128.0.80","false"
"34.28.11.195","be-experience.com","","","","","be-experience.com|www.be-experience.com","","false"
"34.28.11.163","34.66.231.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.231.84|34.118.224.1|10.128.0.54|34.170.88.15|34.28.11.163|104.197.27.202","false"
"34.28.11.205","34.44.77.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.77.55|10.16.0.1|10.128.0.2|34.28.11.205|35.225.13.233|34.69.158.99","false"
"34.28.11.200","35.224.31.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.31.241|10.40.0.1|34.170.213.23|34.28.11.200|34.136.114.85|172.16.9.2","false"
"34.28.11.202","solheir.xyz","","","","","app.solheir.xyz|solheir.xyz|www.app.solheir.xyz|www.solheir.xyz","","false"
"34.28.11.87","34.171.229.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.229.102|34.118.224.1|10.128.0.26|34.28.11.87|34.67.43.242|35.202.172.220","false"
"34.28.11.201","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.28.11.174","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.28.11.183","34.122.219.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.219.25|34.118.224.1|34.28.11.183|34.132.168.184|34.123.151.115|10.128.0.6","false"
"34.28.11.186","34.28.80.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.80.162|10.222.208.1|34.28.11.186|35.223.6.126|34.132.208.248|10.201.175.195","false"
"34.28.11.191","34.28.11.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.11.191|34.118.224.1|10.128.0.2|34.133.233.219|34.56.141.2|34.171.16.189","false"
"34.28.11.164","34.31.128.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.128.247|10.40.0.1|104.154.18.109|34.134.37.79|34.28.11.164|10.16.64.19","false"
"34.28.11.226","34.28.11.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.11.226|10.92.96.1|34.135.240.117|10.128.0.3","false"
"34.28.11.95","marseg.futura100.com.py","","","","","kude.marseg.futura100.com.py|marseg.futura100.com.py|ws.marseg.futura100.com.py","","false"
"34.28.9.201","vpn.coincaex.com","","","","","vpn.coincaex.com","","false"
"34.28.11.3","34.28.132.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.132.213|10.11.80.1|34.28.11.3|34.172.241.235|35.226.144.236|192.168.221.114","false"
"34.28.11.175","34.173.25.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.25.169|10.92.0.1|34.28.11.175|10.128.0.77","false"
"34.28.11.133","34.28.11.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.11.133|10.100.0.1|34.132.52.21|34.28.87.108|34.173.13.8|10.128.0.14","false"
"34.28.11.199","34.68.222.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.222.54|10.45.128.1|34.122.95.171|34.28.11.199|34.133.112.22|10.128.0.15","false"
"34.28.11.130","34.28.11.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.11.130|34.118.224.1|34.41.163.181|104.198.68.163|34.123.250.208|10.128.0.25","false"
"34.28.11.89","jotform.com","","","","","jotform.com|*.jform.co.kr|*.jotfor.ms|*.jotform.ai|*.jotform.biz|*.jotform.ca|*.jotform.co|*.jotform.com|*.jotform.com.tr|*.jotform.dev|*.jotform.io|*.jotform.me|*.jotform.net|*.jotform.ooo|*.jotform.org|*.jotform.pro|*.jotform.us|*.jotformers.com|*.jotformeu.com|*.jotformpro.com|*.jotformz.com|*.jotpoll.com|*.jotservers.com|*.myjotform.com|jform.co.kr|jotfor.ms|jotform.ai|jotform.biz|jotform.ca|jotform.co|jotform.com.tr|jotform.dev|jotform.io|jotform.me|jotform.net|jotform.ooo|jotform.org|jotform.pro|jotform.us|jotformers.com|jotformeu.com|jotformpro.com|jotformz.com|jotpoll.com|jotservers.com|myjotform.com","","false"
"34.28.11.243","35.223.17.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.17.100|34.118.224.1|34.28.11.243|34.31.207.119|34.41.113.133|10.128.0.12","false"
"34.28.12.8","34.68.101.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.101.5|34.118.224.1|34.28.12.8|34.132.131.216|34.172.64.231|10.128.0.3","false"
"34.28.12.4","34.31.175.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.175.35|100.66.94.193|34.133.86.134|34.28.12.4|34.132.212.181|100.65.90.132","false"
"34.28.12.2","146.148.60.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.60.228|34.118.224.1|34.172.89.117|34.28.12.2|34.135.72.90|10.128.0.2","false"
"34.28.12.15","algorythm.live","","","","","algorythm.live|www.algorythm.live","","false"
"34.28.12.5","34.29.2.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.2.50|10.24.0.1|34.28.12.5|34.71.229.131|35.223.46.244|10.128.15.205","false"
"34.28.12.27","35.193.43.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.43.213|10.18.0.1|34.28.12.27|34.123.255.14|35.222.151.244|10.128.0.29","false"
"34.28.11.254","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.28.12.49","35.225.28.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.28.164|10.70.0.1|34.173.181.43|35.193.19.146|34.28.12.49|10.128.0.2","false"
"34.28.12.47","35.232.137.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.137.91|34.118.224.1|10.128.0.2|34.45.20.112|34.28.12.47|34.27.190.243","false"
"34.28.12.33","35.188.46.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.46.192|34.118.224.1|10.128.0.58|34.28.12.33|34.170.227.222|34.170.150.202","false"
"34.28.12.60","34.71.51.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.51.215|34.118.224.1|10.128.15.198|34.30.214.10|35.225.161.61|34.28.12.60","false"
"34.28.12.62","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.28.10.230","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.28.12.65","35.222.152.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.152.176|10.52.0.1|34.28.250.185|34.28.12.65|34.70.191.66|10.81.0.2","false"
"34.28.12.77","34.136.10.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.10.166|10.192.0.1|34.170.50.207|34.28.12.77|35.202.223.188|35.202.39.116|10.192.194.242","false"
"34.28.12.82","35.232.2.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.2.67|10.64.0.1|34.28.12.82|35.238.36.206|104.198.133.95|10.128.0.3","false"
"34.28.12.89","34.28.12.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.12.89|10.32.0.1|34.172.189.236|34.29.183.215|34.122.189.62|10.128.0.2","false"
"34.28.12.84","35.225.176.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.176.170|10.16.0.1|10.128.1.157|34.28.12.84|34.132.40.20|34.44.97.207","false"
"34.28.12.94","34.45.41.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.41.97|34.118.224.1|34.28.12.94|34.45.162.228|35.223.226.230|10.128.0.2","false"
"34.28.12.101","34.171.51.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.51.213|10.76.0.1|34.28.12.101|35.222.34.109|34.31.79.229|10.128.0.6","false"
"34.28.12.106","34.28.12.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.12.106|10.113.0.1|10.112.0.2|35.202.160.89|34.72.118.40|35.224.112.125","false"
"34.28.12.135","34.29.141.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.141.9|10.113.16.1|34.69.243.137|34.28.12.135|34.133.126.86|10.113.0.2","false"
"34.28.12.144","34.133.226.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.226.219|34.118.224.1|35.194.16.199|35.193.190.180|34.28.12.144|10.128.2.62","false"
"34.28.12.192","34.28.12.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.12.192|172.18.0.1|172.19.0.2|34.135.7.169|130.211.127.232|34.134.27.122","false"
"34.28.12.178","metabase.hiperfy.co","","","","","metabase.hiperfy.co","","false"
"34.28.12.92","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.28.12.195","34.28.12.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.12.195|10.19.160.1|34.72.35.10|35.202.234.182|34.29.12.255|10.128.0.2","false"
"34.28.12.188","34.172.194.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.194.96|10.174.240.1|34.28.12.188|34.170.150.60|34.44.100.148|10.1.2.2","false"
"34.28.12.166","34.41.185.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.185.192|10.224.0.1|10.151.252.24|34.28.12.166|34.57.27.127|35.238.134.44","false"
"34.28.12.203","35.202.163.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.163.143|10.64.0.1|34.70.80.88|35.192.67.162|34.28.12.203|10.128.0.35","false"
"34.28.12.217","34.29.217.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.217.131|34.118.224.1|10.52.170.2|34.45.147.31|34.122.103.202|34.28.12.217","false"
"34.28.12.218","34.71.27.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.27.100|34.118.224.1|10.46.192.2|35.194.51.246|34.28.12.218|34.45.23.244","false"
"34.28.12.176","34.56.213.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.56.213.206|34.118.224.1|10.79.162.2|34.67.85.252|34.28.12.176|34.42.224.28","false"
"34.28.12.232","34.170.220.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.220.218|34.118.224.1|34.28.12.232|34.173.190.243|34.69.78.231|10.128.16.2","false"
"34.28.12.250","35.192.149.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.149.66|10.52.0.1|34.170.154.159|34.170.129.87|34.28.12.250|10.128.0.20","false"
"34.28.12.234","34.28.12.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.12.234|10.16.0.1|34.122.167.112|34.71.34.168|34.30.61.57|10.128.0.101","false"
"34.28.12.244","146.148.47.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.47.145|34.118.224.1|172.16.0.2|34.29.236.39|34.28.12.244|35.239.226.23","false"
"34.28.13.0","104.154.162.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.162.141|10.16.64.1|104.198.161.224|34.134.222.59|34.28.13.0|10.128.0.3","false"
"34.28.13.10","34.28.13.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.13.10|10.16.0.1|34.173.34.212|34.42.207.138|34.72.82.71|10.128.15.224","false"
"34.28.13.21","34.55.8.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.55.8.130|10.20.117.1|192.168.234.34|34.44.65.80|34.27.93.251|34.28.13.21","false"
"34.28.13.29","34.29.187.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.187.118|34.118.224.1|34.28.13.29|34.31.223.122|35.184.252.25|10.0.112.7","false"
"34.28.13.53","34.135.167.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.167.251|34.118.224.1|34.28.13.53|35.225.181.82|34.123.227.82|10.128.0.37","false"
"34.28.13.39","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.28.13.43","34.42.229.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.229.91|34.118.224.1|10.128.0.13|34.29.25.164|34.28.13.43|34.27.220.151","false"
"34.28.13.77","34.45.233.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.233.7|34.118.224.1|10.128.15.212|34.28.13.77|34.135.12.32|104.154.20.75","false"
"34.28.13.98","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.28.13.62","34.136.100.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.100.248|248.0.0.1|100.64.0.50|34.28.13.62|35.232.171.126|104.197.92.11","false"
