IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.135.110.194","dev-edge-secure-qms.skyq.sky.com","Sky UK Limited","GB","","Middlesex","dev-edge-secure-qms.skyq.sky.com|auto-test-qms-content.ap.entos.sky.com|auto-test-qms-content.eu.entos.sky.com|auto-test-qms-content.us.entos.sky.com|auto-test-qms.ap.entos.sky.com|auto-test-qms.eu.entos.sky.com|auto-test-qms.skyq.sky.com|auto-test-qms.us.entos.sky.com|auto-test-secure-qms.skyq.sky.com|auto-test-secure-search.skyq.sky.com|dev-edge-qms-content.ap.entos.sky.com|dev-edge-qms-content.eu.entos.sky.com|dev-edge-qms-content.us.entos.sky.com|dev-edge-qms.ap.entos.sky.com|dev-edge-qms.eu.entos.sky.com|dev-edge-qms.skyq.sky.com|dev-edge-qms.us.entos.sky.com|dev-secure-search.skyq.sky.com|dev-stable-qms.ap.entos.sky.com|dev-stable-qms.eu.entos.sky.com|dev-stable-qms.us.entos.sky.com|dev-stable-secure-qms.skyq.sky.com|integration-qms.ap.entos.sky.com|integration-qms.eu.entos.sky.com|integration-qms.us.entos.sky.com|integration-secure-qms.skyq.sky.com|integration-secure-search.skyq.sky.com|manual-test-qms-content.ap.entos.sky.com|manual-test-qms-content.eu.entos.sky.com|manual-test-qms-content.us.entos.sky.com|manual-test-qms.ap.entos.sky.com|manual-test-qms.eu.entos.sky.com|manual-test-qms.skyq.sky.com|manual-test-qms.us.entos.sky.com|manual-test-secure-qms.skyq.sky.com|manual-test-secure-search.skyq.sky.com","","false"
"18.135.110.202","kube-apiserver","","","","","74892b4d805e69f1b0add4cfe2cab0a4.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-182-242.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.195.36.32|172.16.182.242","false"
"18.135.110.206","chi-mapping.staging.platform.ndp.scot","","","","","chi-mapping.staging.platform.ndp.scot","","false"
"18.135.110.215","kube-apiserver","","","","","b4a63dbb27b4bf2e3868aad12058961e.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-121-131.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.100.88|172.16.121.131","false"
"18.135.110.214","api.crtwise.com","","","","","api.crtwise.com","","false"
"18.135.110.228","wpa.intouchccm.com","","","","","wpa.intouchccm.com","","false"
"18.135.110.233","tst.bilingual.create-a-mccd.nhsbsa.net","","","","","tst.bilingual.create-a-mccd.nhsbsa.net|*.tst.bilingual.create-a-mccd.nhsbsa.net","","false"
"18.135.110.239","kube-apiserver","","","","","42de1185c9b69f985a29cdd7856146e6.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-173-106.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.143.118|172.16.173.106","false"
"18.135.110.243","test.web.api.integralix.io","","","","","test.web.api.integralix.io","","false"
"18.135.110.246","nationwidehome.account.aviva.co.uk","","","","","nationwidehome.account.aviva.co.uk","","false"
"18.135.110.249","staging.virtualmemorybox.co.uk","","","","","staging.virtualmemorybox.co.uk","","false"
"18.135.111.1","argocd-dev.regwise.io","","","","","argocd-dev.regwise.io","","false"
"18.135.111.4","*.360works.com","","","","","*.360works.com|360works.com","","false"
"18.135.111.12","*.technicallyhigh.co.uk","","","","","*.technicallyhigh.co.uk|technicallyhigh.co.uk","","false"
"18.135.111.34","datawatch.invenio-systems.co.uk","","","","","datawatch.invenio-systems.co.uk|datawatch-dev.invenio-systems.co.uk","","false"
"18.135.111.35","feeds.sipchampagnes.com","","","","","feeds.sipchampagnes.com|sipinventory.sipchampagnes.com|stock.sipchampagnes.com","","false"
"18.135.111.36","pbms-api-uat.makotest.pl","","","","","pbms-api-uat.makotest.pl","","false"
"18.135.111.38","idp-uat.ccid.neustar.biz","","","","","idp-uat.ccid.neustar.biz|idp-uat-br.ccid.neustar.biz|idp-uat-eu.ccid.neustar.biz|idp-uat-admin.ccid.neustar.biz|idp-uat-br-admin.ccid.neustar.biz|idp-admin-uat-eu.ccid.neustar.biz|idp-uat-ca.ccid.neustar.biz|idp-uat-ca-admin.ccid.neustar.biz","","false"
"18.135.111.64","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"18.135.111.69","master-mcr-eu-west-2-runtime.test.flow.boomi.com","","","","","master-mcr-eu-west-2-runtime.test.flow.boomi.com","","false"
"18.135.111.71","mcstaging4.fortnums.net","Magento Cloud","FR","","","","","true"
"18.135.111.76","mcprod.vapeuk.co.uk","Magento Cloud","FR","","","","","true"
"18.135.111.80","marsh-qbe.artificial.app","","","","","marsh-qbe.artificial.app|api.marsh-qbe.artificial.app","","false"
"18.135.111.98","of-dixons-training2.loqusgroup.co.uk","","","","","of-dixons-training2.loqusgroup.co.uk","","false"
"18.135.111.102","*.applog-srep-pre.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.applog-srep-pre.splunkcloud.com|applog-srep-pre.splunkcloud.com|*.pvt.applog-srep-pre.splunkcloud.com|http-inputs-applog-srep-pre.splunkcloud.com|*.http-inputs-applog-srep-pre.splunkcloud.com|akamai-inputs-applog-srep-pre.splunkcloud.com|*.akamai-inputs-applog-srep-pre.splunkcloud.com|http-inputs-ack-applog-srep-pre.splunkcloud.com|*.http-inputs-ack-applog-srep-pre.splunkcloud.com|http-inputs-firehose-applog-srep-pre.splunkcloud.com|*.http-inputs-firehose-applog-srep-pre.splunkcloud.com|itsi-applog-srep-pre.splunkcloud.com|*.itsi-applog-srep-pre.splunkcloud.com|pvt.applog-srep-pre.splunkcloud.com","","false"
"18.135.111.104","*.dev.bcss.nhs.uk","","","","","*.dev.bcss.nhs.uk","","false"
"18.135.111.115","fraiya.com","","","","","fraiya.com|label.fraiya.com","","false"
"18.135.111.119","*.ampliopro.co.uk","","","","","*.ampliopro.co.uk","","false"
"18.135.111.124","performance54.syroxemedia.co.uk","","","","","performance54.syroxemedia.co.uk","","false"
"18.135.111.128","prod.eu-west-2.petstore.safetybackdance.com","","","","","prod.eu-west-2.petstore.safetybackdance.com","","false"
"18.135.111.138","Medigate Server","Medigate","IL","Tel Aviv","","*.medigate.io","","false"
"18.135.111.139","*.frontier-pay.com","","","","","*.frontier-pay.com|frontier-pay.com","","false"
"18.135.111.143","*.6x8ccb0wj9qjp.eu-west-2.cs.amazonlightsail.com","","","","","*.6x8ccb0wj9qjp.eu-west-2.cs.amazonlightsail.com","","false"
"18.135.111.145","proxy-prod-1.openai-moderation.my.faculty.ai","","","","","proxy-prod-1.openai-moderation.my.faculty.ai","","false"
"18.135.111.161","typedcms.com","","","","","typedcms.com|*.typedcms.com","","false"
"18.135.111.178","*.guestrevuapp.com","","","","","*.guestrevuapp.com","","false"
"18.135.111.190","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.135.111.191","mcprod.croydex.com","Magento Cloud","FR","","","","","true"
"18.135.111.206","alb-eu-west-2.causeway-uat.com","","","","","alb-eu-west-2.causeway-uat.com","","false"
"18.135.111.210","*.gu0h6mc39lvg4.eu-west-2.cs.amazonlightsail.com","","","","","*.gu0h6mc39lvg4.eu-west-2.cs.amazonlightsail.com","","false"
"18.135.111.212","beta.eu-west-2.bigbirdgtrepladmin.amazonaws.com","","","","","beta.eu-west-2.bigbirdgtrepladmin.amazonaws.com","","false"
"18.135.111.216","mtvh.co.uk","","","","","mtvh.co.uk|www.mtvh.co.uk","","false"
"18.135.111.218","feedz.club","","","","","feedz.club|*.feedz.club","","false"
"18.135.111.223","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.135.111.225","churchfields.farm","","","","","churchfields.farm|www.churchfields.farm","","false"
"18.135.111.228","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.135.111.252","agents.spriint.co.uk","","","","","agents.spriint.co.uk","","false"
"18.135.112.0","*.platform.physicsx.ai","","","","","*.platform.physicsx.ai","","false"
"18.135.112.4","*.foxcard.io","","","","","*.foxcard.io","","false"
"18.135.112.6","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.135.112.11","thefulleffect.co.uk","","","","","thefulleffect.co.uk|www.thefulleffect.co.uk","","false"
"18.135.112.13","qa.bournehealth.co.uk","","","","","qa.bournehealth.co.uk|*.qa.bournehealth.co.uk","","false"
"18.135.112.17","*.tdsecurities.inspire.direct","","","","","*.tdsecurities.inspire.direct","","false"
"18.135.112.26","thisisbeacon.com","","","","","thisisbeacon.com|*.thisisbeacon.com","","false"
"18.135.112.21","*.salary-finance-ecs-nonprod.com","","","","","*.salary-finance-ecs-nonprod.com|*.saldev.net","","false"
"18.135.112.33","app.shalereview-staging.com","","","","","app.shalereview-staging.com","","false"
"18.135.112.32","uat2.gpiti.uk","","","","","uat2.gpiti.uk","","false"
"18.135.112.35","dcwandw.com","","","","","dcwandw.com|www.dcwandw.com","","false"
"18.135.112.44","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.135.112.50","dashboard.herd.vision","","","","","dashboard.herd.vision","","false"
"18.135.112.63","grafana.mymhealth.com","","","","","grafana.mymhealth.com|www.grafana.mymhealth.com","","false"
"18.135.112.68","*.akevh596n83as.eu-west-2.cs.amazonlightsail.com","","","","","*.akevh596n83as.eu-west-2.cs.amazonlightsail.com","","false"
"18.135.112.72","omni.netomnia.com","","","","","omni.netomnia.com","","false"
"18.135.112.70","*.mq.eu-west-2.on.aws","","","","","*.mq.eu-west-2.on.aws","","false"
"18.135.112.73","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.135.112.78","dev.powerednow-sandbox.org","","","","","dev.powerednow-sandbox.org|www.dev.powerednow-sandbox.org|*.dev.powerednow-sandbox.org","","false"
"18.135.112.91","reporting.certa-dev2.co.uk","","","","","reporting.certa-dev2.co.uk","","false"
"18.135.112.95","*.interserv.co.uk","","","","","*.interserv.co.uk","","false"
"18.135.112.103","transcendawards.co.uk","","","","","transcendawards.co.uk|*.transcendawards.co.uk","","false"
"18.135.112.104","mobsta.com","","","","","mobsta.com|*.mobsta.com","","false"
"18.135.112.119","kube-apiserver","","","","","1ba2b6f3ed2ffa1b3a05083845018ca0.sk1.eu-west-2.eks.amazonaws.com|ip-10-0-101-96.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.184.229|10.0.101.96","false"
"18.135.112.120","*.uk.connexone.cloud","","","","","*.uk.connexone.cloud","","false"
"18.135.112.123","*.island.io","","","","","*.island.io","","false"
"18.135.112.124","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.135.112.133","*.d6c0-euw2.d10d448.dev.hsp.philips.com","","","","","*.d6c0-euw2.d10d448.dev.hsp.philips.com|*.eu-west-2-d6c0.d10d448338421724.dev.hsp.philips.com","","false"
"18.135.112.138","*.4ald5pm3lq4vk.eu-west-2.cs.amazonlightsail.com","","","","","*.4ald5pm3lq4vk.eu-west-2.cs.amazonlightsail.com","","false"
"18.135.112.144","secureshare.genomicsengland.info","","","","","secureshare.genomicsengland.info","","false"
"18.135.112.172","projan.ai","","","","","projan.ai|*.projan.ai","","false"
"18.135.112.192","kube-apiserver","","","","","2caef59d1f30cfd22c22eaa6ee841391.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-170-67.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.123|172.16.170.67","false"
"18.135.112.189","kube-apiserver","","","","","3ca1d294df2df86589efc8c0af69d10e.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-112-108.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.97.4.178|172.16.112.108","false"
"18.135.112.211","*.30kru53uhqcm4.eu-west-2.cs.amazonlightsail.com","","","","","*.30kru53uhqcm4.eu-west-2.cs.amazonlightsail.com","","false"
"18.135.112.210","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"18.135.112.212","sandbox.enyolaw.expertsierra.com","","","","","sandbox.enyolaw.expertsierra.com","","false"
"18.135.112.221","kube-apiserver","","","","","ca94250e6ebcbca75a83a2f1f9aa20b2.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-43-50.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.85.18|172.16.43.50","false"
"18.135.112.229","dev.kayana.co.uk","","","","","dev.kayana.co.uk|*.dev.kayana.co.uk","","false"
"18.135.112.230","subs.oddbox.cloud","","","","","subs.oddbox.cloud","","false"
"18.135.112.222","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.135.112.234","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"18.135.112.245","*.lucidcx.com","Likewize Corporation","US","","Texas","*.lucidcx.com|lucidcx.com","","false"
"18.135.112.252","*.rightcheck.io","","","","","*.rightcheck.io","","false"
"18.135.112.251","*.tools-2.hub-82.xuberint-test.assure.dxc.com","","","","","*.tools-2.hub-82.xuberint-test.assure.dxc.com|tools-2.hub-82.xuberint-test.assure.dxc.com","","false"
"18.135.113.17","api-preview.prod.rota.com","","","","","api-preview.prod.rota.com","","false"
"18.135.113.16","market-monitor.nwhc.co.uk","","","","","market-monitor.nwhc.co.uk","","false"
"18.135.113.24","sxdev.io","","","","","sxdev.io|sxdevafrica.com|*.dev.nagacoin.io|*.sxdevmena.com|*.sxdev.eu|*.sxdev-global.com|*.sxdevafrica.com|*.cpxdev.io|sxdevmarkets.com|sxdev.eu|*.sxdevmarkets.com|dev.nagacoin.io|sxdev-global.com|cpxdev.io|sxdevmena.com|*.sxdev.io","","false"
"18.135.113.22","admin.dawati.co.ke","","","","","admin.dawati.co.ke","","false"
"18.135.113.31","*.prod.paas.reapit.cloud","","","","","*.prod.paas.reapit.cloud","","false"
"18.135.113.33","demo.cozpro.io","","","","","demo.cozpro.io","","false"
"18.135.113.36","admin.pip-arena.com","","","","","admin.pip-arena.com","","false"
"18.135.113.37","admin.drawli.cloud","","","","","admin.drawli.cloud","","false"
"18.135.113.40","lbg.preservica.com","","","","","lbg.preservica.com|*.access.preservica.com|access.preservica.com|lbg-grafana.preservica.com","","false"
"18.135.113.45","euw2-az1.eu-west-2-c0.prod.fcp.lambda.aws.dev","","","","","euw2-az1.eu-west-2-c0.prod.fcp.lambda.aws.dev","","false"
"18.135.113.52","app.kompass.health","","","","","app.kompass.health","","false"
"18.135.113.56","nhs-middleware-im1-staging.healico.uk","","","","","nhs-middleware-im1-staging.healico.uk","","false"
"18.135.113.63","argocd.transtech.sa","","","","","argocd.transtech.sa","","false"
"18.135.113.74","*.sept18.co.uk","","","","","*.sept18.co.uk","","false"
"18.135.113.57","18.135.113.57","","","","","18.135.113.57","","false"
"18.135.113.71","kube-apiserver","","","","","131f4394a055de5f4c1df103b8550b4f.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-46-97.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.115.39.23|172.16.46.97","false"
"18.135.113.80","sonitor.com","","","","","sonitor.com|*.sonitor.com","","false"
"18.135.113.76","kube-apiserver","","","","","a472304e93a2aacf8da4d85480c49cb7.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-127-203.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.0.212|10.0.127.203","false"
"18.135.113.79","*.dev.pando-nonprod.hypori.uk","","","","","*.dev.pando-nonprod.hypori.uk","","false"
"18.135.113.85","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.135.113.94","app.addidat.com","","","","","app.addidat.com","","false"
"18.135.113.98","communitychurchedinburgh.3cx.co.uk","","","","","communitychurchedinburgh.3cx.co.uk","","false"
"18.135.113.47","vpn818355641.softether.net","vpn818355641.softether.net","US","","","","","true"
"18.135.113.121","aramb.ai","","","","","*.aramb.ai|*.clode.io|aramb.ai|clode.io","","false"
"18.135.113.144","*.hermes-messaging-int.net","","","","","*.hermes-messaging-int.net","","false"
"18.135.113.150","*.pledgeball.org","","","","","*.pledgeball.org|pledgeball.org","","false"
"18.135.113.159","*.cloudstream.evari.tech","","","","","*.cloudstream.evari.tech|cloudstream.evari.tech","","false"
"18.135.113.167","api.staging.grob.vetbooker.com","","","","","api.staging.grob.vetbooker.com","","false"
"18.135.113.169","paragon.3cx.co.uk","","","","","paragon.3cx.co.uk","","false"
"18.135.113.173","*.fktjho8jh9hka.eu-west-2.cs.amazonlightsail.com","","","","","*.fktjho8jh9hka.eu-west-2.cs.amazonlightsail.com","","false"
"18.135.113.175","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"18.135.113.179","ubuntu","","","","","ubuntu","","true"
"18.135.113.180","*.transak.io","","","","","*.transak.io","","false"
"18.135.113.181","*.alcdev.net","","","","","*.alcdev.net","","false"
"18.135.113.183","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.135.113.186","kube-apiserver","","","","","68370d5dc82f4df05468c9cafa9271f7.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-163-173.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.61.41.1|172.16.163.173","false"
"18.135.113.191","bluebeam.co.uk","","","","","bluebeam.co.uk|*.bluebeamstudio.co.uk|bluebeamstudio.co.uk|*.bluebeam.co.uk","","false"
"18.135.113.200","semblehealth.mobi","","","","","semblehealth.mobi|*.semblehealth.mobi","","false"
"18.135.113.203","bersham.3cx.uk","","","","","bersham.3cx.uk","","false"
"18.135.113.206","test.tagworx.worx.software","","","","","test.tagworx.worx.software","","false"
"18.135.113.207","dom.int.emishealthsolutions.com","","","","","dom.int.emishealthsolutions.com|api.dom.int.emishealthsolutions.com","","false"
"18.135.113.210","*.uat.broker.trayport.com","","","","","*.uat.broker.trayport.com|uat.broker.trayport.com","","false"
"18.135.113.213","mcp.swoleprotocol.com","","","","","mcp.swoleprotocol.com","","false"
"18.135.113.228","aviary.lumera.com","","","","","aviary.lumera.com|auth.aviary.lumera.com|live.aviaryapi.aviary.lumera.com|externalapi.aviary.lumera.com","","false"
"18.135.113.230","api.powdr.co.uk","","","","","api.powdr.co.uk","","false"
"18.135.113.237","www.mirajstories.com","","","","","www.mirajstories.com","","false"
