IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.200.79.134","mdaframeworkgia.landingzone.proj.nro.mil","U.S. Government","US","","","mcgia1.landingzone.proj.nro.mil|mcgia2.landingzone.proj.nro.mil|mcgia3.landingzone.proj.nro.mil|mcgia4.landingzone.proj.nro.mil|mcgia5.landingzone.proj.nro.mil|mcgia6.landingzone.proj.nro.mil|mcgia7.landingzone.proj.nro.mil|mcgia8.landingzone.proj.nro.mil|mcgia9.landingzone.proj.nro.mil|mcgia10.landingzone.proj.nro.mil|mcgia11.landingzone.proj.nro.mil|mcgia12.landingzone.proj.nro.mil|mcgia13.landingzone.proj.nro.mil|mcgia14.landingzone.proj.nro.mil|mcgia15.landingzone.proj.nro.mil|mcgia16.landingzone.proj.nro.mil|mcgia17.landingzone.proj.nro.mil|mcgia18.landingzone.proj.nro.mil|mcgia19.landingzone.proj.nro.mil|mcgia20.landingzone.proj.nro.mil|mcgia21.landingzone.proj.nro.mil|mcgia22.landingzone.proj.nro.mil|mcgia23.landingzone.proj.nro.mil|mcgia24.landingzone.proj.nro.mil|mcgia25.landingzone.proj.nro.mil|mcgia26.landingzone.proj.nro.mil|mcgia27.landingzone.proj.nro.mil","","false"
"15.200.79.162","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.200.79.149","kube-apiserver","","","","","cd81908e3a2fb19f9a79f4ca8400e166.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-183-112.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.102.117|172.16.183.112","false"
"15.200.79.175","eco-dev.andurildev.com","","","","","*.eco-dev.andurildev.com|eco-dev.andurildev.com","","false"
"15.200.79.178","shellui.cyberarkgov.cloud","","","","","shellui.cyberarkgov.cloud","","false"
"15.200.79.204","jupyter.amsvartnir.net","","","","","jupyter.amsvartnir.net","","false"
"15.200.79.199","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.200.79.195","mosis2.com","","","","","mosis2.com|mosis.com|themosisservice.org|*.themosisservice.com|mosis.edu|*.mosis2.org|*.mosis.com|*.mosis.org|*.themosisservice.org|mosis2.org|*.mosis2.com|themosisservice.com|mosis.org|*.mosis.edu","","false"
"15.200.79.219","dev.myaccess.texas.gov","","","","","dev.myaccess.texas.gov","","false"
"15.200.79.217","kube-apiserver","","","","","a1ea675fc9c9003ae6271e99fe3df452.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-32-88.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.144.109|172.16.32.88","false"
"15.200.79.222","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"15.200.79.243","router.apigee.stage.hxm.civ.fed.sapns2.us","","","","","router.apigee.stage.hxm.civ.fed.sapns2.us","","false"
"15.200.79.209","release-candidate.altana-gov.com","","","","","release-candidate.altana-gov.com|*.release-candidate.altana-gov.com","","false"
"15.200.79.241","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.200.80.15","*.s1gov.us","SentinelOne","US","","California","*.s1gov.us|s1gov.us","","false"
"15.200.80.26","admin.us50-canary.edp.canary.sapns2.us","","","","","admin.us50-canary.edp.canary.sapns2.us","","false"
"15.200.80.34","learn.6040f26c8fb6e.usgw1.blackboard.com","","","","","learn.6040f26c8fb6e.usgw1.blackboard.com|*.blackboard.com","","false"
"15.200.80.46","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.200.80.60","us-gov-west-1.ijo.toledo.dbs.aws.dev","","","","","us-gov-west-1.ijo.toledo.dbs.aws.dev","","false"
"15.200.80.73","gateway.gc.acms.com","Adobe Inc.","US","San Jose","California","gateway.gc.acms.com|mediasrv-3-31-99-54.gc.acms.com|mediasrv-3-31-99-58.gc.acms.com|mediasrv-3-31-99-27.gc.acms.com|mediasrv-3-31-99-29.gc.acms.com|mediasrv-3-31-99-13.gc.acms.com|mediasrv-3-31-99-60.gc.acms.com|mediasrv-3-31-99-41.gc.acms.com|mediasrv-3-31-99-51.gc.acms.com|mediasrv-3-31-99-48.gc.acms.com|mediasrv-3-31-99-52.gc.acms.com|mediasrv-3-31-99-16.gc.acms.com|mediasrv-3-31-99-11.gc.acms.com|mediasrv-3-31-99-1.gc.acms.com|mediasrv-3-31-99-56.gc.acms.com|mediasrv-3-31-99-59.gc.acms.com|mediasrv-3-31-99-25.gc.acms.com|mediasrv-3-31-99-7.gc.acms.com|mediasrv-3-31-99-39.gc.acms.com|mediasrv-3-31-99-18.gc.acms.com|mediasrv-3-31-99-43.gc.acms.com|mediasrv-3-31-99-47.gc.acms.com|mediasrv-3-31-99-2.gc.acms.com|mediasrv-3-31-99-61.gc.acms.com|mediasrv-3-31-99-20.gc.acms.com|mediasrv-3-31-99-15.gc.acms.com|mediasrv-3-31-99-57.gc.acms.com|mediasrv-3-31-99-10.gc.acms.com|mediasrv-3-31-99-3.gc.acms.com|mediasrv-3-31-99-17.gc.acms.com|mediasrv-3-31-99-23.gc.acms.com|mediasrv-3-31-99-30.gc.acms.com|mediasrv-3-31-99-35.gc.acms.com|mediasrv-3-31-99-0.gc.acms.com|mediasrv-3-31-99-40.gc.acms.com|mediasrv-3-31-99-19.gc.acms.com|mediasrv-3-31-99-53.gc.acms.com|mediasrv-3-31-99-50.gc.acms.com|mediasrv-3-31-99-36.gc.acms.com|mediasrv-3-31-99-55.gc.acms.com|mediasrv-3-31-99-33.gc.acms.com|mediasrv-3-31-99-37.gc.acms.com|mediasrv-3-31-99-9.gc.acms.com|mediasrv-3-31-99-4.gc.acms.com|mediasrv-3-31-99-42.gc.acms.com|mediasrv-3-31-99-46.gc.acms.com|mediasrv-3-31-99-22.gc.acms.com|mediasrv-3-31-99-45.gc.acms.com|mediasrv-3-31-99-63.gc.acms.com|mediasrv-3-31-99-12.gc.acms.com|mediasrv-3-31-99-34.gc.acms.com|mediasrv-3-31-99-21.gc.acms.com|mediasrv-3-31-99-64.gc.acms.com|mediasrv-3-31-99-32.gc.acms.com|mediasrv-3-31-99-31.gc.acms.com|mediasrv-3-31-99-49.gc.acms.com|mediasrv-3-31-99-44.gc.acms.com|mediasrv-3-31-99-5.gc.acms.com|mediasrv-3-31-99-6.gc.acms.com|mediasrv-3-31-99-8.gc.acms.com|mediasrv-3-31-99-14.gc.acms.com|mediasrv-3-31-99-62.gc.acms.com|mediasrv-3-31-99-26.gc.acms.com|mediasrv-3-31-99-38.gc.acms.com|mediasrv-3-31-99-28.gc.acms.com|mediasrv-3-31-99-24.gc.acms.com","","false"
"15.200.80.75","kube-apiserver","","","","","b8e54f9d87298ecbcadcfb14802cb405.yl4.us-gov-west-1.eks.amazonaws.com|ip-10-0-48-174.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.115.247|10.0.48.174","false"
"15.200.80.85","learn.5ebed735b17b0.usgw1.blackboard.com","","","","","learn.5ebed735b17b0.usgw1.blackboard.com|*.blackboard.com","","false"
"15.200.80.92","auth-dev-n2.andurildev.com","","","","","*.auth-dev-n2.andurildev.com|auth-dev-n2.andurildev.com","","false"
"15.200.80.103","mdaframeworkgia.landingzone.proj.nro.mil","U.S. Government","US","","","mcgia1.landingzone.proj.nro.mil|mcgia2.landingzone.proj.nro.mil|mcgia3.landingzone.proj.nro.mil|mcgia4.landingzone.proj.nro.mil|mcgia5.landingzone.proj.nro.mil|mcgia6.landingzone.proj.nro.mil|mcgia7.landingzone.proj.nro.mil|mcgia8.landingzone.proj.nro.mil|mcgia9.landingzone.proj.nro.mil|mcgia10.landingzone.proj.nro.mil|mcgia11.landingzone.proj.nro.mil|mcgia12.landingzone.proj.nro.mil|mcgia13.landingzone.proj.nro.mil|mcgia14.landingzone.proj.nro.mil|mcgia15.landingzone.proj.nro.mil|mcgia16.landingzone.proj.nro.mil|mcgia17.landingzone.proj.nro.mil|mcgia18.landingzone.proj.nro.mil|mcgia19.landingzone.proj.nro.mil|mcgia20.landingzone.proj.nro.mil|mcgia21.landingzone.proj.nro.mil|mcgia22.landingzone.proj.nro.mil|mcgia23.landingzone.proj.nro.mil|mcgia24.landingzone.proj.nro.mil|mcgia25.landingzone.proj.nro.mil|mcgia26.landingzone.proj.nro.mil|mcgia27.landingzone.proj.nro.mil","","false"
"15.200.80.131","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.200.80.140","learn.64f14bd34f4af.usgw1.blackboard.com","","","","","learn.64f14bd34f4af.usgw1.blackboard.com|*.blackboard.com","","false"
"15.200.80.147","*.appiancloud.com","","","","","*.appiancloud.com|*.appiancloud-dynamic.com|*.appiancloud-static.com","","false"
"15.200.80.153","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.200.80.154","kube-apiserver","","","","","4dcaf0ba2822252034de686d089b93de.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-105-28.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.247.180.25|172.16.105.28","false"
"15.200.80.179","asts.staging.solumina.com","","","","","asts.staging.solumina.com","","false"
"15.200.80.174","*.wsp-fips.gamma.us-gov-west-1.highlander.aws.a2z.com","","","","","*.wsp-fips.gamma.us-gov-west-1.highlander.aws.a2z.com","","false"
"15.200.80.178","*.inforgov.com","","","","","*.inforgov.com","","false"
"15.200.80.192","repository.prod.us-gov-west-1.ml-platform.aws.a2z.com","","","","","repository.prod.us-gov-west-1.ml-platform.aws.a2z.com","","false"
"15.200.80.208","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.200.80.215","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"15.200.80.242","*.wsp-fips.gamma.us-gov-west-1.highlander.aws.a2z.com","","","","","*.wsp-fips.gamma.us-gov-west-1.highlander.aws.a2z.com","","false"
"15.200.80.245","*.wyoming.dyp.cloud","","","","","*.wyoming.dyp.cloud","","false"
"15.200.81.25","solanum.anduril.com","","","","","*.solanum.anduril.com|solanum.anduril.com","","false"
"15.200.81.38","*.inforgov.com","","","","","*.inforgov.com","","false"
"15.200.81.41","occ.acms.com","Adobe Inc.","US","San Jose","California","occ.acms.com|occ-app1usgovwest1.acms.com|stage1-occ.acms.com|occ-app2usgovwest1.acms.com|occ-tele3usgovwest1.acms.com|occ-app3usgovwest1.acms.com|occ-tele2usgovwest1.acms.com|stage1-occ-tele1usgovwest1.acms.com|stage1-occ-app1usgovwest1.acms.com|occ-tele1usgovwest1.acms.com","","false"
"15.200.81.46","*.transfer-webapp-fips.us-gov-west-1.on.aws","","","","","*.transfer-webapp-fips.us-gov-west-1.on.aws","","false"
"15.200.81.56","kube-apiserver","","","","","b4b1d8074396472821df725be36d8b14.yl4.us-gov-west-1.eks.amazonaws.com|ip-10-0-125-14.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.93.7.33|10.0.125.14","false"
"15.200.81.65","us-gov-west-1.gamma.bedrock-keystone-fips.aws.dev","","","","","us-gov-west-1.gamma.bedrock-keystone-fips.aws.dev","","false"
"15.200.81.72","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.200.81.89","kube-apiserver","","","","","cecb85391b91ea8c7a0b906174ac225f.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-42-26.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.109.211|172.16.42.26","false"
"15.200.81.69","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.200.81.137","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.200.81.64","cre.scp.sapns2.us","","","","","*.api.cf.cre.scp.sapns2.us|*.apiportal.cfapps.cre.scp.sapns2.us|*.auditlog-viewer-initial-content.cfapps.cre.scp.sapns2.us|*.auditlog-viewer.cfapps.cre.scp.sapns2.us|*.auditlog.cf.cre.scp.sapns2.us|*.authentication.cert.cre.scp.sapns2.us|*.authentication.cre.scp.sapns2.us|*.cas.cfapps.cre.scp.sapns2.us|*.cert.cfapps.cre.scp.sapns2.us|*.cf.cre.scp.sapns2.us|*.cfapps.cre.scp.sapns2.us|*.cockpit.cre.scp.sapns2.us|*.cpp.cfapps.cre.scp.sapns2.us|*.cre.scp.sapns2.us|*.crt-test.cf.cre.scp.sapns2.us|*.custom-domains.cf.cre.scp.sapns2.us|*.devportal.cfapps.cre.scp.sapns2.us|*.doppler.cf.cre.scp.sapns2.us|*.dt.cpp.cfapps.cre.scp.sapns2.us|*.dt.launchpad.cfapps.cre.scp.sapns2.us|*.enterprise-messaging.cfapps.cre.scp.sapns2.us|*.feature-flags-dashboard.cfapps.cre.scp.sapns2.us|*.haas-migration.cre.scp.sapns2.us|*.integrationsuite.cfapps.cre.scp.sapns2.us|*.internal.cfapps.cre.scp.sapns2.us|*.it-ncprod01.cfapps.cre.scp.sapns2.us|*.launchpad-utilities-service.cfapps.cre.scp.sapns2.us|*.launchpad-utilities.cfapps.cre.scp.sapns2.us|*.launchpad.cfapps.cre.scp.sapns2.us|*.log-cache.cf.cre.scp.sapns2.us|*.log-stream.cf.cre.scp.sapns2.us|*.login.cf.cre.scp.sapns2.us|*.m.launchpad.cfapps.cre.scp.sapns2.us|*.mesh.cf.cre.scp.sapns2.us|*.operationsconsole.cfapps.cre.scp.sapns2.us|*.operationsconsole.cre.scp.sapns2.us|*.rule-consumer.cfapps.cre.scp.sapns2.us|*.rule.cre.scp.sapns2.us|*.rules-service.cre.scp.sapns2.us|*.ruleui.cre.scp.sapns2.us|*.sapui5flex.cfapps.cre.scp.sapns2.us|*.sls-new.cf.cre.scp.sapns2.us|*.sls.cf.cre.scp.sapns2.us|*.subscription-management-dashboard.cfapps.cre.scp.sapns2.us|*.uaa.cf.cre.scp.sapns2.us|*.workflow-sap.cfapps.cre.scp.sapns2.us|*.xsuaa-api.cre.scp.sapns2.us|authentication.cert.cre.scp.sapns2.us|cre.scp.sapns2.us","","false"
"15.200.81.129","senecacategorization.prod.us-gov-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","seneca-onebo-mwhp9k1rkbo9-aedf1aa00964e3f9.elb.us-gov-west-1.amazonaws.com|seneca-exter-12n6aem7zblf-ba4d69367432027c.elb.us-gov-west-1.amazonaws.com|senecacategorization.prod.us-gov-west-1.amazonaws.com","","false"
"15.200.81.93","*.filecloudonline.com","","","","","*.filecloudonline.com|filecloudonline.com","","false"
"15.200.81.121","api.preprod.shieldviewai.com","","","","","api.preprod.shieldviewai.com|*.preprod.shieldviewai.com","","false"
"15.200.81.215","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.200.81.185","awcm-uat.us17.awfedstg.com","","","","","awcm-uat.us17.awfedstg.com","","false"
"15.200.81.209","*.gpoycosncoy5.gw.prismaaccessgov.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpoycosncoy5.gw.prismaaccessgov.com","","false"
"15.200.81.241","enforcement.cell2.us-gov-west-1.prod.wadi.identity.aws.dev","","","","","enforcement.cell2.us-gov-west-1.prod.wadi.identity.aws.dev","","false"
"15.200.82.35","*.us-gov-west-1.sc.ue.state.identogo.com","","","","","*.us-gov-west-1.sc.ue.state.identogo.com","","false"
"15.200.82.55","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.200.82.36","tunnel.us1.gov.wiz.io","","","","","tunnel.us1.gov.wiz.io","","false"
"15.200.82.44","*.int.examples.teambespin.us","","","","","*.int.examples.teambespin.us","","false"
"15.200.82.49","mdaframeworkgia.landingzone.proj.nro.mil","U.S. Government","US","","","mcgia1.landingzone.proj.nro.mil|mcgia2.landingzone.proj.nro.mil|mcgia3.landingzone.proj.nro.mil|mcgia4.landingzone.proj.nro.mil|mcgia5.landingzone.proj.nro.mil|mcgia6.landingzone.proj.nro.mil|mcgia7.landingzone.proj.nro.mil|mcgia8.landingzone.proj.nro.mil|mcgia9.landingzone.proj.nro.mil|mcgia10.landingzone.proj.nro.mil|mcgia11.landingzone.proj.nro.mil|mcgia12.landingzone.proj.nro.mil|mcgia13.landingzone.proj.nro.mil|mcgia14.landingzone.proj.nro.mil|mcgia15.landingzone.proj.nro.mil|mcgia16.landingzone.proj.nro.mil|mcgia17.landingzone.proj.nro.mil|mcgia18.landingzone.proj.nro.mil|mcgia19.landingzone.proj.nro.mil|mcgia20.landingzone.proj.nro.mil|mcgia21.landingzone.proj.nro.mil|mcgia22.landingzone.proj.nro.mil|mcgia23.landingzone.proj.nro.mil|mcgia24.landingzone.proj.nro.mil|mcgia25.landingzone.proj.nro.mil|mcgia26.landingzone.proj.nro.mil|mcgia27.landingzone.proj.nro.mil","","false"
"15.200.82.58","spear.anduril.com","","","","","*.spear.anduril.com|spear.anduril.com","","false"
"15.200.82.82","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"15.200.82.99","samlsp.zpagov.net","Zscaler, Inc.","US","San Jose","California","samlsp.zpagov.net|authsp.zpagov.net","","false"
"15.200.82.90","dev3-ps.nexgen-ce.com","","","","","dev3-ps.nexgen-ce.com|dev3prcap01.nexgen-ce.com","","false"
"15.200.82.84","ctpportal-ng-esub.fda.gov","US Department of Health and Human Services","US","Washington","District of Columbia","ctpportal-ng-esub.fda.gov|ctpportal-ng-esub-mig.fda.gov","","false"
"15.200.82.127","kube-apiserver","","","","","c79ade3be1a0eb67cc98a7224fa25fe4.yl4.us-gov-west-1.eks.amazonaws.com|ip-10-0-39-127.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.157|10.0.39.127","false"
"15.200.82.143","cloud.gov.samsara.com","","","","","cloud.gov.samsara.com|*.cloud.gov.samsara.com","","false"
"15.200.82.119","anon-cp.storagegateway-fips.us-gov-west-1.amazonaws.com","","","","","anon-cp.storagegateway-fips.us-gov-west-1.amazonaws.com|activation-storagegateway-fips.us-gov-west-1.api.aws|*.storagegateway-fips.us-gov-west-1.vpce.amazonaws.com","","false"
"15.200.82.135","client-cp.backup-gateway.us-gov-west-1.amazonaws.com","","","","","client-cp.backup-gateway.us-gov-west-1.amazonaws.com|*.backup-gateway.us-gov-west-1.vpce.amazonaws.com|controlplane-backup-gateway.us-gov-west-1.api.aws","","false"
"15.200.82.150","","","","","","*.otlp-logs-restricted.pdx9agg.privatelink.snowflakecomputing.com|*.otlp-logs-restricted.pdx9agg.snowflakecomputing.com|*.otlp-metrics-restricted.pdx9agg.privatelink.snowflakecomputing.com|*.otlp-metrics-restricted.pdx9agg.snowflakecomputing.com|*.restricted.pdx9agg.snowflakecomputing.com|*.telemetry-restricted.pdx9agg.privatelink.snowflakecomputing.com|*.telemetry-restricted.pdx9agg.snowflakecomputing.com","","false"
"15.200.82.180","*.mde-proxy.us-gov-west-1.amazonaws.com","","","","","*.mde-proxy.us-gov-west-1.amazonaws.com","","false"
"15.200.82.176","*.tylertech.cloud","","","","","*.tylertech.cloud","","false"
"15.200.82.173","kube-apiserver","","","","","03137180136ccbdd366bac245cc1f5ed.yl4.us-gov-west-1.eks.amazonaws.com|ip-10-0-187-182.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.102.0.1|172.31.218.24|10.0.187.182","false"
"15.200.82.252","staging.mymindbase.co","","","","","staging.mymindbase.co","","false"
"15.200.82.244","*.tgstechnology.net","","","","","*.tgstechnology.net|tgstechnology.net","","false"
"15.200.82.254","teleport.int.cdogov.secure.cisco","Cisco Systems Inc.","US","San Jose","California","teleport.int.cdogov.secure.cisco|app.teleport.int.cdogov.secure.cisco|auth.teleport.int.cdogov.secure.cisco|dumper.app.teleport.int.cdogov.secure.cisco|gitlab.app.teleport.int.cdogov.secure.cisco","","false"
"15.200.82.235","gamma-4.dpip.us-gov-west-1.dpip.alameda.aws.dev","","","","","gamma-4.dpip.us-gov-west-1.dpip.alameda.aws.dev|private.gamma-4.dpip.us-gov-west-1.dpip.alameda.aws.dev","","false"
"15.200.83.15","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.200.82.232","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.200.83.13","*.publicsafety.tylerapp.com","Tyler Technologies","US","","Texas","*.publicsafety.tylerapp.com|publicsafety.tylerapp.com","","false"
"15.200.83.49","*.jensenhughes.com","","","","","*.jensenhughes.com","","false"
"15.200.83.53","*.gponnscyn2y2.gw.prismaaccessgov.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gponnscyn2y2.gw.prismaaccessgov.com","","false"
"15.200.83.62","*.credentials.iot.us-gov-west-1.amazonaws.com","","","","","*.credentials.iot.us-gov-west-1.amazonaws.com","","false"
"15.200.83.70","api.avlog.us","","","","","api.avlog.us","","false"
"15.200.78.196","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"15.200.83.129","*.csp.govstage.inforgov.com","","","","","*.csp.govstage.inforgov.com","","false"
"15.200.83.152","*.stage.alabamaonehealthrecord.com","Accenture LLP","US","Chicago","Illinois","*.stage.alabamaonehealthrecord.com|stage.alabamaonehealthrecord.com","","false"
"15.200.83.166","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"15.200.83.169","*.gstg.anypoint.mulesoft.com","","","","","*.gstg.anypoint.mulesoft.com|gstg.anypoint.mulesoft.com","","false"
