IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.143.255.63","*.pixellot.stream","","","","","*.pixellot.stream|pixellot.stream","","false"
"3.143.255.72","stage1.medical-image.com","","","","","stage1.medical-image.com","","false"
"3.143.255.82","*.danieltprince.com","","","","","*.danieltprince.com|danieltprince.com","","false"
"3.143.255.91","app.properfile.com","","","","","app.properfile.com","","false"
"3.143.255.112","*.solventa.mx","","","","","*.solventa.mx|solventa.mx","","false"
"3.143.255.164","www.louzell.com","","","","","louzell.com|www.louzell.com","","false"
"3.143.255.173","centeradiv.com","","","","","centeradiv.com","","false"
"3.143.255.254","*.qabeyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.qabeyondtrustcloud.com|qabeyondtrustcloud.com","","false"
"3.2.65.2","s3tables-gamma.us-east-1.amazonaws.com","","","","","s3tables-gamma.us-east-1.amazonaws.com|*.s3tables-gamma.us-east-1.vpce.api.aws|s3tables-gamma.us-east-1.api.aws|s3table-nlb-gamma-us-east-1b-c2ce5d7263bf97e2.elb.us-east-1.amazonaws.com|s3table-nlb-gamma-us-east-1a-07898becac7665d6.elb.us-east-1.amazonaws.com|*.s3tables-gamma.us-east-1.vpce.amazonaws.com|s3table-nlb-gamma-us-east-1c-47219b90b520cf71.elb.us-east-1.amazonaws.com","","false"
"3.2.65.1","s3tables-gamma.us-east-1.amazonaws.com","","","","","s3tables-gamma.us-east-1.amazonaws.com|*.s3tables-gamma.us-east-1.vpce.api.aws|s3tables-gamma.us-east-1.api.aws|s3table-nlb-gamma-us-east-1b-c2ce5d7263bf97e2.elb.us-east-1.amazonaws.com|s3table-nlb-gamma-us-east-1a-07898becac7665d6.elb.us-east-1.amazonaws.com|*.s3tables-gamma.us-east-1.vpce.amazonaws.com|s3table-nlb-gamma-us-east-1c-47219b90b520cf71.elb.us-east-1.amazonaws.com","","false"
"3.2.65.0","s3tables-gamma.us-east-1.amazonaws.com","","","","","s3tables-gamma.us-east-1.amazonaws.com|*.s3tables-gamma.us-east-1.vpce.api.aws|s3tables-gamma.us-east-1.api.aws|s3table-nlb-gamma-us-east-1b-c2ce5d7263bf97e2.elb.us-east-1.amazonaws.com|s3table-nlb-gamma-us-east-1a-07898becac7665d6.elb.us-east-1.amazonaws.com|*.s3tables-gamma.us-east-1.vpce.amazonaws.com|s3table-nlb-gamma-us-east-1c-47219b90b520cf71.elb.us-east-1.amazonaws.com","","false"
"3.248.1.102","stage-affinionservices.com","","","","","stage-affinionservices.com|*.stage-affinionservices.com","","false"
"3.248.0.189","promo.ajoenergia.alkemy.digital","","","","","promo.ajoenergia.alkemy.digital","","false"
"3.248.1.31","*.uktoiletmap.org","","","","","*.uktoiletmap.org|uktoiletmap.org","","false"
"3.248.0.241","","Elastic","","","","localhost|global-gateway-user","","true"
"3.248.1.95","*.rdms.refinitiv.com","London Stock Exchange Group plc","GB","","London, City of","*.rdms.refinitiv.com","","false"
"3.248.2.76","bcr-proxy.traton-sdv-colab.devtest.gf.aws.scania.com","","","","","bcr-proxy.traton-sdv-colab.devtest.gf.aws.scania.com","","false"
"3.248.0.179","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"3.248.2.91","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.248.0.8","vzoqppcqi5z56oc7jugd7ibfevzqqmq45.vespa.oath.cloud","Yahoo Holdings Inc.","US","New York","New York","vzoqppcqi5z56oc7jugd7ibfevzqqmq45.vespa.oath.cloud|aws-prod.yk-red-prod.yk-serving.global.vespa.oath.cloud|*.aws-prod.yk-red-prod.yk-serving.global.vespa.oath.cloud|aws-prod.yk-red-prod.yk-serving.aws-ap-southeast-1a.vespa.oath.cloud|*.aws-prod.yk-red-prod.yk-serving.aws-ap-southeast-1a.vespa.oath.cloud|*.c913ca6e.z.vespa.oath.cloud|*.c913ca6e.g.vespa.oath.cloud|*.c913ca6e.a.vespa.oath.cloud|aws-prod.yk-red-prod.yk-serving.us-east-3.staging.vespa.oath.cloud|*.aws-prod.yk-red-prod.yk-serving.us-east-3.staging.vespa.oath.cloud|aws-prod.yk-red-prod.yk-serving.us-east-1.test.vespa.oath.cloud|*.aws-prod.yk-red-prod.yk-serving.us-east-1.test.vespa.oath.cloud|aws-prod.yk-red-prod.yk-serving.aws-us-west-2a.staging.vespa.oath.cloud|*.aws-prod.yk-red-prod.yk-serving.aws-us-west-2a.staging.vespa.oath.cloud|aws-prod.yk-red-prod.yk-serving.aws-us-west-2a.test.vespa.oath.cloud|*.aws-prod.yk-red-prod.yk-serving.aws-us-west-2a.test.vespa.oath.cloud|aws-prod.yk-red-prod.yk-serving.gcp-us-east5-a.staging.vespa.oath.cloud|*.aws-prod.yk-red-prod.yk-serving.gcp-us-east5-a.staging.vespa.oath.cloud|aws-prod.yk-red-prod.yk-serving.aws-us-east-1a.vespa.oath.cloud|*.aws-prod.yk-red-prod.yk-serving.aws-us-east-1a.vespa.oath.cloud|aws-prod.yk-red-prod.yk-serving.gcp-us-east5-a.test.vespa.oath.cloud|*.aws-prod.yk-red-prod.yk-serving.gcp-us-east5-a.test.vespa.oath.cloud|aws-prod.yk-red-prod.yk-serving.aws-us-west-2a.vespa.oath.cloud|*.aws-prod.yk-red-prod.yk-serving.aws-us-west-2a.vespa.oath.cloud|aws-prod.yk-red-prod.yk-serving.aws-eu-west-1a.vespa.oath.cloud|*.aws-prod.yk-red-prod.yk-serving.aws-eu-west-1a.vespa.oath.cloud","","false"
"3.248.1.147","*.retengr.io","","","","","*.retengr.io","","false"
"3.248.0.174","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"3.248.0.182","kube-apiserver","","","","","b271a2e693e1eb092af267c78fbd6745.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-189-184.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.32.83|10.0.189.184","false"
"3.248.1.138","*.provero.io","","","","","*.provero.io","","false"
"3.248.3.117","*.eu-west-1.d8ca.green.k8s.ec2.oxlin.net","","","","","*.eu-west-1.d8ca.green.k8s.ec2.oxlin.net","","false"
"3.248.1.51","betting-dev.twentyfirstgroup.com","","","","","betting-dev.twentyfirstgroup.com|*.betting-dev.twentyfirstgroup.com","","false"
"3.248.1.254","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"3.248.1.228","uplinkserver.dev.acspro.mysystems.axis.com","","","","","uplinkserver.dev.acspro.mysystems.axis.com","","false"
"3.248.1.159","*.prod.wexgateways.io","","","","","*.prod.wexgateways.io|*.ew1.prod.wexgateways.io","","false"
"3.248.1.136","eu-webhooks.joyride.tech","","","","","eu-webhooks.joyride.tech","","false"
"3.248.1.47","*.tiledb.com","","","","","*.tiledb.com|*.aws.api.tiledb.com|*.cloud.tiledb.com|*.aws.jupyterhub.cloud.tiledb.com|*.aws.tiledb.com|*.console.tiledb.com|*.aws.cloud.tiledb.com|*.api.tiledb.com","","false"
"3.248.1.251","","Elastic","","","","localhost|global-gateway-admin","","true"
"3.248.3.194","redirect.abb.com","ABB Asea Brown Boveri Ltd","CH","Zürich","","redirect.abb.com|my-measurement-assistant.marketplace.abb.com|abacusdashboards.abb.com|inside.abb.com|new.abb.com|www07.abb.com|brand.abb.com|ability.abb.com|mypassword.abb.com|author.cms.abb|beyondconnected.applicationnote.abb.com|connectedservices.robotics.abb.com|fipo.abb.com|www.abb.de|www.vanlien.be|cobots.robotics.abb.com|www.lgrinc.com|www07o.abb.com|amr.robotics.abb.com|antriebstechnik-wasser.de.abb.com|hlk.antriebstechnik.de.abb.com|zenon.abb.com|help.zenon.abb.com|www.antriebstechnik-wasser.de.abb.com|applicationbuilder.robotics.abb.com|www.spos.eu|www.spos.nl|www.routeguard.eu|www.abb.se|www.abb.co.in|www.abb.com.cn|www.lgrinc.net|www.losgatosresearch.com|www.engineeredtooutrun.com|www.engineered-to-outrun.com|shorturl.abb.com|stage.shorturl.abb.com|insideplus.abb.com|insideplus.stage.abb.com|www.cylon-automatrix.com|www.new.abb.com|www.stories.abb.com|www.mission-to-zero.abb.com|www.innomag.abb.com|www.poland-award.abb.com|www.stories.ability.abb.com|www.knowledge.e-mobility.abb.com|www.abbway.abb.com|www.cgm.se|niessen.es|www.niessen.es|www.girlsatec.de|cto.abb.com|www.sevensense-robotics.com|www.cylon.com|www.support.cylon.com|www.help.cylon.com|coreplatform.abb.com|infosec.abb.com|bess-as-a-service.abb.com|www.abb-conversations.com|www.abb.fi|www.abb.co.uk|www.seamgroup.com|www.lewellyn.com|www.predictiveservice.com|www.eescousa.com|www.nfpa70eupdates.com|www.lewellyn.org|www.lewellyn.co|abbtv.inside.abb.com","","false"
"3.248.1.126","*.c0.eu-west-1.airflow.amazonaws.com","","","","","*.c0.eu-west-1.airflow.amazonaws.com","","false"
"3.248.1.15","*.discovery.com","","","","","*.discovery.com","","false"
"3.248.1.11","test.cpms.crncc.nihr.ac.uk","","","","","test.cpms.crncc.nihr.ac.uk","","false"
"3.248.0.172","kube-apiserver","","","","","6d11ee0c8a7bc7f5282880d9055af3c4.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-169-165.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.111.94|10.0.169.165","false"
"3.248.1.23","grafana.dev.product.net-a-porter.com","Yoox Net-a-porter Group Ltd.","GB","London","England","","","true"
"3.248.1.30","*.credentials.iot.eu-west-1.amazonaws.com","","","","","*.credentials.iot.eu-west-1.amazonaws.com","","false"
"3.248.1.22","*.imggaming.com","Dice Technology Ltd","GB","London","","*.imggaming.com|imggaming.com","","false"
"3.248.1.13","gateway.stafflyft.com","","","","","gateway.stafflyft.com","","false"
"3.248.1.29","api.prod.7w1e.p1.openshiftapps.com","","","","","*.apps.prod.7w1e.p1.openshiftapps.com|api.prod.7w1e.p1.openshiftapps.com|rh-api.prod.7w1e.p1.openshiftapps.com","","false"
"3.248.1.38","*.kipmcgrath.co.uk","","","","","*.kipmcgrath.co.uk","","false"
"3.248.1.135","iarea.de","","","","","iarea.de|www.designer.iarea.de|www.www.iarea.de|www.iarea.de|designer.iarea.de","","false"
"3.248.0.240","00947-uat-alb.eci0254d.eas.morningstar.com","","","","","00947-uat-alb.eci0254d.eas.morningstar.com|00947-uat.eci0254d.eas.morningstar.com","","false"
"3.248.1.99","joyful.dental","","","","","joyful.dental|*.portal.joyful.dental|*.practice.joyful.dental|*.patient.joyful.dental|*.zero.joyful.dental|*.hello.joyful.dental|*.app.joyful.dental|*.joyful.dental","","false"
"3.248.3.90","*.iot.eu-west-1.amazonaws.com","","","","","*.iot.eu-west-1.amazonaws.com|iot.eu-west-1.amazonaws.com","","false"
"3.248.3.189","dds.sensesdk-stg.f-sos.net","","","","","dds.sensesdk-stg.f-sos.net","","false"
"3.248.1.143","*.yallow.com","","","","","*.yallow.com","","false"
"3.248.1.18","*.creditdirect.ng","","","","","*.creditdirect.ng|creditdirect.ng","","false"
"3.248.0.87","kube-apiserver","","","","","ca63ba9975336c9f315d815d97f300bd.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-175-155.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.0.163|10.0.175.155","false"
"3.248.2.7","staging10-fit3.commerce.dyson.com","Magento Cloud","FR","","","","","true"
"3.248.3.197","example.com","","","","","","","true"
"3.248.0.68","*.fmretail.co.uk","","","","","*.fmretail.co.uk|fmretail.co.uk","","false"
"3.248.1.160","eu1.app.segment.com","","","","","eu1.app.segment.com","","false"
"3.248.0.253","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"3.248.2.6","3.248.2.6","","","","","3.248.2.6","","false"
"3.248.1.82","fuel-v2.cc.api.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","fuel-v2.cc.api.here.com|fuel-v2.cit.cc.api.here.com","","false"
"3.248.0.28","*.pub.collins.kg","","","","","*.pub.collins.kg","","false"
"3.248.0.254","*.logging.uat.riskmanagement.geniussports.com","","","","","*.logging.uat.riskmanagement.geniussports.com","","false"
"3.248.0.57","pythiarisk.com","","","","","pythiarisk.com|*.pythiarisk.com","","false"
"3.248.0.248","*.api.mchnad.com","","","","","*.api.mchnad.com|api.mchnad.com","","false"
"3.248.1.7","phoenix.rn-staging.com","","","","","phoenix.rn-staging.com","","false"
"3.248.2.108","*.kaizen-energy-ireland.com","","","","","*.kaizen-energy-ireland.com","","false"
"3.248.3.141","home.rnd.weka.io","","","","","home.rnd.weka.io|fries.home.weka.io|*.home.rnd.weka.io|*.fries.home.weka.io|*.home.weka.io|home.weka.io","","false"
"3.248.0.157","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.veriato.eu|veriato.eu","","false"
"3.248.1.78","*.izfecyb.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.izfecyb.splunkcloud.com|izfecyb.splunkcloud.com|*.pvt.izfecyb.splunkcloud.com|http-inputs-izfecyb.splunkcloud.com|*.http-inputs-izfecyb.splunkcloud.com|akamai-inputs-izfecyb.splunkcloud.com|*.akamai-inputs-izfecyb.splunkcloud.com|http-inputs-ack-izfecyb.splunkcloud.com|*.http-inputs-ack-izfecyb.splunkcloud.com|http-inputs-firehose-izfecyb.splunkcloud.com|*.http-inputs-firehose-izfecyb.splunkcloud.com|es-izfecyb.splunkcloud.com|*.es-izfecyb.splunkcloud.com|pvt.izfecyb.splunkcloud.com","","false"
"3.248.2.24","portal-dev-dev.coreperf.momoncloud.com","","","","","portal-dev-dev.coreperf.momoncloud.com","","false"
"3.248.3.222","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.248.2.208","kube-apiserver","","","","","d94e2df31cdeed397573bb13148714f7.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-97-141.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.135.212|172.16.97.141","false"
"3.248.0.109","*.innovation.wfp.org","","","","","*.innovation.wfp.org","","false"
"3.248.1.149","dtmftest.bt.com","British Telecommunications Limited","GB","LONDON","","dtmftest.bt.com","","false"
"3.248.0.186","seelhq.com","","","","","seelhq.com|*.seelhq.com","","false"
"3.248.0.85","*.ethixcloud.com","","","","","*.ethixcloud.com|ethixcloud.com","","false"
"3.248.0.96","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"3.248.3.175","*.dev.global.vmo2.ping.cloud","","","","","*.dev-vmo2.eu2.ping.cloud|*.dev.global.vmo2.ping.cloud","","false"
"3.248.0.35","*.dev.securetrading.int","Trust Payments","GB","Bangor","Gwynedd","*.dev.securetrading.int","","true"
"3.248.3.215","*.magairports.com","","","","","*.magairports.com","","false"
"3.248.3.42","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.248.3.107","*.inqaku.com","","","","","*.inqaku.com","","false"
"3.248.1.158","traefik.localhost.localdomain","","","","","","10.0.100.200","false"
"3.248.2.201","*.vsdiberica.com","","","","","*.vsdiberica.com|vsdiberica.com","","false"
"3.248.0.105","retina-internal-eu-gamma.aka.amazon.com","Amazon.com Inc.","US","Seattle","Washington","retina-internal-eu-gamma.aka.amazon.com","","false"
"3.248.3.3","*.abc.cimpress.io","","","","","*.abc.cimpress.io","","false"
"3.248.0.80","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com","","false"
"3.248.2.62","dev.technolog.com","","","","","dev.technolog.com|*.dev.technolog.com","","false"
"3.248.2.34","api.cloud-elements.co.uk","","","","","api.cloud-elements.co.uk|api.prd.euw1.aws.cloudelements.app|console.cloud-elements.co.uk|api.eu.cloudelements.io","","false"
"3.248.3.53","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"3.248.3.176","*.wnlcloud.com","","","","","*.wnlcloud.com","","false"
"3.248.3.44","*.qa.floowdrive.com","","","","","*.qa.floowdrive.com","","false"
"3.248.3.186","*.optymyze.com","","","","","*.optymyze.com|optymyze.com","","false"
"3.248.3.18","airflow.hyth.io","","","","","airflow.hyth.io|*.airflow.affectv.com|airflow.affectv.com|*.airflow.hyth.io","","false"
"3.248.3.124","foxtons.co.uk","","","","","foxtons.co.uk|*.foxtons.co.uk","","false"
"3.248.1.197","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.248.3.163","*.kingsconference.app","","","","","*.kingsconference.app","","false"
"3.248.1.73","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"3.248.0.188","service.gamma.eu-west-1.ml.glue.aws.a2z.com","","","","","service.gamma.eu-west-1.ml.glue.aws.a2z.com","","false"
"3.248.2.136","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"3.248.2.222","3.248.2.222","","","","","3.248.2.222","","false"
"3.248.3.21","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.248.1.237","api.dev.fractalis.tech","","","","","api.dev.fractalis.tech|hooks.dev.fractalis.tech","","false"
"3.248.2.234","TRAEFIK DEFAULT CERT","","","","","26cebbaf351258713f41694647b88ffe.0cfbb16144c919985c51c9d8bd4233bc.traefik.default","","true"
"3.248.1.230","*.tmatedev.net","","","","","*.tmatedev.net","","false"
"3.248.3.35","*.no.mer.eco","","","","","*.no.mer.eco|no.mer.eco","","false"
"3.248.0.168","arkhousing.co.uk","","","","","arkhousing.co.uk","","false"
"3.248.2.204","*.kukun9hea8quq.eu-west-1.cs.amazonlightsail.com","","","","","*.kukun9hea8quq.eu-west-1.cs.amazonlightsail.com","","false"
"3.248.3.171","*.cdn.content.amplience-turing.net","","","","","*.cdn.content.amplience-turing.net|*.cdv2.content.amplience-turing.net","","false"
"3.248.1.205","milibris.com","","","","","milibris.com|*.milibris.com|*.prod.milibris.com|prod.milibris.com","","false"
"3.248.1.81","akhadka.dev","","","","","akhadka.dev|www.akhadka.dev","","false"
"3.248.3.166","*.nibank.com","","","","","*.nibank.com|nibank.com","","false"
"3.248.0.161","daiasolutions.ddns.net","","","","","daiasolutions.ddns.net","","false"
"3.248.3.129","pinchos.se","","","","","pinchos.se|*.pinchonation.fi|*.pinchos.se|*.pinchonation.dk|pinchonation.dk|pinchonation.fi|*.pinchonation.no|pinchonation.no","","false"
"3.248.0.81","*.now-it-stg.on.vos360.video","","","","","*.now-it-stg.on.vos360.video","","false"
"3.248.1.72","stage.oneclick.connect.axis.com","","","","","stage.oneclick.connect.axis.com|www.stage.oneclick.connect.axis.com","","false"
"3.248.0.122","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.248.3.94","lnk.to","","","","","lnk.to|*.lnk.to","","false"
"3.248.3.164","api.thetraverse.co","","","","","api.thetraverse.co","","false"
"3.248.2.83","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.flxms.com|flxms.com","","false"
"3.248.0.7","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com","","false"
"3.248.3.82","regional-api-gateway.dev.dev-ms-cluster.dev.driivz.com","","","","","regional-api-gateway.dev.dev-ms-cluster.dev.driivz.com","","false"
"3.248.2.41","*.gazella.app","","","","","*.gazella.app","","false"
"3.248.0.139","op-scim-bridge-us.wartsila.com","","","","","op-scim-bridge-us.wartsila.com","","false"
"3.248.1.178","fbapi.bimbaylola.com","","","","","fbapi.bimbaylola.com|*.fbapi.bimbaylola.com","","false"
"3.248.1.74","prd.eu-data.olx.org","","","","","prd.eu-data.olx.org|*.prd.eu-data.olx.org","","false"
"3.248.3.146","dcxcom-dev.aws.pmicloud.biz","","","","","dcxcom-dev.aws.pmicloud.biz","","false"
"3.248.3.88","*.dev.echosens.cloud","","","","","*.dev.echosens.cloud","","false"
"3.248.2.143","version.hybrid.api.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","version.hybrid.api.here.com|version.stg.hybrid.api.here.com|version.stg.hybrid.cc.api.here.com|version.cit.hybrid.api.here.com|version.cit.hybrid.cc.api.here.com|version.hybrid.cc.api.here.com|pidx.stg.hybrid.api.here.com|pidx.stg.hybrid.cc.api.here.com|pidx.cit.hybrid.api.here.com|pidx.cit.hybrid.cc.api.here.com|pidx.hybrid.api.here.com|pidx.hybrid.cc.api.here.com|download.stg.hybrid.api.here.com|download.stg.hybrid.cc.api.here.com|download.cit.hybrid.api.here.com|download.cit.hybrid.cc.api.here.com|download.cit.hybrid.ccv.api.here.com|download.hybrid.api.here.com|download.hybrid.cc.api.here.com|download.hybrid.ccv.api.here.com|map.cit.hybrid.ccv.api.here.com|ver.cit.hybrid.ccv.api.here.com|map.hybrid.ccv.api.here.com|ver.hybrid.ccv.api.here.com|version.cit.hybrid.api.heremaps.kr|version.cit.hybrid.cc.api.heremaps.kr|version.hybrid.api.heremaps.kr|version.hybrid.cc.api.heremaps.kr|download.cit.hybrid.api.heremaps.kr|download.cit.hybrid.cc.api.heremaps.kr|download.hybrid.api.heremaps.kr|download.hybrid.cc.api.heremaps.kr|version.pit.hybrid.api.here.com","","false"
"3.248.2.141","eu.securedocs.com","","","","","eu.securedocs.com","","false"
"3.248.4.21","*.azeusconvene.com","","","","","*.azeusconvene.com|azeusconvene.com","","false"
"3.248.2.81","supplhi.com","","","","","supplhi.com|api.buyer.supplhi.com|registration.supplhi.com|admin.supplhi.com|api.admin.supplhi.com|vendor.supplhi.com|www.supplhi.com|buyer.supplhi.com|api.vendor.supplhi.com","","false"
"3.248.1.88","kube-apiserver","","","","","786dd98a8260a95ddab4e889cbf2d607.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-56-37.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.80.40.238|10.0.56.37","false"
"3.248.0.128","eu-west-1.prod.discovery.cloudwatchlogs.aws.dev","","","","","eu-west-1.prod.discovery.cloudwatchlogs.aws.dev","","false"
"3.248.3.33","*.mq.eu-west-1.on.aws","","","","","*.mq.eu-west-1.on.aws","","false"
"3.248.2.149","*.1kgm4qp2g213s.eu-west-1.cs.amazonlightsail.com","","","","","*.1kgm4qp2g213s.eu-west-1.cs.amazonlightsail.com","","false"
"3.248.4.5","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"3.248.1.181","*.rd-ci.hosted.cujo.io","","","","","*.rd-ci.hosted.cujo.io|*.svce.rd-ci.hosted.cujo.io","","false"
"3.248.0.203","api.test.sensar.io","","","","","api.test.sensar.io","","false"
"3.248.1.215","*.crg75q.irl-e1.cloudhub.io","","","","","*.crg75q.irl-e1.cloudhub.io|*.internal-crg75q.irl-e1.cloudhub.io","","false"
"3.248.3.255","*.sageone.biz","","","","","*.sageone.biz|*.eu.sageone.biz|*.ca.preprod.sageone.biz|*.eu.preprod.sageone.biz|*.ca.sageone.biz|*.uk.preprod.sageone.biz|*.uk.sageone.biz|*.na.preprod.sageone.biz|*.na.sageone.biz","","false"
"3.248.3.142","*.discoversport.com","","","","","*.discoversport.com|discoversport.com","","false"
