IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.168.60.170","*.adlontherapeutics.com","Purdue Pharma L.P.","US","Stamford","Connecticut","*.adlontherapeutics.com|adlontherapeutics.com","","false"
"35.168.60.161","cdrserver","DellEMC","Unknown","Unknown","Unknown","","","true"
"35.168.60.172","versai.versd.co","","","","","versai.versd.co","","false"
"35.168.60.186","appalerts.weatherlogics.com","","","","","appalerts.weatherlogics.com","","false"
"35.168.60.193","admixplay.com","","","","","admixplay.com|*.admixplay.com","","false"
"35.168.60.192","mobilizecollections.com","","","","","mobilizecollections.com|*.mobilizecollections.com","","false"
"35.168.60.199","*.funpastafundraising.com","","","","","*.funpastafundraising.com|funpastafundraising.com","","false"
"35.168.60.200","test.assistant.to","","","","","test.assistant.to|test.meet.ci|*.test.meet.ci|*.test.assistant.to","","false"
"35.168.60.198","*.zioreports.com","","","","","*.zioreports.com|zioreports.com","","false"
"35.168.60.211","*.healthnote.com","Health Note, Inc.","US","Tucson","Arizona","*.healthnote.com|*.healthnote.co|healthnote.com|healthnote.co","","false"
"35.168.60.217","*.nypost.com","","","","","*.nypost.com","","false"
"35.168.60.219","*.everi-interactive.com","","","","","*.everi-interactive.com|everi-interactive.com","","false"
"35.168.60.220","*.qa.cnxloyalty.com","","","","","*.qa.cnxloyalty.com","","false"
"35.168.60.222","wynn.whitehatgaming.com","","","","","wynn.whitehatgaming.com|*.wynn.whitehatgaming.com","","false"
"35.168.60.226","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.k8s.staging.planckresolution.com|api.internal.k8s.staging.planckresolution.com","100.64.0.1|127.0.0.1","false"
"35.168.60.228","*.whensit.com","","","","","*.whensit.com|whensit.com","","false"
"35.168.60.232","*.viewcases.com","","","","","*.viewcases.com","","false"
"35.168.60.236","*.phenompeople.com","","","","","*.phenompeople.com|phenompeople.com","","false"
"35.168.60.241","10.158.42.57","NoEnv","Austria","Vienna","Vienna","*.dev.noenv.com|*.dev.noenv.us|*.noenv.com|*.noenv.io|*.noenv.us|*.test.noenv.com|*.test.noenv.us|consul","127.0.0.1|172.17.0.1|10.88.0.1|10.158.42.57","false"
"35.168.60.245","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"35.168.60.231","*.pointpickup.net","","","","","*.pointpickup.net","","false"
"35.168.60.255","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.168.61.25","rtk-alerts.com","","","","","rtk-alerts.com|*.rtk-alerts.com","","false"
"35.168.61.23","barebonesmcenterprises.com","","","","","barebonesmcenterprises.com|www.barebonesmcenterprises.com","","false"
"35.168.61.33","compass-srv1.espresslabs.com","","","","","compass-srv1.espresslabs.com","","true"
"35.168.61.36","*.us-east-1.cloudsearch-staging.amazonaws.com","","","","","*.us-east-1.cloudsearch-staging.amazonaws.com","","false"
"35.168.61.37","*.pomeroy.com","","","","","*.pomeroy.com","","false"
"35.168.61.44","vhprecords.com","","","","","vhprecords.com|cpanel.vhprecords.com|cpcalendars.vhprecords.com|cpcontacts.vhprecords.com|mail.vhprecords.com|webdisk.vhprecords.com|webmail.vhprecords.com|www.vhprecords.com","","false"
"35.168.61.47","kube-apiserver","","","","","aec5afa2614b56c0b44d49b19391cf9e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-107-173.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.165.151|10.0.107.173","false"
"35.168.61.6","localhost","Vodia Networks, Inc","US","Woburn","MA","localhost","","false"
"35.168.61.50","bloqsecure.com","","","","","bloqsecure.com|web3.bloqsecure.com|payment.bloqsecure.com|www.bloqsecure.com","","false"
"35.168.61.55","*.blackstone.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.blackstone.splunkcloud.com|blackstone.splunkcloud.com|idm-blackstone.splunkcloud.com|*.idm-blackstone.splunkcloud.com|es-blackstone.splunkcloud.com|*.es-blackstone.splunkcloud.com|http-inputs-blackstone.splunkcloud.com|*.http-inputs-blackstone.splunkcloud.com|akamai-inputs-blackstone.splunkcloud.com|*.akamai-inputs-blackstone.splunkcloud.com|http-inputs-ack-blackstone.splunkcloud.com|*.http-inputs-ack-blackstone.splunkcloud.com|http-inputs-firehose-blackstone.splunkcloud.com|*.http-inputs-firehose-blackstone.splunkcloud.com|*.pvt.blackstone.splunkcloud.com|pvt.blackstone.splunkcloud.com","","false"
"35.168.61.56","proxy.powerful-dusk-1637.herokuspace.com","Heroku","US","San Francisco","California","proxy.powerful-dusk-1637.herokuspace.com","","false"
"35.168.60.114","www.bookstore.imf.org","International Monetary Fund","US","Washington","District of Columbia","www.bookstore.imf.org|bookstore.imf.org","","false"
"35.168.61.71","*.useblu.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.useblu.splunkcloud.com|useblu.splunkcloud.com|http-inputs-useblu.splunkcloud.com|*.http-inputs-useblu.splunkcloud.com|akamai-inputs-useblu.splunkcloud.com|*.akamai-inputs-useblu.splunkcloud.com|http-inputs-ack-useblu.splunkcloud.com|*.http-inputs-ack-useblu.splunkcloud.com|http-inputs-firehose-useblu.splunkcloud.com|*.http-inputs-firehose-useblu.splunkcloud.com|*.pvt.useblu.splunkcloud.com|pvt.useblu.splunkcloud.com","","false"
"35.168.61.35","maternidadenocongelador.com.br","","","","","maternidadenocongelador.com.br|*.maternidadenocongelador.com.br","","false"
"35.168.61.76","*.myplusleads.com","","","","","*.myplusleads.com","","false"
"35.168.61.81","*.crossovertool.mysignally.com","","","","","*.crossovertool.mysignally.com|*.crossovertool.com","","false"
"35.168.61.78","vesano.com.br","","","","","vesano.com.br|www.vesano.com.br","","false"
"35.168.61.85","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"35.168.61.88","*.datatap.adverity.com","","","","","*.datatap.adverity.com","","false"
"35.168.61.93","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"35.168.61.95","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.168.61.102","*.limbo.work","","","","","*.limbo.work","","false"
"35.168.61.103","www.icubatebms.com","","","","","www.icubatebms.com|icubatebms.com","","false"
"35.168.61.106","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.168.61.107","*.stg.pivothealth.com","","","","","*.stg.pivothealth.com|stg.pivothealth.com","","false"
"35.168.57.110","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"35.168.61.124","runtimeprod.smartbots.us","","","","","runtimeprod.smartbots.us","","false"
"35.168.61.123","insiderscore.com","","","","","insiderscore.com|*.insiderscore.com|*.infilings.com|infilings.com","","false"
"35.168.61.133","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.168.61.136","www.example.com","","","","","","","true"
"35.168.61.119","www.example.com","Bitnami","","","","","","true"
"35.168.61.153","whim.social","","","","","whim.social|rayka-app.com|*.rayka-app.com|*.whim.social","","false"
"35.168.61.157","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.168.61.158","blockchain.mim.doccerts.com","","","","","blockchain.mim.doccerts.com|www.blockchain.mim.doccerts.com","","false"
"35.168.61.160","*.3u9vqo4qbro68.us-east-1.cs.amazonlightsail.com","","","","","*.3u9vqo4qbro68.us-east-1.cs.amazonlightsail.com","","false"
"35.168.61.161","*.deviget.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.deviget.splunkcloud.com|deviget.splunkcloud.com|es-deviget.splunkcloud.com|*.es-deviget.splunkcloud.com|http-inputs-deviget.splunkcloud.com|*.http-inputs-deviget.splunkcloud.com|akamai-inputs-deviget.splunkcloud.com|*.akamai-inputs-deviget.splunkcloud.com|http-inputs-ack-deviget.splunkcloud.com|*.http-inputs-ack-deviget.splunkcloud.com|http-inputs-firehose-deviget.splunkcloud.com|*.http-inputs-firehose-deviget.splunkcloud.com|*.pvt.deviget.splunkcloud.com|pvt.deviget.splunkcloud.com","","false"
"35.168.61.162","assets.app-ofcr.net","","","","","assets.app-ofcr.net|www.assets.app-ofcr.net","","false"
"35.168.61.163","*.prod.eks.dynata.com","","","","","*.prod.eks.dynata.com","","false"
"35.168.61.166","*.contentcontroller.com","","","","","*.contentcontroller.com","","false"
"35.168.61.168","chat.tipodean.com","","","","","chat.tipodean.com","","false"
"35.168.61.170","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"35.168.61.172","*.clincosm.com","","","","","*.clincosm.com","","false"
"35.168.61.178","techgateway.org","","","","","techgateway.org|*.techgateway.org","","false"
"35.168.61.186","*.it7.aaas.org","","","","","*.it7.aaas.org","","false"
"35.168.61.191","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"35.168.61.198","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.168.61.188","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.168.61.205","*.4gclinical.com","","","","","*.4gclinical.com","","false"
"35.168.61.209","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"35.168.61.190","bcdc.ingest.brain.allentech.org","","","","","bcdc.ingest.brain.allentech.org","","false"
"35.168.61.218","4cero.net","","","","","4cero.net","","false"
"35.168.61.231","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"35.168.61.225","wedge-non-prod.toluna-questionnaire.com","","","","","wedge-non-prod.toluna-questionnaire.com|*.wedge-non-prod.toluna-questionnaire.com","","false"
"35.168.61.232","pyramid-alliances.com","","","","","pyramid-alliances.com|www.pyramid-alliances.com","","false"
"35.168.61.244","gsu.vmxllc.com","","","","","gsu.vmxllc.com","","false"
"35.168.61.252","*.socialnewsdesk.com","","","","","*.socialnewsdesk.com","","false"
"35.168.61.224","plataformacb.com","","","","","plataformacb.com|*.plataformacb.com","","false"
"35.168.61.222","risk.arbol.cloud","","","","","risk.arbol.cloud","","false"
"35.168.61.235","*.bwh.aetion.net","","","","","*.bwh.aetion.net","","false"
"35.168.61.227","piperf0-ue1.kube-dashboard.pardot.dev","","","","","piperf0-ue1.kube-dashboard.pardot.dev|tools1.piperf0-ue1.kube-dashboard.pardot.dev|kaas1.piperf0-ue1.kube-dashboard.pardot.dev|kaas2.piperf0-ue1.kube-dashboard.pardot.dev","","false"
"35.168.61.251","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"35.168.61.241","wp-dev.logos.xyz","","","","","wp-dev.logos.xyz","","false"
"35.168.61.234","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.168.61.185","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"35.168.62.60","bot.xola.com","","","","","bot.xola.com","","false"
"35.168.62.54","www.example.com","Bitnami","","","","","","true"
"35.168.62.78","RA-us-east-1-prod","Amazon","US","Seattle","Washington","","","false"
"35.168.62.124","localhost","Kong","US","San Francisco","California","","","true"
"35.168.62.221","otrs.softdor.com","","","","","otrs.softdor.com","","false"
"35.168.63.12","pozzleplanet.com","","","","","pozzleplanet.com|*.pozzleplanet.com","","false"
"35.168.62.83","www.blog.go-bbx.com","","","","","blog.go-bbx.com|www.blog.go-bbx.com","","false"
"35.168.63.9","boatyard.com","","","","","boatyard.com|*.boatyard.com","","false"
"35.168.63.20","scheduler-api.yoriki.ai","","","","","scheduler-api.yoriki.ai","","false"
"35.168.63.28","*.hbssims-dev.org","","","","","*.hbssims-dev.org","","false"
"35.168.61.228","contact.pepsico.com","","","","","contact.pepsico.com|cuap.pepsico.com|cupreview.pepsico.com","","false"
"35.168.62.76","*.kloudville.com","","","","","*.kloudville.com|kloudville.com","","false"
"35.168.63.35","kube-apiserver","","","","","92c11a8476da38417fb93cf8f5871ff3.gr7.us-east-1.eks.amazonaws.com|ip-10-0-47-180.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.60.3.21|10.0.47.180","false"
"35.168.63.41","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.168.63.25","swanforlife.link","","","","","swanforlife.link|*.swanforlife.link","","false"
"35.168.63.57","*.restrata.net","","","","","*.restrata.net","","false"
"35.168.63.51","*.debtx.com","The Debt Exchange, Inc.","US","","Massachusetts","*.debtx.com|debtx.com","","false"
"35.168.63.65","cgopcmhhu80c70ldi520.matillion.io","","","","","cgopcmhhu80c70ldi520.matillion.io","","false"
"35.168.63.87","*.openasset.com","","","","","*.openasset.com|openasset.com","","false"
"35.168.63.68","api-it.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","api-it.capitalone.com|api-an-it.capitalone.com|api-an-precde.capitalone.com|api-binary-precde.capitalone.com|api-inactive-it.capitalone.com|api-legacy-it.capitalone.com|api-legacy-precde.capitalone.com|api-partner-east-it.capitalone.com|api-partner-it.capitalone.com|api-partner-precde.capitalone.com|api-partner-west-it.capitalone.com|api-potomac-it.capitalone.com|api-precde.capitalone.com|api-sandbox-it.capitalone.com|api-web-it.capitalone.com|apiit.capitalone.com|consent-it.capitalone.com|consent-sbit.capitalone.com","","false"
"35.168.63.93","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.168.63.89","*.medhaul.link","","","","","*.medhaul.link","","false"
"35.168.63.75","107.23.129.158","","","","","","","false"
"35.168.63.103","*.staging.getcarmen.com","","","","","*.staging.getcarmen.com|staging.getcarmen.com","","false"
"35.168.63.107","*.mldev.cloud","","","","","*.mldev.cloud|*.saplinglearning.me","","false"
"35.168.63.130","gamma.api.graphy.a2z.com","Amazon.com Inc.","US","Seattle","Washington","gamma.api.graphy.a2z.com","","false"
"35.168.63.61","ippinclub.com","","","","","ippinclub.com|www.ippinclub.com","","false"
"35.168.63.127","asset-manager.newcya.com","","","","","asset-manager.newcya.com","","false"
"35.168.63.112","elections.dailykos.com","","","","","elections.dailykos.com","","false"
"35.168.63.120","*.businessbacker.com","","","","","*.businessbacker.com","","false"
"35.168.63.126","prd.us1.shopper.commercecloud.salesforce.com","salesforce.com, inc.","US","San Francisco","California","prd.us1.shopper.commercecloud.salesforce.com|prd.us.shopper.commercecloud.salesforce.com","","false"
"35.168.63.129","172.30.83.103","","","Locality Name (eg, city)","","","","true"
"35.168.63.132","allconnext.redventures.io","","","","","allconnext.redventures.io|*.allconnext.redventures.io|*.allconnext.com","","false"
"35.168.62.175","www.example.com","Bitnami","","","","","","true"
"35.168.63.146","lobelfinancial.net","","","","","lobelfinancial.net|*.lobelfinancial.net","","false"
"35.168.63.147","*.myamberpay.com","","","","","*.myamberpay.com","","false"
"35.168.63.148","ecom.buying.com","","","","","ecom.buying.com|www.ecom.buying.com","","false"
"35.168.63.165","*.kipuworks.com","","","","","*.kipuworks.com","","false"
"35.168.63.172","steve-prr.eks.sandbox.aimsplatform.com","","","","","steve-prr.eks.sandbox.aimsplatform.com|*.steve-prr.eks.sandbox.aimsplatform.com","","false"
"35.168.63.171","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.168.63.179","tersera.d2platform.com","","","","","tersera.d2platform.com","","false"
"35.168.63.186","*.bvti.com","","","","","*.bvti.com|bvti.com","","false"
"35.168.63.162","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.168.63.184","*.omotor.com.br","","","","","*.omotor.com.br","","false"
"35.168.63.189","compunec.com","","","","","compunec.com|www.compunec.com|*.compunec.com","","false"
"35.168.63.187","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.168.63.188","*.prod.us.e01.c01.johndeerecloud.com","","","","","*.prod.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"35.168.63.213","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"35.168.63.207","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"35.168.63.195","*.ustrivestage.com","","","","","*.ustrivestage.com","","false"
"35.168.63.215","*.fzinternal.com","","","","","*.fzinternal.com","","false"
"35.168.63.214","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.development.moneymatch.com|*.moneymatch.com|*.qa.moneymatch.com|*.training.moneymatch.com|moneymatch.com","","false"
"35.168.63.173","*.guanajuato.gob.mx","","","","","*.guanajuato.gob.mx|guanajuato.gob.mx","","false"
"35.168.63.228","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.168.63.239","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.168.63.238","*.lkdev-id.xyz","","","","","*.lkdev-id.xyz","","false"
"35.168.63.193","reserve.bookmygroup.com","","","","","reserve.bookmygroup.com|syd.bookmygroup.com","","false"
"35.168.63.243","dev.newseladev.com","","","","","dev.newseladev.com|*.dev.newseladev.com","","false"
"35.168.63.244","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.168.63.252","*.studiosuite.com","","","","","*.studiosuite.com|studiosuite.com","","false"
"35.168.63.253","*.sequel.com","","","","","*.sequel.com","","false"
"35.168.64.9","*.nutravel.com","","","","","*.nutravel.com|nutravel.com","","false"
"35.168.64.0","int-api.test.wifiadminportal.extendedstayamerica.com","","","","","int-api.test.wifiadminportal.extendedstayamerica.com","","false"
"35.168.64.1","*.cambiumast.com","Cambium Learning Group","US","Dallas","Texas","*.cambiumast.com|cambiumast.com","","false"
"35.168.64.20","vof-web.svsn.int","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.168.64.17","*.doubtful.io","","","","","*.doubtful.io|doubtful.io","","false"
"35.168.64.25","www.prd.gl.pitaco.in","","","","","www.prd.gl.pitaco.in|prd.gl.pitaco.in","","false"
"35.168.64.34","api.sandbox.shared-us-east-01.fluentcommerce.com","","","","","api.sandbox.shared-us-east-01.fluentcommerce.com|sandbox.api.fluentretail.com|api.internal.sandbox.shared-us-east-01.fluentcommerce.com|*.api.internal.sandbox.shared-us-east-01.fluentcommerce.com|*.sandbox.api.fluentretail.com|*.api.sandbox.shared-us-east-01.fluentcommerce.com","","false"
"35.168.63.219","shipit.eab.com","","","","","shipit.eab.com","","false"
"35.168.64.50","hotosm.org","","","","","hotosm.org|*.hotosm.org","","false"
"35.168.64.35","*.u4vtei.usa-e1.cloudhub.io","","","","","*.internal-u4vtei.usa-e1.cloudhub.io|*.u4vtei.usa-e1.cloudhub.io","","false"
"35.168.64.18","*.gsdwkglobal.com","","","","","*.gsdwkglobal.com","","false"
"35.168.64.31","rippl-dev-integration.canvasmedical.com","","","","","rippl-dev-integration.canvasmedical.com","","false"
"35.168.64.41","*.windcreekcasinotest.com","","","","","*.windcreekcasinotest.com|windcreekcasinotest.com","","false"
"35.168.64.23","datacao01.vsdi.com.br","","","","","datacao01.vsdi.com.br","","false"
"35.168.63.94","eastbaywild.com","","","","","eastbaywild.com","","false"
"35.168.64.71","*.cskout.com","","","","","*.cskout.com|cskout.com","","false"
"35.168.64.127","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"35.168.63.0","homz.glenwoodequity.com","","","","","homz.glenwoodequity.com|www.homz.glenwoodequity.com","","false"
"35.168.64.118","cleats.test.biocorellc.io","","","","","cleats.test.biocorellc.io","","false"
"35.168.64.70","*.animaker.com","","","","","*.animaker.com","","false"
"35.168.64.126","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"35.168.64.64","*.ops.sightmap.com","","","","","*.ops.sightmap.com","","false"
"35.168.64.132","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"35.168.64.73","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.168.64.83","starbrandsgroup.com","","","","","starbrandsgroup.com|cdn.starbrandsgroup.com|www.starbrandsgroup.com","","false"
"35.168.63.199","refreshyourcar.com","Energizer Brands, LLC","US","St. Louis","Missouri","refreshyourcar.com|www.refreshyourcar.com|staging.refreshyourcar.com|bahama-co.com|www.bahama-co.com|staging.bahama-co.com|drivenbyrefresh.com|www.drivenbyrefresh.com|staging.drivenbyrefresh.com|lexol.com|www.lexol.com|staging.lexol.com|handstands.com|www.handstands.com|staging.handstands.com","","false"
"35.168.64.78","*.k12.com","K12 Inc.","US","Herndon","Virginia","*.k12.com|k12.com","","false"
"35.168.64.39","*.123milhas.com","","","","","*.123milhas.com|123milhas.com","","false"
"35.168.64.99","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"35.168.64.140","prod-hours.justworkshours.com","","","","","prod-hours.justworkshours.com|*.prod-hours.justworkshours.com","","false"
"35.168.64.139","*.picpay.com","","","","","*.picpay.com|picpay.com.br|picpay.com|*.picpay.com.br","","false"
"35.168.64.138","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"35.168.64.103","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"35.168.64.156","aws.webcarga.com","","","","","aws.webcarga.com","","false"
"35.168.64.167","service.dev.us-east-1.starterkit.rbcloud.io","","","","","service.dev.us-east-1.starterkit.rbcloud.io|*.service.dev.us-east-1.starterkit.rbcloud.io","","false"
"35.168.64.147","*.ncedcloud.org","","","","","*.ncedcloud.org|ncedcloud.org","","false"
"35.168.64.86","*.3edgeam.com","","","","","*.3edgeam.com","","false"
"35.168.64.162","search.dev.collector.spade.com","","","","","search.dev.collector.spade.com","","false"
"35.168.64.172","api-stage.rxsavingssolutions.com","","","","","api-stage.rxsavingssolutions.com|bcbsmt-stage.rxsavingssolutions.com|sagaftrahp-stage.rxsavingssolutions.com|target-stage.rxsavingssolutions.com|activisionblizzard-stage.rxsavingssolutions.com|bluerx-stage.rxsavingssolutions.com|horizon-stage.rxsavingssolutions.com|statefarm-stage.rxsavingssolutions.com|scripius-stage.rxsavingssolutions.com|pipefitters-stage.rxsavingssolutions.com|dollar-stage.rxsavingssolutions.com|ops-auth.rxsavingssolutions.com|adidas-stage.rxsavingssolutions.com|braven-stage.rxsavingssolutions.com|tufts-stage.rxsavingssolutions.com|bcbsil-stage.rxsavingssolutions.com|mmc-stage.rxsavingssolutions.com|dean-stage.rxsavingssolutions.com|northropgrumman-stage.rxsavingssolutions.com|hdsupply-stage.rxsavingssolutions.com|fallon-stage.rxsavingssolutions.com|blueadvantage-stage.rxsavingssolutions.com|bcbsnc-stage.rxsavingssolutions.com|selecthealth-stage.rxsavingssolutions.com|boise-stage.rxsavingssolutions.com|bcbsnm-stage.rxsavingssolutions.com|abbott-stage.rxsavingssolutions.com|brightview-stage.rxsavingssolutions.com|cbiz-stage.rxsavingssolutions.com|bcbstx-stage.rxsavingssolutions.com|whitecap-stage.rxsavingssolutions.com|fortune-stage.rxsavingssolutions.com|scheels-stage.rxsavingssolutions.com|bluekc-stage.rxsavingssolutions.com|bcbsok-stage.rxsavingssolutions.com|tsn-stage.rxsavingssolutions.com|optioncare-stage.rxsavingssolutions.com|nfm-stage.rxsavingssolutions.com|hbi-stage.rxsavingssolutions.com|navistar-stage.rxsavingssolutions.com|allwayshealth-stage.rxsavingssolutions.com|quest-stage.rxsavingssolutions.com|bcbslavan-stage.rxsavingssolutions.com|auth-stage.rxsavingssolutions.com|boeing-stage.rxsavingssolutions.com|ops-api.rxsavingssolutions.com|ghp-stage.rxsavingssolutions.com|avmed-stage.rxsavingssolutions.com|demo-bluekc-stage.rxsavingssolutions.com|assurant-stage.rxsavingssolutions.com|bcbsla-stage.rxsavingssolutions.com|tuftsfreedom-stage.rxsavingssolutions.com|sap-stage.rxsavingssolutions.com","","false"
"35.168.64.176","*.tije.travel","","","","","*.tije.travel|*.tije.com|*.tije.com.ar","","false"
"35.168.64.193","anon-cp.us-east-1.beta.bhavartp.people.aws.dev","","","","","anon-cp.us-east-1.beta.bhavartp.people.aws.dev","","false"
"35.168.64.190","kube-apiserver","","","","","421009d915038549a6d46675dcca5b69.gr7.us-east-1.eks.amazonaws.com|ip-172-16-49-22.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.49.85.36|172.16.49.22","false"
"35.168.64.180","us-east-1.aws.endpoints.huggingface.cloud","","","","","us-east-1.aws.endpoints.huggingface.cloud|*.us-east-1.aws.endpoints.huggingface.cloud","","false"
"35.168.64.179","alationdemo.com","","","","","alationdemo.com|*.alationdemo.com","","false"
