IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.123.49.165","*.tuiprjuat.dk","TUI AG","DE","Hannover","Niedersachsen","*.tuiprjuat.dk|*.cloud.tuiprjuat.dk","","false"
"3.123.49.172","*.opswat.com","","","","","*.opswat.com","","false"
"3.123.49.171","docker.scanner.siemens.cloud","Siemens AG","DE","Muenchen","Bayern","docker.scanner.siemens.cloud","","false"
"3.123.49.178","*.burgerme.at","","","","","*.burgerme.at|*.simplyshiftplan.nl|*.simplyshiftplan.de|*.simplyportalproxy.de|*.simplycore.nl|*.simplycore.de|*.simplyselfservice.de|*.simplyadmin.de|*.burgerme.de|*.simplywebsite.de|*.simplypos.de|*.simplyadmin.nl|*.simplypos.nl|*.simplywebshop.de","","false"
"3.123.49.83","designedbyjm.com","","","","","designedbyjm.com","","false"
"3.123.49.187","*.mspreprod.eia.amway.net","","","","","*.mspreprod.eia.amway.net","","false"
"3.123.49.198","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.123.49.200","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.123.49.201","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hdl.i518993-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.i518993-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.i518993-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.i518993-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i518993-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i518993-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i518993-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hana.i518993-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i518993-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i518993-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i518993-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i518993-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i518993-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i518993-haas-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.123.49.203","live-fenix.binogi.com","","","","","live-fenix.binogi.com|api.fenix.binogi.com","","false"
"3.123.49.207","*.neuraljam.org","","","","","*.neuraljam.org","","false"
"3.123.49.186","eu1.quilium.io","","","","","eu1.quilium.io|*.eu1.quilium.io","","false"
"3.123.49.216","www.pm-test.com","","","","","www.pm-test.com|pm-test.com","","false"
"3.123.49.218","kube-apiserver","","","","","0866700830f7dd23b7c20af8ee6504d7.yl4.eu-central-1.eks.amazonaws.com|ip-10-0-110-61.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.10.96|10.0.110.61","false"
"3.123.49.219","apps.mylandcommunitymap.org","","","","","apps.mylandcommunitymap.org","","false"
"3.123.49.221","*.bcrleasing.ro","","","","","*.bcrleasing.ro","","false"
"3.123.49.220","myitg.tecalliance.net","","","","","myitg.tecalliance.net|myitg2.tecalliance.net","","false"
"3.123.49.230","*.iot.eu-central-1.amazonaws.com","","","","","iot.eu-central-1.amazonaws.com|*.iot.eu-central-1.amazonaws.com","","false"
"3.123.49.232","*.cloud.nospamproxy.com","","","","","*.cloud.nospamproxy.com","","false"
"3.123.49.236","*.crat.gi-cloud.net","","","","","*.crat.gi-cloud.net","","false"
"3.123.49.238","kube-apiserver","","","","","cf1a583e70b8d593394c1cc9e4261a3d.yl4.eu-central-1.eks.amazonaws.com|ip-10-0-114-224.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.38.251|10.0.114.224","false"
"3.123.49.239","app.megak.pl","","","","","app.megak.pl","","false"
"3.123.49.246","db-uat.smartwealth.ch","","","","","db-uat.smartwealth.ch|www.db-uat.smartwealth.ch","","false"
"3.123.48.101","deliqosprod.dreamweb.ro","","","","","deliqosprod.dreamweb.ro","","false"
"3.123.49.247","dvg-poc.hosted-temp.com","","","","","dvg-poc.hosted-temp.com","","false"
"3.123.49.249","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.123.49.251","*.eks-eu-central-1-public.int.pricing.ridedev.io","","","","","*.eks-eu-central-1-public.int.pricing.ridedev.io","","false"
"3.123.50.1","kube-apiserver","","","","","edaed7c5207b248603808a6a70221002.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-113-219.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.61.254.167|172.16.113.219","false"
"3.123.50.13","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.orchestration.qa4545-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.qa4545-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.qa4545-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hana.qa4545-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.qa4545-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.qa4545-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.qa4545-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.qa4545-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.qa4545-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.qa4545-haas-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.123.50.12","newsletter-pics-pu.ng.telekom.net","","","","","newsletter-pics-pu.ng.telekom.net","","false"
"3.123.50.16","bidvestbankforms.freshive.co.za","","","","","bidvestbankforms.freshive.co.za|www.bidvestbankforms.freshive.co.za","","false"
"3.123.50.26","*.cloud.grohe.com","Grohe AG","DE","Düsseldorf","","*.cloud.grohe.com|cloud.grohe.com","","false"
"3.123.50.15","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.123.49.222","www.mono-convenant.nl","","","","","www.mono-convenant.nl","","false"
"3.123.50.32","*.movemountains.ro","","","","","*.movemountains.ro|movemountains.ro","","false"
"3.123.49.205","applus-qatar.bexel.io","","","","","applus-qatar.bexel.io","","false"
"3.123.50.51","*.lucanet.com","LucaNet Cloud Services GmbH","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"3.123.50.58","*.heavenhr.com","","","","","*.heavenhr.com","","false"
"3.123.50.61","*.bc-eu.bidswitch.net","","","","","*.bc-eu.bidswitch.net|bc-eu.bidswitch.net","","false"
"3.123.50.62","answers.sap.com","","","","","answers.sap.com","","false"
"3.123.50.63","skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net","McAfee LLC","US","Santa Clara","CA","skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.msecnd.net.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.shared.live.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.svc.ms.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.pipe.aria.microsoft.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.live.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.login.microsoftonline.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.ads2.msads.net.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|attachments.office.net.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.ng.msg.teams.microsoft.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.aadcdn.microsoftonline-p.net.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.osi.office.net.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.live.net.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.res.office365.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.windows.microsoft.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.azureedge.net.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.microsoftonline.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.yamalytics.yammer.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.security.live.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.vo.msecnd.net.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.live-int.net.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.portal.office.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.msg.teams.microsoft.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.teams.microsoft.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.online.lync.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.powerbi.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.msn.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|exchangelabs.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.officeapps.live.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.sharepoint.APAC.microsoftonline.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.infra.lync.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.s.windows.microsoft.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.exchangelabs.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|sway.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.outlook.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|assets-yammer.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.sharepoint.microsoftonline.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.bing.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.windows.net.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.onenote.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.microsoft.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.c3scs.jp.msn.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.msgapi.teams.microsoft.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.msocdn.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.msftauth.net.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.cloudapp.net.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.windowsazure.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.dynamics.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.msads.net.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|microsoft.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.azure.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.cdn.office.net.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.office.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.skype.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.s-msn.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.shared.live-int.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.msn-int.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.officeredir.microsoft.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|office365.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.beta.officeapps.live.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.azure.net.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|windows.net.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.outlook.office.net.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.sway.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.msedge.net.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.office.net.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.microsoftonline-p.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.wlxrs-int.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.microsoftonline-p.net.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.jp.msn.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|swx.cdn.skype.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.office365.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.activedirectory.windowsazure.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.ucwa.lync.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.msauth.net.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.powerapps.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.yammer.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.rt.yammer.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.visualstudio.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.live-int.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.sharepoint.EMEA.microsoftonline.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.edge.skype.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.sharepoint.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.login.live.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.wlxrsu-int.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.res.outlook.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|aka.ms.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.assets-yammer.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|inc-word-view.officeapps.live.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.aadcdn.microsoftonline-p.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|outlook.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.wlxrs.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.yammerusercontent.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.azure-api.net.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.manage.microsoft.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.delve.office.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.microsoft-sbs-domains.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.aspnetcdn.com.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net|*.skyhigh7176.ms-o365-email-proxy2.skyhigh7176.myshn.net","","false"
"3.123.50.68","dev.tinytalk.ai","","","","","dev.tinytalk.ai|*.dev.tinytalk.ai","","false"
"3.123.50.77","*.dev.fullview.services","","","","","*.dev.fullview.services","","false"
"3.123.50.78","*.cloud.teamcenter.com","Siemens Industry Software Inc.","US","Milford","Ohio","*.cloud.teamcenter.com|cloud.teamcenter.com","","false"
"3.123.50.79","service-qa.hubject.com","Hubject GmbH","DE","Berlin","Berlin","","","false"
"3.123.50.80","ec1.azureauth.duosecurity.com","","","","","ec1.azureauth.duosecurity.com","","false"
"3.123.50.88","*.triplan-st.com","","","","","*.triplan-st.com","","false"
"3.123.50.91","stage.smarketer.tools","","","","","stage.smarketer.tools|stagebackend.smarketer.tools","","false"
"3.123.50.92","*.cssalesforecastanna.ez.sats.cloud","","","","","*.cssalesforecastanna.ez.sats.cloud","","false"
"3.123.50.95","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.123.50.102","*.dev.reeapis.com","","","","","*.dev.reeapis.com|*.stg.reeapis.com|*.prod.reeapis.com","","false"
"3.123.50.101","kube-apiserver","","","","","2de18ac10cc161e055bc90e9fc4b0eaa.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-122-52.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.34.213|172.16.122.52","false"
"3.123.50.106","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.123.50.109","dnuvs.ukr.education","","","","","dnuvs.ukr.education","","false"
"3.123.50.110","api.appchatten.cloud","","","","","api.appchatten.cloud","","false"
"3.123.50.124","data-octopus.tradingmop-origination.enbw.cloud","","","","","data-octopus.tradingmop-origination.enbw.cloud|api.data-octopus.tradingmop-origination.enbw.cloud|auth.data-octopus.tradingmop-origination.enbw.cloud","","false"
"3.123.50.132","rtf-latest-export.recomm-data.test.aws.gdcld.net","","","","","rtf-latest-export.recomm-data.test.aws.gdcld.net","","false"
"3.123.50.136","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.123.50.142","termopanultau.ro","","","","","termopanultau.ro|www.termopanultau.ro","","false"
"3.123.50.128","*.aaatrade.com","","","","","*.aaatrade.com|aaatrade.com","","false"
"3.123.50.148","*.xpark-acc.nl","","","","","*.xpark-acc.nl|xpark-acc.nl","","false"
"3.123.50.150","kube-apiserver","","","","","74f57a9c41514efad25d336c9309df74.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-37-197.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.136.20.155|172.16.37.197","false"
"3.123.49.227","profissionaljava.com.br","","","","","profissionaljava.com.br|www.profissionaljava.com.br","","false"
"3.123.50.163","kube-apiserver","","","","","fd4888e183828b8c02a8d2d7fc936f14.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-53-121.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.117.231|172.16.53.121","false"
"3.123.50.166","*.loungedwh.zalan.do","","","","","*.loungedwh.zalan.do","","false"
"3.123.50.169","doozer.it","","","","","doozer.it|*.doozer.it","","false"
"3.123.50.171","forum.siio.de","","","","","forum.siio.de","","false"
"3.123.50.175","azana.tenton.al","","","","","azana.tenton.al","","false"
"3.123.50.183","*.ptu4o7j1dbvg8.eu-central-1.cs.amazonlightsail.com","","","","","*.ptu4o7j1dbvg8.eu-central-1.cs.amazonlightsail.com","","false"
"3.123.50.185","kube-apiserver","","","","","16ddc54d437d232a86134dd555bea76e.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-104-239.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.130.3.29|172.16.104.239","false"
"3.123.50.192","partners-tg-bot.live.partners-prod.testenv.io","","","","","partners-tg-bot.live.partners-prod.testenv.io","","false"
"3.123.50.191","cms.bora-hansgrohe.com","","","","","cms.bora-hansgrohe.com","","false"
"3.123.50.207","www.cal24seven.com","","","","","www.cal24seven.com|cal24seven.com","","false"
"3.123.50.205","kube-apiserver","","","","","169d66acc297cb7ea9afbd56c930704e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-103-185.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.108|172.16.103.185","false"
"3.123.50.209","status-service.eu10-canary.edp.services.cloud.sap","","","","","status-service.eu10-canary.edp.services.cloud.sap|status-service.eu10-canary.yevents.io","","false"
"3.123.50.214","pt.alianza.contractors.risktor.com","","","","","pt.alianza.contractors.risktor.com|pt-registration.sgsvirtual.com|pt-elearning.sgsvirtual.com|pt.alianza.main.risktor.com|pt.alianza.safetyculture.risktor.com","","false"
"3.123.50.215","*.c3.eu-central-1.airflow.amazonaws.com","","","","","*.c3.eu-central-1.airflow.amazonaws.com","","false"
"3.123.50.216","demo-x7rq.011970494986.aws.bain.dev","","","","","demo-x7rq.011970494986.aws.bain.dev","","false"
"3.123.50.219","load.qatchcabs.com","","","","","load.qatchcabs.com","","false"
"3.123.50.227","*.flo.com.tr","","","","","*.flo.com.tr|flo.com.tr","","false"
"3.123.50.235","*.iot.eu-central-1.amazonaws.com","","","","","iot.eu-central-1.amazonaws.com|*.iot.eu-central-1.amazonaws.com","","false"
"3.123.50.234","TRAEFIK DEFAULT CERT","","","","","00a3f4ec171d6546cc86984f34726ee2.e2f7d9da9f85b4d09e3cfc15bfb83b5d.traefik.default","","true"
"3.123.50.238","*.getmyinvoices.com","","","","","*.getmyinvoices.com|getmyinvoices.com","","false"
"3.123.50.249","cm.leap.roche.com","","","","","cm.leap.roche.com|www.cm.leap.roche.com","","false"
"3.123.51.0","kube-apiserver","","","","","66a7101d432e9bbc49aa03df476eeae7.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-57-15.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.214|172.16.57.15","false"
"3.123.51.5","rdc-prs.com","","","","","rdc-prs.com","","false"
"3.123.51.7","dev.smart-factory.cloud.polytech.com","","","","","dev.smart-factory.cloud.polytech.com|*.dev.smart-factory.cloud.polytech.com","","false"
"3.123.51.15","auth.staging.v1.growthcollective.com","","","","","auth.staging.v1.growthcollective.com","","false"
"3.123.51.18","azcdev.com","","","","","azcdev.com|*.workspace.azcdev.com|*.azcdev.com|*.spilgames.azcdev.com|*.reporting.azcdev.com|*.myaccount.azcdev.com|*.cache.azcdev.com|*.iam.azcdev.com|*.admin.azcdev.com","","false"
"3.123.51.27","edg.qa.conedg.int.bayer.com","BAYER","","","","edg.qa.conedg.int.bayer.com","","false"
"3.123.51.31","api.bite-finder.com","","","","","api.bite-finder.com","","false"
"3.123.50.108","mindable.health","","","","","*.mindable.health|mindable.health","","false"
