IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.135.109.116","kube-apiserver","","","","","b3b864603031471c787002e1e757fa8c.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-172-210.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.2.181|172.16.172.210","false"
"13.135.109.124","origin-assetportal-api-stage.productioncloud.io","","","","","origin-assetportal-api-stage.productioncloud.io","","false"
"13.135.109.131","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"13.135.109.129","safetree.pro","","","","","safetree.pro|*.safetree.pro","","false"
"13.135.109.140","uk-stg-inspect.screeningeagle.com","","","","","uk-stg-inspect.screeningeagle.com","","false"
"13.135.109.141","n8n.cti.digital","","","","","n8n.cti.digital","","false"
"13.135.109.144","*.aviva-prod.ice-hosting.cloud","","","","","*.aviva-prod.ice-hosting.cloud","","false"
"13.135.109.147","api.flox.rocks","","","","","api.flox.rocks|auth.flox.rocks|weights-origin.flox.rocks","","false"
"13.135.109.149","api.ppon-dev.crowncommercial.gov.uk","","","","","api.ppon-dev.crowncommercial.gov.uk","","false"
"13.135.109.161","*.uat-freshfields.introhive.com","","","","","*.uat-freshfields.introhive.com|uat-freshfields.introhive.com","","false"
"13.135.109.160","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"13.135.109.158","portal-c.qi.hubwise.co.uk","","","","","portal-c.qi.hubwise.co.uk|portal-c-e.qi.hubwise.co.uk","","false"
"13.135.109.162","apply.zandtbox.com","","","","","apply.zandtbox.com","","false"
"13.135.109.166","verify-deployment.f5172a14.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","verify-deployment.f5172a14.prod.forgeinternaldnsapps.ec2.aws.dev|test.eu-west-2.verify-deployment.f5172a14.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"13.135.109.171","kube-apiserver","","","","","38e57a650a879bf609b2d2c11c5b70bc.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-59-26.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.28.198|172.16.59.26","false"
"13.135.109.177","*.rbht.nhs.uk","Royal Brompton and Harefield NHS Foundation Trust","GB","London","","*.rbht.nhs.uk|rbht.nhs.uk","","false"
"13.135.109.176","kube-apiserver","","","","","e85aa2932c7ce86d0f62373814b287e3.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-36-147.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.9.1|172.16.36.147","false"
"13.135.109.181","novex.software","","","","","*.novex.software|novex.software","","false"
"13.135.109.189","*.learninglocker.net","","","","","*.learninglocker.net","","false"
"13.135.109.190","prod-api.automateevents.com","","","","","prod-api.automateevents.com","","false"
"13.135.109.202","*.alphatracker.online","","","","","*.alphatracker.online","","false"
"13.135.109.196","*.cyberarkdiamond.com","","","","","*.cyberarkdiamond.com","","false"
"13.135.109.201","ifsb-prod.abanim.com","","","","","ifsb-prod.abanim.com","","false"
"13.135.109.227","prod2.06a9964c4e76eab.euwe2.prd-plat.aws.bt.com","","","","","prod2.06a9964c4e76eab.euwe2.prd-plat.aws.bt.com|*.prod2.06a9964c4e76eab.euwe2.prd-plat.aws.bt.com","","false"
"13.135.109.225","metabolismdevelopment.lhasacloud.org","","","","","metabolismdevelopment.lhasacloud.org|*.metabolismdevelopment.lhasacloud.org","","false"
"13.135.109.228","*.geoguard.com","","","","","*.geoguard.com|geoguard.com","","false"
"13.135.109.234","syndex.zero.co","","","","","syndex.zero.co","","false"
"13.135.109.230","*.gsaltd.com","Geoff Smith Associates Limited","GB","Bardon","","*.gsaltd.com|gsaltd.com","","false"
"13.135.109.237","cycfirearmsdev-d.uk","","","","","cycfirearmsdev-d.uk","","false"
"13.135.109.238","*.uat.staysuregroup.com","","","","","*.uat.staysuregroup.com|*.staysuregroup.com|*.be.uat.staysuregroup.com|*.api.uat.staysuregroup.com|*.infra.uat.staysuregroup.com|*.fe.uat.staysuregroup.com","","false"
"13.135.109.244","*.sandbox.learningpool.com","","","","","*.sandbox.learningpool.com","","false"
"13.135.109.245","backend.afterlife.org.in","","","","","backend.afterlife.org.in","","false"
"13.135.109.246","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"13.135.109.248","*.aerobridge.eleniumapps.com","","","","","*.aerobridge.eleniumapps.com|aerobridge.eleniumapps.com","","false"
"13.135.109.253","*.bmll.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.bmll.splunkcloud.com|bmll.splunkcloud.com|*.pvt.bmll.splunkcloud.com|http-inputs-bmll.splunkcloud.com|*.http-inputs-bmll.splunkcloud.com|akamai-inputs-bmll.splunkcloud.com|*.akamai-inputs-bmll.splunkcloud.com|http-inputs-ack-bmll.splunkcloud.com|*.http-inputs-ack-bmll.splunkcloud.com|http-inputs-firehose-bmll.splunkcloud.com|*.http-inputs-firehose-bmll.splunkcloud.com|pvt.bmll.splunkcloud.com","","false"
"13.135.110.7","omni.slz.santander.co.uk","","","","","omni.slz.santander.co.uk|*.omni.slz.santander.co.uk","","false"
"13.135.110.6","*.c6.airflow.eu-west-2.on.aws","","","","","*.c6.airflow.eu-west-2.on.aws","","false"
"13.135.110.13","enneadyne.com","","","","","enneadyne.com|www.enneadyne.com","","false"
"13.135.110.17","kube-apiserver","","","","","28c1dbddaf8616e80b9f1684346debb0.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-187-124.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.51.18|172.16.187.124","false"
"13.135.110.19","portal.pecobot.ai","","","","","portal.pecobot.ai|proposals.pecobot.ai","","false"
"13.135.110.24","preprod.powerleague.com","","","","","preprod.powerleague.com|*.preprod.powerleague.com","","false"
"13.135.110.21","*.faq-help.com","","","","","*.faq-help.com","","false"
"13.135.110.30","sec.gib.bank","","","","","sec.gib.bank","","false"
"13.135.110.29","staging.patienthub.io","","","","","staging.patienthub.io|*.staging.patienthub.io","","false"
"13.135.110.35","*.peoplespartnership.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.peoplespartnership.splunkcloud.com|peoplespartnership.splunkcloud.com|*.pvt.peoplespartnership.splunkcloud.com|http-inputs-peoplespartnership.splunkcloud.com|*.http-inputs-peoplespartnership.splunkcloud.com|akamai-inputs-peoplespartnership.splunkcloud.com|*.akamai-inputs-peoplespartnership.splunkcloud.com|http-inputs-ack-peoplespartnership.splunkcloud.com|*.http-inputs-ack-peoplespartnership.splunkcloud.com|http-inputs-firehose-peoplespartnership.splunkcloud.com|*.http-inputs-firehose-peoplespartnership.splunkcloud.com|pvt.peoplespartnership.splunkcloud.com","","false"
"13.135.110.42","*.melky.io","","","","","*.melky.io|melky.io","","false"
"13.135.110.51","*.gsa1.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.gsa1.splunkcloud.com|gsa1.splunkcloud.com|*.pvt.gsa1.splunkcloud.com|http-inputs-gsa1.splunkcloud.com|*.http-inputs-gsa1.splunkcloud.com|akamai-inputs-gsa1.splunkcloud.com|*.akamai-inputs-gsa1.splunkcloud.com|http-inputs-ack-gsa1.splunkcloud.com|*.http-inputs-ack-gsa1.splunkcloud.com|http-inputs-firehose-gsa1.splunkcloud.com|*.http-inputs-firehose-gsa1.splunkcloud.com|pvt.gsa1.splunkcloud.com","","false"
"13.135.110.46","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.135.110.50","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.almasary.co|almasary.co","","false"
"13.135.110.48","*.bethubs.com","","","","","*.bethubs.com","","false"
"13.135.110.67","adam","freshprospects","EU","London","London","","","true"
"13.135.110.45","uk.preservica.com","","","","","uk.preservica.com|*.access.preservica.com|access.preservica.com|uk-grafana.preservica.com","","false"
"13.135.110.63","*.europe.demoavi.us","","","","","*.europe.demoavi.us|europe.demoavi.us","","false"
"13.135.110.59","*.reading.gov.uk","","","","","*.reading.gov.uk|reading.gov.uk","","false"
"13.135.110.60","*.8jdjk7odk268a.eu-west-2.cs.amazonlightsail.com","","","","","*.8jdjk7odk268a.eu-west-2.cs.amazonlightsail.com","","false"
"13.135.110.58","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.135.110.57","*.technologyforge.com","","","","","*.technologyforge.com","","false"
"13.135.110.61","*.distributionfc.com","","","","","*.distributionfc.com|distributionfc.com","","false"
"13.135.110.71","samepagesoftware.com","","","","","samepagesoftware.com|*.samepagesoftware.com","","false"
"13.135.110.93","flex.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","flex.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"13.135.110.86","kube-apiserver","","","","","dac0f7862642af4006042123068ac5a0.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-61-15.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.92.11|172.16.61.15","false"
"13.135.110.96","*.wearefeel.com","","","","","*.wearefeel.com","","false"
"13.135.110.87","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.135.110.95","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"13.135.110.98","*.finsburymarkets-be.com","","","","","*.finsburymarkets-be.com","","false"
"13.135.110.103","beta.terrasolis.net","","","","","beta.terrasolis.net|admin.beta.terrasolis.net","","false"
"13.135.110.106","production.collecting.com","","","","","production.collecting.com|*.production.collecting.com","","false"
"13.135.110.112","dev.psychologytools.com","","","","","dev.psychologytools.com|*.psychologytools.com","","false"
"13.135.110.115","kube-apiserver","","","","","24bf3baaae373ce809000657e2375709.sk1.eu-west-2.eks.amazonaws.com|ip-172-16-103-13.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.81.128|172.16.103.13","false"
"13.135.110.118","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","localhost|ingress.local","","true"
"13.135.110.119","flozy.com","","","","","flozy.com|*.flozy.com","","false"
"13.135.110.140","claude-gw-bifrost-clinical-partners.lambertlabsdemo.com","","","","","claude-gw-bifrost-clinical-partners.lambertlabsdemo.com","","false"
"13.135.110.150","*.fmpplatform.com","","","","","*.fmpplatform.com","","false"
"13.135.110.136","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.135.110.147","staging.coderings.com","","","","","staging.coderings.com","","false"
"13.135.110.158","fm94-upgrade-demo.mosaic-cloud-dev.com","","","","","fm94-upgrade-demo.mosaic-cloud-dev.com|*.fm94-upgrade-demo.mosaic-cloud-dev.com","","false"
"13.135.110.155","*.visit-live.bt.com","","","","","*.visit-live.bt.com","","false"
"13.135.110.166","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"13.135.110.171","rac-staging.submitclaim.online","","","","","rac-staging.submitclaim.online","","false"
"13.135.110.172","*.saivalentine.com","","","","","saivalentine.com|*.saivalentine.com","","false"
"13.135.110.181","brossa-infra-test.com","","","","","brossa-infra-test.com|*.brossa-infra-test.com","","false"
"13.135.110.190","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"13.135.110.191","edgerouter-fr-gam.9df1e498.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgerouter-fr-gam.9df1e498.prod.forgeinternaldnsapps.ec2.aws.dev|test.eu-west-2.edgerouter-fr-gam.9df1e498.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"13.135.110.195","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.135.110.196","www.chiehiow.nhs.uk","","","","","www.chiehiow.nhs.uk","","false"
"13.135.110.197","*.ait-connected.co.uk","","","","","*.ait-connected.co.uk","","false"
"13.135.110.205","fiosgenomics.com","","","","","fiosgenomics.com|*.fiosgenomics.com","","false"
"13.135.110.204","*.imabi.com","","","","","*.imabi.com","","false"
"13.135.110.209","www.anotherslice.com","","","","","www.anotherslice.com","","false"
"13.135.110.216","www.eastlothian.gov.uk","","","","","www.eastlothian.gov.uk|eastlothian.gov.uk","","false"
"13.135.110.233","*.prod.uk.genesisahc.net","","","","","*.prod.uk.genesisahc.net|*.tools.prod.uk.genesisahc.net","","false"
"13.135.110.244","uk.pro.edgerouter.amazon.dev","","","","","uk.pro.edgerouter.amazon.dev|checkout.uk.pro.edgerouter.amazon.dev|search.uk.pro.edgerouter.amazon.dev|sharedtp.uk.pro.edgerouter.amazon.dev|homepage.uk.pro.edgerouter.amazon.dev|cart.uk.pro.edgerouter.amazon.dev","","false"
"13.135.110.249","api.uat.fitmein.io","","","","","api.uat.fitmein.io","","false"
"13.135.110.250","santander.pg4.stge.dlx.digital","","","","","santander.pg4.stge.dlx.digital|auth.op-eks-stge-sant-a.santander.pg4.stge.dlx.digital|op-eks-stge-sant-a.auth.santander.pg4.stge.dlx.digital|api.op-eks-stge-sant-a.santander.pg4.stge.dlx.digital|auth.santander.pg4.stge.dlx.digital|op-eks-stge-sant-a.santander.pg4.stge.dlx.digital|op-eks-stge-sant-a.api.santander.pg4.stge.dlx.digital|api.santander.pg4.stge.dlx.digital","","false"
"13.135.111.2","dev.pauatech.com","","","","","dev.pauatech.com|www.dev.pauatech.com","","false"
"13.135.111.3","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.135.111.12","wendywutours.com","","","","","wendywutours.com|*.wendywutours.com","","false"
"13.135.111.19","lpa.nomuda.cloud","","","","","lpa.nomuda.cloud|*.lpa.nomuda.cloud","","false"
"13.135.111.17","*.preprod-en.bs-select.nhs.uk","","","","","*.preprod-en.bs-select.nhs.uk","","false"
"13.135.111.24","london.live.shared-services.w3w.io","","","","","london.live.shared-services.w3w.io|*.london.live.shared-services.w3w.io","","false"
"13.135.111.28","metomic.io","","","","","metomic.io|*.metomic.io","","false"
"13.135.111.36","*.qyrus.com","QYRUS INDIA PRIVATE LIMITED","IN","Bengaluru","Karnataka","*.qyrus.com|qyrus.com","","false"
"13.135.111.37","*.qwikfoneoffice.com","","","","","*.qwikfoneoffice.com|qwikfoneoffice.com","","false"
"13.135.111.38","*.dev.shepper.com","","","","","*.dev.shepper.com","","false"
"13.135.111.64","scotsguards-collections.org","","","","","scotsguards-collections.org","","false"
"13.135.111.67","waseetplatform.com","","","","","waseetplatform.com|*.waseetplatform.com","","false"
"13.135.111.66","quitloop.org","","","","","api.quitloop.org|quitloop.org|www.quitloop.org","","false"
"13.135.111.70","retool.getanchor.co","","","","","retool.getanchor.co","","false"
"13.135.111.72","placementsplus.crsoftwarecloud.co.uk","","","","","placementsplus.crsoftwarecloud.co.uk","","false"
"13.135.111.93","projan.ai","","","","","projan.ai|*.projan.ai","","false"
"13.135.111.94","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.135.111.106","testcat41.emaint.com","","","","","testcat41.emaint.com|uatcat41.emaint.com|cat41.emaint.com","","false"
"13.135.111.102","*.vuture.net","","","","","*.vuture.net","","false"
"13.135.111.115","api-portal.pragmaticsemi.com","","","","","api-portal.pragmaticsemi.com","","false"
"13.135.111.117","api.stag.clearstake.com","","","","","api.stag.clearstake.com","","false"
"13.135.111.128","api.getomnia.uk","","","","","api.getomnia.uk","","false"
"13.135.111.133","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.135.111.131","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.135.111.149","*.civica-cpm.co.uk","","","","","*.civica-cpm.co.uk","","false"
"13.135.111.156","kube-apiserver","","","","","a730a7de28da39bb55c9a552e9b59670.gr7.eks-cluster.eu-west-2.api.aws|ip-172-16-43-88.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd1d:3f0b:dc5b::1|2a05:d01c:e00:c305::8b4f|172.16.43.88","false"
"13.135.111.169","*.claimstraktechnology.com","","","","","*.claimstraktechnology.com","","false"
"13.135.111.180","*.eu-west-2.1772803293zaav.dp.deliveryhero.io","","","","","*.eu-west-2.1772803293zaav.dp.deliveryhero.io","","false"
"13.135.111.182","eu-west-2.gamma.segmentationcps.profile.aws.dev","","","","","eu-west-2.gamma.segmentationcps.profile.aws.dev","","false"
"13.135.111.193","api.ascelus.life","","","","","api.ascelus.life","","false"
"13.135.111.196","test88.growform.co","","","","","test88.growform.co","","false"
"13.135.111.199","kube-apiserver","","","","","79e8d88004e1ce3fdcf855a89da17a5f.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-180-20.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.80.76.98|172.16.180.20","false"
"13.135.111.202","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"13.135.111.214","lacs.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","lacs.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"13.135.111.216","tidalcyber.com","","","","","tidalcyber.com|*.tidalcyber.com","","false"
"13.135.111.220","access.cloud-control-plane.com","","","","","*.access.cloud-control-plane.com|access.cloud-control-plane.com","","false"
"13.135.111.230","brossa-infra-test.com","","","","","brossa-infra-test.com|*.brossa-infra-test.com","","false"
"13.135.111.232","*.uat.wematch.live","","","","","*.uat.wematch.live|uat.wematch.live","","false"
"13.135.111.239","preprod-onboarding.hungrrr.co.uk","","","","","preprod-onboarding.hungrrr.co.uk|preprod-onboarding-api.hungrrr.co.uk","","false"
"13.135.111.249","*.k94mgphtpft2c.eu-west-2.cs.amazonlightsail.com","","","","","*.k94mgphtpft2c.eu-west-2.cs.amazonlightsail.com","","false"
"13.135.112.3","lpcs.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","lpcs.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"13.135.112.8","kserve.dev.avisbackend.com","","","","","kserve.dev.avisbackend.com|*.kserve.dev.avisbackend.com","","false"
"13.135.112.20","*.wireless-social.com","","","","","*.wireless-social.com","","false"
"13.135.112.21","*.platform.mirrorweb.today","","","","","*.platform.mirrorweb.today","","false"
"13.135.112.22","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.135.112.29","atlas.ids-group.co.uk","","","","","atlas.ids-group.co.uk|*.atlas.ids-group.co.uk|*.portal.atlas.ids-group.co.uk","","false"
"13.135.112.50","ceicb.easy.giltbyte.com","","","","","ceicb.easy.giltbyte.com","","false"
"13.135.112.55","TRAEFIK DEFAULT CERT","","","","","afca141b0253401d90c5c31a355d94da.c38804fabb57902f8492dc3890e9c8f7.traefik.default","","true"
"13.135.112.58","*.seobuk.kr","","","","","*.seobuk.kr","","false"
"13.135.112.63","dev.monai.tech","","","","","dev.monai.tech|*.dev.monai.tech","","false"
"13.135.112.69","*.t1cloud.com","","","","","*.t1cloud.com","","false"
"13.135.112.68","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.135.112.73","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"13.135.112.74","*.evm.online","","","","","*.evm.online","","false"
"13.135.112.77","*.iqmp.ideagen.com","","","","","*.iqmp.ideagen.com","","false"
"13.135.112.80","wentplc.com","","","","","wentplc.com|*.wentplc.com","","false"
"13.135.112.79","*.9080-euw2.6f51124.hsp.philips.com","","","","","*.9080-euw2.6f51124.hsp.philips.com|*.eu-west-2-9080.6f51124c4bdbcadd.hsp.philips.com","","false"
"13.135.112.83","prod.eu-west-2.lists.due.aws.dev","","","","","prod.eu-west-2.lists.due.aws.dev|ob.prod.eu-west-2.lists.due.aws.dev","","false"
"13.135.112.82","www.revivemanagement.com","","","","","www.revivemanagement.com|revivemanagement.com","","false"
"13.135.112.112","*.aime.works","","","","","*.aime.works","","false"
"13.135.112.116","*.sit.eyeqmarketplace.com","","","","","*.sit.eyeqmarketplace.com","","false"
"13.135.112.114","riki-uat.rikirisk.com","","","","","riki-uat.rikirisk.com","","false"
"13.135.112.118","internal-dev.opsen.ai","","","","","internal-dev.opsen.ai|*.internal-dev.opsen.ai","","false"
"13.135.112.119","suptt.evm.online","","","","","suptt.evm.online","","false"
"13.135.112.131","fast-ws.devnet.seda.xyz","","","","","fast-ws.devnet.seda.xyz","","false"
"13.135.112.130","forum.pinkun.com","","","","","forum.pinkun.com|*.pinkun.com|forums.pinkun.com","","false"
"13.135.112.133","sit.unityapi.equiniti.com","","","","","sit.unityapi.equiniti.com|*.sit.unityapi.equiniti.com","","false"
"13.135.112.139","*.sipes05oqk38s.eu-west-2.cs.amazonlightsail.com","","","","","*.sipes05oqk38s.eu-west-2.cs.amazonlightsail.com","","false"
"13.135.112.140","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.135.112.142","api-dev.clockworkbmi.com","","","","","api-dev.clockworkbmi.com","","false"
"13.135.112.144","realtime-aws.supabase.red","","","","","realtime-aws.supabase.red","","false"
"13.135.112.145","*.services.rivo-app.com","","","","","*.services.rivo-app.com","","false"
"13.135.112.147","*.wewireafrica.com","","","","","*.wewireafrica.com|wewireafrica.com","","false"
"13.135.112.150","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.135.112.153","*.imeddoc.net","","","","","*.imeddoc.net|imeddoc.net","","false"
"13.135.112.169","*.beaglestreet.io","FAMILY ASSURANCE FRIENDLY SOCIETY LTD","GB","","East Sussex","*.beaglestreet.io|beaglestreet.io","","false"
"13.135.112.164","*.api.phaselab.co","","","","","*.api.phaselab.co","","false"
"13.135.112.174","www.impintegrationfrontend.dayta.co.uk","","","","","www.impintegrationfrontend.dayta.co.uk|impintegrationfrontend.dayta.co.uk","","false"
"13.135.112.175","*.test.livingwith.net","","","","","*.test.livingwith.net","","false"
"13.135.112.171","*.multiverse.io","","","","","*.multiverse.io|*.whitehat.org.uk","","false"
"13.135.112.177","kube-apiserver","","","","","cd0bdf8db346556b93f1dc96370e7ccf.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-126-23.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.60.25|10.0.126.23","false"
"13.135.112.186","*.wewireafrica.com","","","","","*.wewireafrica.com|wewireafrica.com","","false"
"13.135.112.190","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.135.112.191","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"13.135.112.206","*.expd.co.uk","","","","","*.expd.co.uk","","false"
"13.135.112.202","*.readytoair.net","Ready to Air Ltd","GB","","London, City of","*.readytoair.net|readytoair.net","","false"
"13.135.112.203","*.uat.wellbd.co.uk","","","","","*.uat.wellbd.co.uk","","false"
"13.135.112.214","*.qyrus.com","QYRUS INDIA PRIVATE LIMITED","IN","Bengaluru","Karnataka","*.qyrus.com|qyrus.com","","false"
"13.135.112.210","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.135.112.216","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.135.112.219","*.prod.ie.genesisahc.net","","","","","*.prod.ie.genesisahc.net|*.mobile.prod.uk.genesisahc.net|*.services.prod.ie.genesisahc.net|*.gen-prv.com|*.prod.uk.genesisahc.net|*.mobile.prod.ie.genesisahc.net|*.services.prod.uk.genesisahc.net","","false"
"13.135.112.224","dashboards.memo2.nl","","","","","dashboards.memo2.nl|www.dashboards.memo2.nl","","false"
"13.135.112.227","*.api.phaselab.co","","","","","*.api.phaselab.co","","false"
"13.135.112.225","www.ndigitalventures.com","","","","","www.ndigitalventures.com|ndigitalventures.com","","false"
"13.135.112.231","kube-apiserver","","","","","f48ec519457114b373cb3e904c58ac2f.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-110-126.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.7.105|172.16.110.126","false"
"13.135.112.233","web.staging.warhammer.com","","","","","web.staging.warhammer.com","","false"
"13.135.112.253","*.mrhb.network","","","","","*.mrhb.network","","false"
"13.135.113.0","*.ezescancloud.com","","","","","*.ezescancloud.com","","false"
"13.135.113.3","*.oncreate.app","","","","","*.oncreate.app","","false"
"13.135.113.10","*.pro-trader.app","","","","","*.pro-trader.app","","false"
"13.135.113.13","ingestion-management-service-jjgr0mna.fctl.app","","","","","ingestion-management-service-jjgr0mna.fctl.app","","false"
"13.135.113.16","backend.silentdiscoking.com","","","","","backend.silentdiscoking.com","","false"
"13.135.113.19","*.does.qa","","","","","*.does.qa|does.qa","","false"
"13.135.113.30","kube-apiserver","","","","","1eb36bb4a4050b168c2743c22b340aed.sk1.eu-west-2.eks.amazonaws.com|ip-172-16-105-159.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.39|172.16.105.159","false"
